date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-20,10:47:59,70812.203125,25836480512.0,287427395584.0,Z_SK0AMV20230920.fde
2023-09-20,10:48:59,70788.5,25965209600.0,288760037376.0,Z_SK0AMV20230920.fde
2023-09-20,10:49:59,70764.8046875,26100480000.0,290182692864.0,Z_SK0AMV20230920.fde
2023-09-20,10:50:59,70756.8984375,26229356544.0,291618881536.0,Z_SK0AMV20230920.fde
2023-09-20,10:51:59,70728.3046875,26359482368.0,293018402816.0,Z_SK0AMV20230920.fde
2023-09-20,10:52:59,70700.1015625,26487865344.0,294494765056.0,Z_SK0AMV20230920.fde
2023-09-20,10:53:59,70668.3046875,26620268544.0,296058126336.0,Z_SK0AMV20230920.fde
2023-09-20,10:54:59,70664.5,26777890816.0,297852534784.0,Z_SK0AMV20230920.fde
2023-09-20,10:55:59,70645.8984375,26905120768.0,299262640128.0,Z_SK0AMV20230920.fde
2023-09-20,10:56:59,70662.6015625,27061004288.0,301001375744.0,Z_SK0AMV20230920.fde
2023-09-20,10:57:59,70655.3984375,27185629184.0,302314651648.0,Z_SK0AMV20230920.fde
2023-09-20,10:58:59,70646.0,27293224960.0,303528706048.0,Z_SK0AMV20230920.fde
2023-09-20,10:59:59,70649.703125,27415296000.0,304933863424.0,Z_SK0AMV20230920.fde
2023-09-20,11:00:59,70625.1015625,27540256768.0,306324635648.0,Z_SK0AMV20230920.fde
2023-09-20,11:01:59,70595.6015625,27664185344.0,307737526272.0,Z_SK0AMV20230920.fde
2023-09-20,11:02:59,70568.0,27792519168.0,309220048896.0,Z_SK0AMV20230920.fde
2023-09-20,11:03:59,70539.3046875,27948642304.0,310859366400.0,Z_SK0AMV20230920.fde
2023-09-20,11:04:59,70543.6015625,28098379776.0,312521883648.0,Z_SK0AMV20230920.fde
2023-09-20,11:05:59,70554.6015625,28259168256.0,314082721792.0,Z_SK0AMV20230920.fde
2023-09-20,11:06:59,70562.203125,28451436544.0,315858976768.0,Z_SK0AMV20230920.fde
2023-09-20,11:07:59,70538.0,28629315584.0,317668917248.0,Z_SK0AMV20230920.fde
2023-09-20,11:08:59,70525.0,28761896960.0,319002443776.0,Z_SK0AMV20230920.fde
2023-09-20,11:09:59,70503.1015625,28903890944.0,320484442112.0,Z_SK0AMV20230920.fde
2023-09-20,11:10:59,70491.8046875,29037316096.0,321934557184.0,Z_SK0AMV20230920.fde
2023-09-20,11:11:59,70523.6015625,29229666304.0,323727261696.0,Z_SK0AMV20230920.fde
2023-09-20,11:12:59,70508.3046875,29350219776.0,324984307712.0,Z_SK0AMV20230920.fde
2023-09-20,11:13:59,70490.3046875,29462863872.0,326131056640.0,Z_SK0AMV20230920.fde
2023-09-20,11:14:59,70449.0,29587408896.0,327476183040.0,Z_SK0AMV20230920.fde
2023-09-20,11:15:59,70431.5,29692975104.0,328660746240.0,Z_SK0AMV20230920.fde
2023-09-20,11:16:59,70401.1015625,29820698624.0,330086842368.0,Z_SK0AMV20230920.fde
2023-09-20,11:17:59,70379.1015625,29930887168.0,331361681408.0,Z_SK0AMV20230920.fde
2023-09-20,11:18:59,70377.5,30044352512.0,332664537088.0,Z_SK0AMV20230920.fde
2023-09-20,11:19:59,70384.5,30177320960.0,334024441856.0,Z_SK0AMV20230920.fde
2023-09-20,11:20:59,70371.203125,30303168512.0,335343747072.0,Z_SK0AMV20230920.fde
2023-09-20,11:21:59,70346.3984375,30408947712.0,336587620352.0,Z_SK0AMV20230920.fde
2023-09-20,11:22:59,70348.1015625,30510544896.0,337781260288.0,Z_SK0AMV20230920.fde
2023-09-20,11:23:59,70336.1015625,30634039296.0,339274104832.0,Z_SK0AMV20230920.fde
2023-09-20,11:24:59,70331.1015625,30813222912.0,340695318528.0,Z_SK0AMV20230920.fde
2023-09-20,11:25:59,70314.3046875,30943082496.0,341931458560.0,Z_SK0AMV20230920.fde
2023-09-20,11:26:59,70296.203125,31055814656.0,343107272704.0,Z_SK0AMV20230920.fde
2023-09-20,11:27:59,70291.3046875,31160735744.0,344276828160.0,Z_SK0AMV20230920.fde
2023-09-20,11:28:59,70270.0,31261315072.0,345390710784.0,Z_SK0AMV20230920.fde
2023-09-20,11:29:59,70257.6015625,31430154240.0,346942668800.0,Z_SK0AMV20230920.fde
2023-09-20,13:00:59,70240.0,31846684672.0,350855823360.0,Z_SK0AMV20230920.fde
2023-09-20,13:01:59,70215.1015625,31993421824.0,352603275264.0,Z_SK0AMV20230920.fde
2023-09-20,13:02:59,70196.1015625,32123052032.0,354063024128.0,Z_SK0AMV20230920.fde
2023-09-20,13:03:59,70160.1015625,32284502016.0,355814244352.0,Z_SK0AMV20230920.fde
2023-09-20,13:04:59,70164.5,32414208000.0,357382815744.0,Z_SK0AMV20230920.fde
2023-09-20,13:05:59,70203.8046875,32557768704.0,359188529152.0,Z_SK0AMV20230920.fde
2023-09-20,13:06:59,70165.5,32676659200.0,360572682240.0,Z_SK0AMV20230920.fde
2023-09-20,13:07:59,70159.3984375,32784009216.0,361865707520.0,Z_SK0AMV20230920.fde
2023-09-20,13:08:59,70157.1015625,32889583616.0,363180163072.0,Z_SK0AMV20230920.fde
2023-09-20,13:09:59,70161.8984375,33003161600.0,364593479680.0,Z_SK0AMV20230920.fde
2023-09-20,13:10:59,70195.1015625,33171730432.0,366558314496.0,Z_SK0AMV20230920.fde
2023-09-20,13:11:59,70175.703125,33298669568.0,368038182912.0,Z_SK0AMV20230920.fde
2023-09-20,13:12:59,70141.5,33408362496.0,369341431808.0,Z_SK0AMV20230920.fde
2023-09-20,13:13:59,70124.3984375,33516697600.0,370553323520.0,Z_SK0AMV20230920.fde
2023-09-20,13:14:59,70107.5,33639755776.0,371827539968.0,Z_SK0AMV20230920.fde
2023-09-20,13:15:59,70125.8046875,33768531968.0,373329756160.0,Z_SK0AMV20230920.fde
2023-09-20,13:16:59,70108.8984375,33888425984.0,374689038336.0,Z_SK0AMV20230920.fde
2023-09-20,13:17:59,70126.6015625,34017034240.0,376231362560.0,Z_SK0AMV20230920.fde
2023-09-20,13:18:59,70113.3046875,34149627904.0,377728663552.0,Z_SK0AMV20230920.fde
2023-09-20,13:19:59,70119.0,34282149888.0,379279278080.0,Z_SK0AMV20230920.fde
2023-09-20,13:20:59,70098.3984375,34408038400.0,380713697280.0,Z_SK0AMV20230920.fde
2023-09-20,13:21:59,70068.3046875,34534662144.0,382152048640.0,Z_SK0AMV20230920.fde
2023-09-20,13:22:59,70040.3984375,34656395264.0,383442878464.0,Z_SK0AMV20230920.fde
2023-09-20,13:23:59,70022.8984375,34765873152.0,384633110528.0,Z_SK0AMV20230920.fde
2023-09-20,13:24:59,69971.1015625,34947936256.0,386448752640.0,Z_SK0AMV20230920.fde
2023-09-20,13:25:59,69949.0,35115184128.0,388033445888.0,Z_SK0AMV20230920.fde
2023-09-20,13:26:59,69953.0,35254218752.0,389687214080.0,Z_SK0AMV20230920.fde
2023-09-20,13:27:59,69937.6015625,35378900992.0,391088275456.0,Z_SK0AMV20230920.fde
2023-09-20,13:28:59,69911.8046875,35532513280.0,392730804224.0,Z_SK0AMV20230920.fde
2023-09-20,13:29:59,69909.6015625,35669663744.0,394351476736.0,Z_SK0AMV20230920.fde
2023-09-20,13:30:59,69877.8046875,35825111040.0,396114952192.0,Z_SK0AMV20230920.fde
2023-09-20,13:31:59,69889.3046875,35977965568.0,397846872064.0,Z_SK0AMV20230920.fde
2023-09-20,13:32:59,69868.5,36101160960.0,399300919296.0,Z_SK0AMV20230920.fde
2023-09-20,13:33:59,69872.203125,36225277952.0,400795664384.0,Z_SK0AMV20230920.fde
2023-09-20,13:34:59,69859.8046875,36342054912.0,402171002880.0,Z_SK0AMV20230920.fde
2023-09-20,13:35:59,69862.3984375,36460822528.0,403563708416.0,Z_SK0AMV20230920.fde
2023-09-20,13:36:59,69900.3984375,36608405504.0,405359984640.0,Z_SK0AMV20230920.fde
2023-09-20,13:37:59,69982.0,36926169088.0,408295997440.0,Z_SK0AMV20230920.fde
2023-09-20,13:38:59,69989.5,37115084800.0,410756251648.0,Z_SK0AMV20230920.fde
2023-09-20,13:39:59,69935.0,37277360128.0,412669444096.0,Z_SK0AMV20230920.fde
2023-09-20,13:40:59,69956.8046875,37405700096.0,414303518720.0,Z_SK0AMV20230920.fde
2023-09-20,13:41:59,69931.1015625,37516734464.0,415628427264.0,Z_SK0AMV20230920.fde
2023-09-20,13:42:59,69912.3984375,37614403584.0,416797556736.0,Z_SK0AMV20230920.fde
2023-09-20,13:43:59,69892.0,37712363520.0,417992802304.0,Z_SK0AMV20230920.fde
2023-09-20,13:44:59,69870.0,37826031616.0,419214360576.0,Z_SK0AMV20230920.fde
2023-09-20,13:45:59,69839.3046875,37957230592.0,420600479744.0,Z_SK0AMV20230920.fde
2023-09-20,13:46:59,69790.6015625,38099750912.0,422064160768.0,Z_SK0AMV20230920.fde
2023-09-20,13:47:59,69774.203125,38216581120.0,423279394816.0,Z_SK0AMV20230920.fde
2023-09-20,13:48:59,69766.1015625,38317318144.0,424386134016.0,Z_SK0AMV20230920.fde
2023-09-20,13:49:59,69757.8046875,38426509312.0,425571844096.0,Z_SK0AMV20230920.fde
2023-09-20,13:50:59,69731.1015625,38531096576.0,426727178240.0,Z_SK0AMV20230920.fde
2023-09-20,13:51:59,69695.3046875,38679908352.0,428308922368.0,Z_SK0AMV20230920.fde
2023-09-20,13:52:59,69673.203125,38796533760.0,429646807040.0,Z_SK0AMV20230920.fde
2023-09-20,13:53:59,69648.5,38928035840.0,431169241088.0,Z_SK0AMV20230920.fde
2023-09-20,13:54:59,69635.3984375,39058337792.0,432620863488.0,Z_SK0AMV20230920.fde
2023-09-20,13:55:59,69615.203125,39196319744.0,434113511424.0,Z_SK0AMV20230920.fde
2023-09-20,13:56:59,69614.3984375,39323508736.0,435511984128.0,Z_SK0AMV20230920.fde
2023-09-20,13:57:59,69576.8984375,39500455936.0,437350006784.0,Z_SK0AMV20230920.fde
2023-09-20,13:58:59,69553.5,39651799040.0,438953967616.0,Z_SK0AMV20230920.fde
2023-09-20,13:59:59,69538.1015625,39802535936.0,440580145152.0,Z_SK0AMV20230920.fde
2023-09-20,14:00:59,69522.203125,39983931392.0,442434256896.0,Z_SK0AMV20230920.fde
2023-09-20,14:01:59,69504.203125,40152977408.0,444225880064.0,Z_SK0AMV20230920.fde
2023-09-20,14:02:59,69491.3046875,40299524096.0,445830103040.0,Z_SK0AMV20230920.fde
2023-09-20,14:03:59,69498.6015625,40444719104.0,447487934464.0,Z_SK0AMV20230920.fde
2023-09-20,14:04:59,69478.703125,40578973696.0,448951156736.0,Z_SK0AMV20230920.fde
2023-09-20,14:05:59,69478.3046875,40711057408.0,450356805632.0,Z_SK0AMV20230920.fde
2023-09-20,14:06:59,69488.8984375,40843718656.0,451857252352.0,Z_SK0AMV20230920.fde
2023-09-20,14:07:59,69500.3984375,40974954496.0,453346164736.0,Z_SK0AMV20230920.fde
2023-09-20,14:08:59,69487.1015625,41095651328.0,454729302016.0,Z_SK0AMV20230920.fde
2023-09-20,14:09:59,69457.6015625,41223225344.0,456122957824.0,Z_SK0AMV20230920.fde
2023-09-20,14:10:59,69444.203125,41342316544.0,457436397568.0,Z_SK0AMV20230920.fde
2023-09-20,14:11:59,69447.0,41455321088.0,458787553280.0,Z_SK0AMV20230920.fde
2023-09-20,14:12:59,69454.203125,41583611904.0,460099813376.0,Z_SK0AMV20230920.fde
2023-09-20,14:13:59,69500.3984375,41794228224.0,462228455424.0,Z_SK0AMV20230920.fde
2023-09-20,14:14:59,69482.1015625,41929719808.0,463792668672.0,Z_SK0AMV20230920.fde
2023-09-20,14:15:59,69464.203125,42081771520.0,465324703744.0,Z_SK0AMV20230920.fde
2023-09-20,14:16:59,69439.3984375,42207526912.0,466689589248.0,Z_SK0AMV20230920.fde
2023-09-20,14:17:59,69411.3984375,42321498112.0,467931725824.0,Z_SK0AMV20230920.fde
2023-09-20,14:18:59,69392.3046875,42443059200.0,469290254336.0,Z_SK0AMV20230920.fde
2023-09-20,14:19:59,69374.1015625,42557358080.0,470589669376.0,Z_SK0AMV20230920.fde
2023-09-20,14:20:59,69360.5,42682707968.0,472034836480.0,Z_SK0AMV20230920.fde
2023-09-20,14:21:59,69344.8984375,42811572224.0,473509265408.0,Z_SK0AMV20230920.fde
2023-09-20,14:22:59,69353.703125,42950807552.0,475181613056.0,Z_SK0AMV20230920.fde
2023-09-20,14:23:59,69331.8046875,43073839104.0,476581724160.0,Z_SK0AMV20230920.fde
2023-09-20,14:24:59,69325.0,43202211840.0,478039048192.0,Z_SK0AMV20230920.fde
2023-09-20,14:25:59,69308.203125,43355725824.0,479736889344.0,Z_SK0AMV20230920.fde
2023-09-20,14:26:59,69292.6015625,43502510080.0,481340588032.0,Z_SK0AMV20230920.fde
2023-09-20,14:27:59,69268.6015625,43644383232.0,482957950976.0,Z_SK0AMV20230920.fde
2023-09-20,14:28:59,69251.703125,43848450048.0,484912201728.0,Z_SK0AMV20230920.fde
2023-09-20,14:29:59,69228.203125,44031057920.0,486789709824.0,Z_SK0AMV20230920.fde
2023-09-20,14:30:59,69198.3046875,44270624768.0,489367142400.0,Z_SK0AMV20230920.fde
2023-09-20,14:31:59,69180.0,44475752448.0,491632525312.0,Z_SK0AMV20230920.fde
2023-09-20,14:32:59,69160.0,44706131968.0,493898760192.0,Z_SK0AMV20230920.fde
2023-09-20,14:33:59,69143.8984375,44918505472.0,496068231168.0,Z_SK0AMV20230920.fde
2023-09-20,14:34:59,69130.3046875,45126094848.0,498350587904.0,Z_SK0AMV20230920.fde
2023-09-20,14:35:59,69106.703125,45373104128.0,500844527616.0,Z_SK0AMV20230920.fde
2023-09-20,14:36:59,69103.1015625,45651939328.0,503649828864.0,Z_SK0AMV20230920.fde
2023-09-20,14:37:59,69099.1015625,45864443904.0,505914327040.0,Z_SK0AMV20230920.fde
2023-09-20,14:38:59,69074.203125,46074150912.0,508146417664.0,Z_SK0AMV20230920.fde
2023-09-20,14:39:59,69075.5,46317006848.0,510566498304.0,Z_SK0AMV20230920.fde
2023-09-20,14:40:59,69063.6015625,46541385728.0,512929857536.0,Z_SK0AMV20230920.fde
2023-09-20,14:41:59,69071.0,46769754112.0,515407380480.0,Z_SK0AMV20230920.fde
2023-09-20,14:42:59,69074.5,47012786176.0,517889458176.0,Z_SK0AMV20230920.fde
2023-09-20,14:43:59,69051.703125,47244357632.0,520255930368.0,Z_SK0AMV20230920.fde
2023-09-20,14:44:59,69045.6015625,47472771072.0,522721361920.0,Z_SK0AMV20230920.fde
2023-09-20,14:45:59,69049.6015625,47800184832.0,526110162944.0,Z_SK0AMV20230920.fde
2023-09-20,14:46:59,69022.5,48118255616.0,529383096320.0,Z_SK0AMV20230920.fde
2023-09-20,14:47:59,69031.1015625,48412332032.0,532531052544.0,Z_SK0AMV20230920.fde
2023-09-20,14:48:59,69021.703125,48689025024.0,535360503808.0,Z_SK0AMV20230920.fde
2023-09-20,14:49:59,69031.0,49039704064.0,538531659776.0,Z_SK0AMV20230920.fde
2023-09-20,14:50:59,69037.703125,49355182080.0,541897981952.0,Z_SK0AMV20230920.fde
2023-09-20,14:51:59,69030.703125,49655582720.0,545154859008.0,Z_SK0AMV20230920.fde
2023-09-20,14:52:59,69031.8984375,49971728384.0,548583505920.0,Z_SK0AMV20230920.fde
2023-09-20,14:53:59,69033.3984375,50283466752.0,551968374784.0,Z_SK0AMV20230920.fde
2023-09-20,14:54:59,69046.5,50638155776.0,555740758016.0,Z_SK0AMV20230920.fde
2023-09-20,14:55:59,69059.6015625,51050369024.0,560117907456.0,Z_SK0AMV20230920.fde
2023-09-20,14:56:59,69081.8046875,51486572544.0,564692058112.0,Z_SK0AMV20230920.fde
2023-09-20,14:57:59,69068.3046875,51581333504.0,565699346432.0,Z_SK0AMV20230920.fde
2023-09-20,14:58:59,69046.5,51581366272.0,565700001792.0,Z_SK0AMV20230920.fde
