date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-31,13:10:59,105080.5,55849508864.0,734730125312.0,Z_SK0AMV20200731.fde
2020-07-31,13:11:59,105080.3046875,56042913792.0,737437089792.0,Z_SK0AMV20200731.fde
2020-07-31,13:12:59,105048.0,56218984448.0,739967172608.0,Z_SK0AMV20200731.fde
2020-07-31,13:13:59,104997.3984375,56388141056.0,742345670656.0,Z_SK0AMV20200731.fde
2020-07-31,13:14:59,104924.703125,56549736448.0,744605351936.0,Z_SK0AMV20200731.fde
2020-07-31,13:15:59,104969.6015625,56721637376.0,747024547840.0,Z_SK0AMV20200731.fde
2020-07-31,13:16:59,104976.3046875,56889253888.0,749264830464.0,Z_SK0AMV20200731.fde
2020-07-31,13:17:59,105001.0,57052831744.0,751531130880.0,Z_SK0AMV20200731.fde
2020-07-31,13:18:59,104843.8046875,57293549568.0,754758909952.0,Z_SK0AMV20200731.fde
2020-07-31,13:19:59,104720.203125,57506770944.0,757553954816.0,Z_SK0AMV20200731.fde
2020-07-31,13:20:59,104658.0,57708089344.0,760250302464.0,Z_SK0AMV20200731.fde
2020-07-31,13:21:59,104545.5,57949732864.0,763348320256.0,Z_SK0AMV20200731.fde
2020-07-31,13:22:59,104514.3046875,58133118976.0,765786193920.0,Z_SK0AMV20200731.fde
2020-07-31,13:23:59,104547.203125,58313773056.0,768186974208.0,Z_SK0AMV20200731.fde
2020-07-31,13:24:59,104547.203125,58485182464.0,770545352704.0,Z_SK0AMV20200731.fde
2020-07-31,13:25:59,104535.3046875,58674302976.0,773163253760.0,Z_SK0AMV20200731.fde
2020-07-31,13:26:59,104582.703125,58854215680.0,775529955328.0,Z_SK0AMV20200731.fde
2020-07-31,13:27:59,104650.0,59053719552.0,778188226560.0,Z_SK0AMV20200731.fde
2020-07-31,13:28:59,104649.0,59255640064.0,780878217216.0,Z_SK0AMV20200731.fde
2020-07-31,13:29:59,104636.8984375,59440562176.0,783133704192.0,Z_SK0AMV20200731.fde
2020-07-31,13:30:59,104482.8046875,59693576192.0,786429706240.0,Z_SK0AMV20200731.fde
2020-07-31,13:31:59,104519.3046875,59911262208.0,789446197248.0,Z_SK0AMV20200731.fde
2020-07-31,13:32:59,104576.3046875,60103442432.0,792066064384.0,Z_SK0AMV20200731.fde
2020-07-31,13:33:59,104696.3046875,60336660480.0,795161788416.0,Z_SK0AMV20200731.fde
2020-07-31,13:34:59,104737.6015625,60576645120.0,798263345152.0,Z_SK0AMV20200731.fde
2020-07-31,13:35:59,104730.6015625,60767686656.0,800830914560.0,Z_SK0AMV20200731.fde
2020-07-31,13:36:59,104695.6015625,60938207232.0,803057762304.0,Z_SK0AMV20200731.fde
2020-07-31,13:37:59,104662.8046875,61099905024.0,805230149632.0,Z_SK0AMV20200731.fde
2020-07-31,13:38:59,104640.6015625,61273575424.0,807583744000.0,Z_SK0AMV20200731.fde
2020-07-31,13:39:59,104522.3984375,61478477824.0,810293198848.0,Z_SK0AMV20200731.fde
2020-07-31,13:40:59,104512.703125,61673349120.0,812763643904.0,Z_SK0AMV20200731.fde
2020-07-31,13:41:59,104589.8046875,61869887488.0,815407497216.0,Z_SK0AMV20200731.fde
2020-07-31,13:42:59,104592.3046875,62047461376.0,817844781056.0,Z_SK0AMV20200731.fde
2020-07-31,13:43:59,104611.6015625,62226456576.0,820233699328.0,Z_SK0AMV20200731.fde
2020-07-31,13:44:59,104615.203125,62405787648.0,822609838080.0,Z_SK0AMV20200731.fde
2020-07-31,13:45:59,104625.0,62594523136.0,825190449152.0,Z_SK0AMV20200731.fde
2020-07-31,13:46:59,104655.203125,62783148032.0,828040413184.0,Z_SK0AMV20200731.fde
2020-07-31,13:47:59,104683.6015625,62980972544.0,830740758528.0,Z_SK0AMV20200731.fde
2020-07-31,13:48:59,104705.1015625,63195525120.0,833604943872.0,Z_SK0AMV20200731.fde
2020-07-31,13:49:59,104679.0,63411019776.0,836491149312.0,Z_SK0AMV20200731.fde
2020-07-31,13:50:59,104633.703125,63617613824.0,839266009088.0,Z_SK0AMV20200731.fde
2020-07-31,13:51:59,104678.1015625,63828922368.0,842071408640.0,Z_SK0AMV20200731.fde
2020-07-31,13:52:59,104688.8046875,64041816064.0,844868288512.0,Z_SK0AMV20200731.fde
2020-07-31,13:53:59,104686.6015625,64247431168.0,847471247360.0,Z_SK0AMV20200731.fde
2020-07-31,13:54:59,104575.703125,64470958080.0,850489049088.0,Z_SK0AMV20200731.fde
2020-07-31,13:55:59,104478.3984375,64683839488.0,853331410944.0,Z_SK0AMV20200731.fde
2020-07-31,13:56:59,104448.6015625,64895565824.0,856132354048.0,Z_SK0AMV20200731.fde
2020-07-31,13:57:59,104490.6015625,65087545344.0,858595590144.0,Z_SK0AMV20200731.fde
2020-07-31,13:58:59,104444.3046875,65279479808.0,861031628800.0,Z_SK0AMV20200731.fde
2020-07-31,13:59:59,104414.8046875,65442328576.0,863146934272.0,Z_SK0AMV20200731.fde
2020-07-31,14:00:59,104410.3984375,65617604608.0,865528053760.0,Z_SK0AMV20200731.fde
2020-07-31,14:01:59,104267.8046875,65897652224.0,869419712512.0,Z_SK0AMV20200731.fde
2020-07-31,14:02:59,104182.8046875,66147713024.0,872813297664.0,Z_SK0AMV20200731.fde
2020-07-31,14:03:59,104104.6015625,66398318592.0,876092850176.0,Z_SK0AMV20200731.fde
2020-07-31,14:04:59,104077.1015625,66609778688.0,878891237376.0,Z_SK0AMV20200731.fde
2020-07-31,14:05:59,104119.0,66826866688.0,881721671680.0,Z_SK0AMV20200731.fde
2020-07-31,14:06:59,104160.6015625,67040075776.0,884410023936.0,Z_SK0AMV20200731.fde
2020-07-31,14:07:59,104202.703125,67256307712.0,887004004352.0,Z_SK0AMV20200731.fde
2020-07-31,14:08:59,104211.8984375,67433697280.0,889272401920.0,Z_SK0AMV20200731.fde
2020-07-31,14:09:59,104213.1015625,67611287552.0,891545780224.0,Z_SK0AMV20200731.fde
2020-07-31,14:10:59,104210.6015625,67798798336.0,893959208960.0,Z_SK0AMV20200731.fde
2020-07-31,14:11:59,104354.203125,68064448512.0,897442906112.0,Z_SK0AMV20200731.fde
2020-07-31,14:12:59,104418.8984375,68335198208.0,900665376768.0,Z_SK0AMV20200731.fde
2020-07-31,14:13:59,104446.3984375,68577976320.0,903719223296.0,Z_SK0AMV20200731.fde
2020-07-31,14:14:59,104402.0,68800471040.0,906419437568.0,Z_SK0AMV20200731.fde
2020-07-31,14:15:59,104378.1015625,68989657088.0,908782141440.0,Z_SK0AMV20200731.fde
2020-07-31,14:16:59,104375.3046875,69177745408.0,911150284800.0,Z_SK0AMV20200731.fde
2020-07-31,14:17:59,104375.203125,69365374976.0,913562599424.0,Z_SK0AMV20200731.fde
2020-07-31,14:18:59,104477.6015625,69610528768.0,916719796224.0,Z_SK0AMV20200731.fde
2020-07-31,14:19:59,104592.703125,69921284096.0,920605687808.0,Z_SK0AMV20200731.fde
2020-07-31,14:20:59,104659.8984375,70262816768.0,924839641088.0,Z_SK0AMV20200731.fde
2020-07-31,14:21:59,104626.5,70544580608.0,928391561216.0,Z_SK0AMV20200731.fde
2020-07-31,14:22:59,104589.0,70778249216.0,931398942720.0,Z_SK0AMV20200731.fde
2020-07-31,14:23:59,104585.203125,70988767232.0,934227673088.0,Z_SK0AMV20200731.fde
2020-07-31,14:24:59,104545.8046875,71191126016.0,936958558208.0,Z_SK0AMV20200731.fde
2020-07-31,14:25:59,104477.3984375,71454490624.0,940130828288.0,Z_SK0AMV20200731.fde
2020-07-31,14:26:59,104477.0,71748788224.0,943454945280.0,Z_SK0AMV20200731.fde
2020-07-31,14:27:59,104475.3046875,72032788480.0,946713001984.0,Z_SK0AMV20200731.fde
2020-07-31,14:28:59,104476.0,72285011968.0,949594750976.0,Z_SK0AMV20200731.fde
2020-07-31,14:29:59,104490.8046875,72522866688.0,952486461440.0,Z_SK0AMV20200731.fde
2020-07-31,14:30:59,104531.8046875,72799207424.0,955880177664.0,Z_SK0AMV20200731.fde
2020-07-31,14:31:59,104557.3046875,73082880000.0,959279202304.0,Z_SK0AMV20200731.fde
2020-07-31,14:32:59,104530.1015625,73390989312.0,963187507200.0,Z_SK0AMV20200731.fde
2020-07-31,14:33:59,104474.5,73667477504.0,966717997056.0,Z_SK0AMV20200731.fde
2020-07-31,14:34:59,104371.1015625,73991249920.0,970924032000.0,Z_SK0AMV20200731.fde
2020-07-31,14:35:59,104446.703125,74267295744.0,974987657216.0,Z_SK0AMV20200731.fde
2020-07-31,14:36:59,104522.6015625,74566705152.0,978846285824.0,Z_SK0AMV20200731.fde
2020-07-31,14:37:59,104560.6015625,74864615424.0,982804987904.0,Z_SK0AMV20200731.fde
2020-07-31,14:38:59,104561.1015625,75165671424.0,986864484352.0,Z_SK0AMV20200731.fde
2020-07-31,14:39:59,104574.8046875,75439202304.0,990413062144.0,Z_SK0AMV20200731.fde
2020-07-31,14:40:59,104561.1015625,75747737600.0,994466856960.0,Z_SK0AMV20200731.fde
2020-07-31,14:41:59,104551.6015625,76033810432.0,998139035648.0,Z_SK0AMV20200731.fde
2020-07-31,14:42:59,104509.6015625,76322586624.0,1001871572992.0,Z_SK0AMV20200731.fde
2020-07-31,14:43:59,104490.3984375,76612419584.0,1005635305472.0,Z_SK0AMV20200731.fde
2020-07-31,14:44:59,104465.703125,76891717632.0,1009244962816.0,Z_SK0AMV20200731.fde
2020-07-31,14:45:59,104459.0,77186564096.0,1013050638336.0,Z_SK0AMV20200731.fde
2020-07-31,14:46:59,104478.8984375,77499899904.0,1017105678336.0,Z_SK0AMV20200731.fde
2020-07-31,14:47:59,104487.703125,77827416064.0,1021262233600.0,Z_SK0AMV20200731.fde
2020-07-31,14:48:59,104512.703125,78165762048.0,1025569325056.0,Z_SK0AMV20200731.fde
2020-07-31,14:49:59,104534.6015625,78541004800.0,1030150553600.0,Z_SK0AMV20200731.fde
2020-07-31,14:50:59,104541.3046875,78947737600.0,1035200626688.0,Z_SK0AMV20200731.fde
2020-07-31,14:51:59,104546.8984375,79332335616.0,1040140992512.0,Z_SK0AMV20200731.fde
2020-07-31,14:52:59,104557.703125,79750971392.0,1045413232640.0,Z_SK0AMV20200731.fde
2020-07-31,14:53:59,104580.5,80215302144.0,1051048542208.0,Z_SK0AMV20200731.fde
2020-07-31,14:54:59,104610.8046875,80721518592.0,1057156300800.0,Z_SK0AMV20200731.fde
2020-07-31,14:55:59,104638.3046875,81300504576.0,1064180973568.0,Z_SK0AMV20200731.fde
2020-07-31,14:56:59,104667.0,81920385024.0,1071588376576.0,Z_SK0AMV20200731.fde
2020-07-31,14:57:59,104656.8046875,82076745728.0,1073511333888.0,Z_SK0AMV20200731.fde
2020-07-31,14:58:59,104625.1015625,82076745728.0,1073511333888.0,Z_SK0AMV20200731.fde
