date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-14,10:00:59,176429.90625,44802842624.0,568407031808.0,Z_SK0AMV20241114.fde
2024-11-14,10:01:59,176117.296875,45887852544.0,580964909056.0,Z_SK0AMV20241114.fde
2024-11-14,10:02:59,176148.703125,46771412992.0,592105701376.0,Z_SK0AMV20241114.fde
2024-11-14,10:03:59,176151.796875,47534772224.0,602173865984.0,Z_SK0AMV20241114.fde
2024-11-14,10:04:59,175902.90625,48316211200.0,612367400960.0,Z_SK0AMV20241114.fde
2024-11-14,10:05:59,175881.0,49139183616.0,622758592512.0,Z_SK0AMV20241114.fde
2024-11-14,10:06:59,175830.796875,50000019456.0,634426753024.0,Z_SK0AMV20241114.fde
2024-11-14,10:07:59,175890.0,50727088128.0,644538957824.0,Z_SK0AMV20241114.fde
2024-11-14,10:08:59,175959.203125,51412180992.0,653431668736.0,Z_SK0AMV20241114.fde
2024-11-14,10:09:59,175892.0,52121108480.0,662851026944.0,Z_SK0AMV20241114.fde
2024-11-14,10:10:59,175817.109375,52790558720.0,671533432832.0,Z_SK0AMV20241114.fde
2024-11-14,10:11:59,176010.90625,53600047104.0,682017816576.0,Z_SK0AMV20241114.fde
2024-11-14,10:12:59,175999.609375,54313549824.0,690607947776.0,Z_SK0AMV20241114.fde
2024-11-14,10:13:59,176004.90625,54871355392.0,697606406144.0,Z_SK0AMV20241114.fde
2024-11-14,10:14:59,175779.609375,55524818944.0,705863417856.0,Z_SK0AMV20241114.fde
2024-11-14,10:15:59,175815.5,56083566592.0,713171271680.0,Z_SK0AMV20241114.fde
2024-11-14,10:16:59,175732.40625,56643502080.0,720145088512.0,Z_SK0AMV20241114.fde
2024-11-14,10:17:59,175663.90625,57180737536.0,726711074816.0,Z_SK0AMV20241114.fde
2024-11-14,10:18:59,175650.796875,57781927936.0,734170906624.0,Z_SK0AMV20241114.fde
2024-11-14,10:19:59,175652.796875,58322599936.0,740849025024.0,Z_SK0AMV20241114.fde
2024-11-14,10:20:59,175659.796875,58847387648.0,747432968192.0,Z_SK0AMV20241114.fde
2024-11-14,10:21:59,175765.40625,59404365824.0,754256510976.0,Z_SK0AMV20241114.fde
2024-11-14,10:22:59,175631.40625,59993096192.0,761842892800.0,Z_SK0AMV20241114.fde
2024-11-14,10:23:59,175491.703125,60521127936.0,768428605440.0,Z_SK0AMV20241114.fde
2024-11-14,10:24:59,175261.109375,61261127680.0,777162522624.0,Z_SK0AMV20241114.fde
2024-11-14,10:25:59,175157.703125,62144327680.0,787955712000.0,Z_SK0AMV20241114.fde
2024-11-14,10:26:59,175114.703125,62774829056.0,795649638400.0,Z_SK0AMV20241114.fde
2024-11-14,10:27:59,175039.40625,63379890176.0,803082207232.0,Z_SK0AMV20241114.fde
2024-11-14,10:28:59,175219.0,64022867968.0,810780917760.0,Z_SK0AMV20241114.fde
2024-11-14,10:29:59,175217.109375,64552968192.0,816897851392.0,Z_SK0AMV20241114.fde
2024-11-14,10:30:59,175293.796875,65086963712.0,822884892672.0,Z_SK0AMV20241114.fde
2024-11-14,10:31:59,175265.703125,65645633536.0,829310566400.0,Z_SK0AMV20241114.fde
2024-11-14,10:32:59,175278.703125,66109927424.0,834435153920.0,Z_SK0AMV20241114.fde
2024-11-14,10:33:59,175265.296875,66548154368.0,839649984512.0,Z_SK0AMV20241114.fde
2024-11-14,10:34:59,175294.296875,67002667008.0,844963905536.0,Z_SK0AMV20241114.fde
2024-11-14,10:35:59,175094.40625,67491405824.0,850980569088.0,Z_SK0AMV20241114.fde
2024-11-14,10:36:59,175115.796875,68025221120.0,857995739136.0,Z_SK0AMV20241114.fde
2024-11-14,10:37:59,174856.609375,68561956864.0,864821248000.0,Z_SK0AMV20241114.fde
2024-11-14,10:38:59,174675.796875,69103214592.0,871879147520.0,Z_SK0AMV20241114.fde
2024-11-14,10:39:59,174649.203125,69661941760.0,878866726912.0,Z_SK0AMV20241114.fde
2024-11-14,10:40:59,174588.5,70223470592.0,885606907904.0,Z_SK0AMV20241114.fde
2024-11-14,10:41:59,174505.0,70847873024.0,892734406656.0,Z_SK0AMV20241114.fde
2024-11-14,10:42:59,174562.0,71497072640.0,900556980224.0,Z_SK0AMV20241114.fde
2024-11-14,10:43:59,174605.0,72025186304.0,906361241600.0,Z_SK0AMV20241114.fde
2024-11-14,10:44:59,174576.5,72442609664.0,911394603008.0,Z_SK0AMV20241114.fde
2024-11-14,10:45:59,174532.0,72873009152.0,916758396928.0,Z_SK0AMV20241114.fde
2024-11-14,10:46:59,174378.609375,73339068416.0,922690060288.0,Z_SK0AMV20241114.fde
2024-11-14,10:47:59,174240.5,73989709824.0,931078012928.0,Z_SK0AMV20241114.fde
2024-11-14,10:48:59,174138.609375,74554261504.0,938011787264.0,Z_SK0AMV20241114.fde
2024-11-14,10:49:59,174068.203125,75066015744.0,944332603392.0,Z_SK0AMV20241114.fde
2024-11-14,10:50:59,174167.109375,75626020864.0,951325491200.0,Z_SK0AMV20241114.fde
2024-11-14,10:51:59,174241.5,76039323648.0,956578004992.0,Z_SK0AMV20241114.fde
2024-11-14,10:52:59,174371.703125,76564004864.0,962746712064.0,Z_SK0AMV20241114.fde
2024-11-14,10:53:59,174355.0,76880207872.0,966624083968.0,Z_SK0AMV20241114.fde
2024-11-14,10:54:59,174214.796875,77199876096.0,970840342528.0,Z_SK0AMV20241114.fde
2024-11-14,10:55:59,174175.796875,77495058432.0,974735081472.0,Z_SK0AMV20241114.fde
2024-11-14,10:56:59,174180.609375,77789831168.0,978534268928.0,Z_SK0AMV20241114.fde
2024-11-14,10:57:59,174195.703125,78075789312.0,982198583296.0,Z_SK0AMV20241114.fde
2024-11-14,10:58:59,174331.703125,78394925056.0,986208206848.0,Z_SK0AMV20241114.fde
2024-11-14,10:59:59,174406.296875,78746288128.0,990834262016.0,Z_SK0AMV20241114.fde
2024-11-14,11:00:59,174368.90625,79042043904.0,994766225408.0,Z_SK0AMV20241114.fde
2024-11-14,11:01:59,174492.203125,79384633344.0,999103725568.0,Z_SK0AMV20241114.fde
2024-11-14,11:02:59,174423.296875,79768518656.0,1003998019584.0,Z_SK0AMV20241114.fde
2024-11-14,11:03:59,174401.40625,80034226176.0,1007572484096.0,Z_SK0AMV20241114.fde
2024-11-14,11:04:59,174317.296875,80294125568.0,1011180437504.0,Z_SK0AMV20241114.fde
2024-11-14,11:05:59,174224.90625,80564060160.0,1014636412928.0,Z_SK0AMV20241114.fde
2024-11-14,11:06:59,174273.40625,80823926784.0,1018211991552.0,Z_SK0AMV20241114.fde
2024-11-14,11:07:59,174249.609375,81054621696.0,1021339303936.0,Z_SK0AMV20241114.fde
2024-11-14,11:08:59,174255.296875,81291550720.0,1024647626752.0,Z_SK0AMV20241114.fde
2024-11-14,11:09:59,174301.90625,81552449536.0,1028289265664.0,Z_SK0AMV20241114.fde
2024-11-14,11:10:59,174419.203125,81896439808.0,1032359968768.0,Z_SK0AMV20241114.fde
2024-11-14,11:11:59,174592.90625,82310209536.0,1037408796672.0,Z_SK0AMV20241114.fde
2024-11-14,11:12:59,174714.0,82711003136.0,1042647285760.0,Z_SK0AMV20241114.fde
2024-11-14,11:13:59,174641.203125,83098099712.0,1047948361728.0,Z_SK0AMV20241114.fde
2024-11-14,11:14:59,174671.296875,83399385088.0,1052162457600.0,Z_SK0AMV20241114.fde
2024-11-14,11:15:59,174622.5,83707887616.0,1057042268160.0,Z_SK0AMV20241114.fde
2024-11-14,11:16:59,174454.703125,84019085312.0,1061021483008.0,Z_SK0AMV20241114.fde
2024-11-14,11:17:59,174266.40625,84365369344.0,1065265528832.0,Z_SK0AMV20241114.fde
2024-11-14,11:18:59,174327.609375,84589207552.0,1068282609664.0,Z_SK0AMV20241114.fde
2024-11-14,11:19:59,174234.296875,84824817664.0,1071521726464.0,Z_SK0AMV20241114.fde
2024-11-14,11:20:59,174030.109375,85187002368.0,1075651543040.0,Z_SK0AMV20241114.fde
2024-11-14,11:21:59,173868.609375,85468946432.0,1079129800704.0,Z_SK0AMV20241114.fde
2024-11-14,11:22:59,173793.109375,85741559808.0,1082657800192.0,Z_SK0AMV20241114.fde
2024-11-14,11:23:59,173839.40625,85976293376.0,1085766762496.0,Z_SK0AMV20241114.fde
2024-11-14,11:24:59,173820.109375,86190981120.0,1088733642752.0,Z_SK0AMV20241114.fde
2024-11-14,11:25:59,173858.109375,86441672704.0,1091849814016.0,Z_SK0AMV20241114.fde
2024-11-14,11:26:59,173775.40625,86657474560.0,1094619889664.0,Z_SK0AMV20241114.fde
2024-11-14,11:27:59,173693.703125,86874447872.0,1097386688512.0,Z_SK0AMV20241114.fde
2024-11-14,11:28:59,173637.609375,87081230336.0,1100082708480.0,Z_SK0AMV20241114.fde
2024-11-14,11:29:59,173611.109375,87413022720.0,1104062840832.0,Z_SK0AMV20241114.fde
2024-11-14,13:00:59,173416.40625,88286863360.0,1113989709824.0,Z_SK0AMV20241114.fde
2024-11-14,13:01:59,173356.703125,88676237312.0,1119026675712.0,Z_SK0AMV20241114.fde
2024-11-14,13:02:59,173183.609375,89043968000.0,1123630972928.0,Z_SK0AMV20241114.fde
2024-11-14,13:03:59,173047.90625,89485533184.0,1128709095424.0,Z_SK0AMV20241114.fde
2024-11-14,13:04:59,172984.0,89881493504.0,1133712113664.0,Z_SK0AMV20241114.fde
2024-11-14,13:05:59,172902.109375,90227556352.0,1138157944832.0,Z_SK0AMV20241114.fde
2024-11-14,13:06:59,172873.0,90549403648.0,1142331670528.0,Z_SK0AMV20241114.fde
2024-11-14,13:07:59,172764.5,90946568192.0,1147189592064.0,Z_SK0AMV20241114.fde
2024-11-14,13:08:59,172647.703125,91450277888.0,1153217069056.0,Z_SK0AMV20241114.fde
2024-11-14,13:09:59,172547.5,91904958464.0,1158691160064.0,Z_SK0AMV20241114.fde
2024-11-14,13:10:59,172532.109375,92326076416.0,1163998396416.0,Z_SK0AMV20241114.fde
2024-11-14,13:11:59,172523.0,92720676864.0,1168658792448.0,Z_SK0AMV20241114.fde
2024-11-14,13:12:59,172484.796875,93072351232.0,1172918501376.0,Z_SK0AMV20241114.fde
2024-11-14,13:13:59,172400.90625,93518839808.0,1178244743168.0,Z_SK0AMV20241114.fde
2024-11-14,13:14:59,172363.203125,93869654016.0,1182375477248.0,Z_SK0AMV20241114.fde
2024-11-14,13:15:59,172323.40625,94205190144.0,1186504769536.0,Z_SK0AMV20241114.fde
2024-11-14,13:16:59,172427.796875,94572756992.0,1190820446208.0,Z_SK0AMV20241114.fde
2024-11-14,13:17:59,172371.703125,94923251712.0,1195036114944.0,Z_SK0AMV20241114.fde
2024-11-14,13:18:59,172257.796875,95272648704.0,1199386656768.0,Z_SK0AMV20241114.fde
2024-11-14,13:19:59,172113.5,95684829184.0,1204508688384.0,Z_SK0AMV20241114.fde
2024-11-14,13:20:59,172104.5,96208601088.0,1210880360448.0,Z_SK0AMV20241114.fde
2024-11-14,13:21:59,172070.703125,96551886848.0,1215058804736.0,Z_SK0AMV20241114.fde
2024-11-14,13:22:59,172155.5,96895688704.0,1219353116672.0,Z_SK0AMV20241114.fde
2024-11-14,13:23:59,172220.5,97194246144.0,1222897041408.0,Z_SK0AMV20241114.fde
2024-11-14,13:24:59,172175.703125,97493155840.0,1226529308672.0,Z_SK0AMV20241114.fde
2024-11-14,13:25:59,172099.796875,97764261888.0,1229825114112.0,Z_SK0AMV20241114.fde
2024-11-14,13:26:59,171990.0,98063794176.0,1233399840768.0,Z_SK0AMV20241114.fde
2024-11-14,13:27:59,171845.796875,98402263040.0,1237908324352.0,Z_SK0AMV20241114.fde
2024-11-14,13:28:59,171767.109375,98842001408.0,1243228930048.0,Z_SK0AMV20241114.fde
2024-11-14,13:29:59,171659.5,99205562368.0,1247833620480.0,Z_SK0AMV20241114.fde
2024-11-14,13:30:59,171653.796875,99619774464.0,1253267472384.0,Z_SK0AMV20241114.fde
2024-11-14,13:31:59,171618.703125,99939639296.0,1257341321216.0,Z_SK0AMV20241114.fde
2024-11-14,13:32:59,171423.0,100463927296.0,1263373778944.0,Z_SK0AMV20241114.fde
2024-11-14,13:33:59,171342.609375,101128798208.0,1272142233600.0,Z_SK0AMV20241114.fde
2024-11-14,13:34:59,171539.609375,101707751424.0,1279336644608.0,Z_SK0AMV20241114.fde
2024-11-14,13:35:59,171511.109375,102061178880.0,1283527409664.0,Z_SK0AMV20241114.fde
2024-11-14,13:36:59,171436.203125,102357630976.0,1287093223424.0,Z_SK0AMV20241114.fde
2024-11-14,13:37:59,171374.0,102634127360.0,1290591535104.0,Z_SK0AMV20241114.fde
2024-11-14,13:38:59,171291.40625,102935707648.0,1294217904128.0,Z_SK0AMV20241114.fde
2024-11-14,13:39:59,171359.40625,103411949568.0,1299412811776.0,Z_SK0AMV20241114.fde
2024-11-14,13:40:59,171462.109375,103793958912.0,1303899537408.0,Z_SK0AMV20241114.fde
2024-11-14,13:41:59,171549.203125,104114610176.0,1307588034560.0,Z_SK0AMV20241114.fde
2024-11-14,13:42:59,171501.0,104440020992.0,1311577473024.0,Z_SK0AMV20241114.fde
2024-11-14,13:43:59,171432.5,104721735680.0,1315137912832.0,Z_SK0AMV20241114.fde
2024-11-14,13:44:59,171351.5,104998223872.0,1318643957760.0,Z_SK0AMV20241114.fde
2024-11-14,13:45:59,171336.90625,105256148992.0,1321740926976.0,Z_SK0AMV20241114.fde
2024-11-14,13:46:59,171483.5,105621553152.0,1326028554240.0,Z_SK0AMV20241114.fde
2024-11-14,13:47:59,171590.40625,105940000768.0,1330152079360.0,Z_SK0AMV20241114.fde
2024-11-14,13:48:59,171586.40625,106291961856.0,1334681272320.0,Z_SK0AMV20241114.fde
2024-11-14,13:49:59,171488.609375,106573766656.0,1338302660608.0,Z_SK0AMV20241114.fde
2024-11-14,13:50:59,171413.90625,106828742656.0,1341625335808.0,Z_SK0AMV20241114.fde
2024-11-14,13:51:59,171279.90625,107145641984.0,1345674149888.0,Z_SK0AMV20241114.fde
2024-11-14,13:52:59,171151.40625,107413749760.0,1349153718272.0,Z_SK0AMV20241114.fde
2024-11-14,13:53:59,170974.5,107791769600.0,1353704800256.0,Z_SK0AMV20241114.fde
2024-11-14,13:54:59,170837.5,108242198528.0,1359274967040.0,Z_SK0AMV20241114.fde
2024-11-14,13:55:59,170727.703125,108634791936.0,1364376944640.0,Z_SK0AMV20241114.fde
2024-11-14,13:56:59,170730.203125,109055639552.0,1370016710656.0,Z_SK0AMV20241114.fde
2024-11-14,13:57:59,170726.796875,109348913152.0,1373927112704.0,Z_SK0AMV20241114.fde
2024-11-14,13:58:59,170647.703125,109644234752.0,1377792294912.0,Z_SK0AMV20241114.fde
2024-11-14,13:59:59,170728.40625,109979713536.0,1382178750464.0,Z_SK0AMV20241114.fde
2024-11-14,14:00:59,170715.90625,110241447936.0,1385522790400.0,Z_SK0AMV20241114.fde
2024-11-14,14:01:59,170617.5,110523408384.0,1389109313536.0,Z_SK0AMV20241114.fde
2024-11-14,14:02:59,170422.0,110925250560.0,1394056495104.0,Z_SK0AMV20241114.fde
2024-11-14,14:03:59,170307.703125,111397814272.0,1399943069696.0,Z_SK0AMV20241114.fde
2024-11-14,14:04:59,170264.796875,111888982016.0,1406137532416.0,Z_SK0AMV20241114.fde
2024-11-14,14:05:59,170130.203125,112380002304.0,1411905880064.0,Z_SK0AMV20241114.fde
2024-11-14,14:06:59,170065.0,112939843584.0,1418614800384.0,Z_SK0AMV20241114.fde
2024-11-14,14:07:59,170214.90625,113505001472.0,1426098618368.0,Z_SK0AMV20241114.fde
2024-11-14,14:08:59,170260.90625,113873870848.0,1430650748928.0,Z_SK0AMV20241114.fde
2024-11-14,14:09:59,170284.796875,114171248640.0,1434353795072.0,Z_SK0AMV20241114.fde
2024-11-14,14:10:59,170393.109375,114534211584.0,1438650073088.0,Z_SK0AMV20241114.fde
2024-11-14,14:11:59,170308.296875,114876022784.0,1443108356096.0,Z_SK0AMV20241114.fde
2024-11-14,14:12:59,170259.203125,115143884800.0,1446451740672.0,Z_SK0AMV20241114.fde
2024-11-14,14:13:59,170179.40625,115415318528.0,1449865773056.0,Z_SK0AMV20241114.fde
2024-11-14,14:14:59,170010.703125,115804749824.0,1454595899392.0,Z_SK0AMV20241114.fde
2024-11-14,14:15:59,169865.703125,116197711872.0,1459766296576.0,Z_SK0AMV20241114.fde
2024-11-14,14:16:59,169779.203125,116672200704.0,1465835585536.0,Z_SK0AMV20241114.fde
2024-11-14,14:17:59,169684.5,117238595584.0,1472719224832.0,Z_SK0AMV20241114.fde
2024-11-14,14:18:59,169523.703125,117954576384.0,1481213870080.0,Z_SK0AMV20241114.fde
2024-11-14,14:19:59,169345.609375,118847627264.0,1492140687360.0,Z_SK0AMV20241114.fde
2024-11-14,14:20:59,169414.796875,119737942016.0,1503446171648.0,Z_SK0AMV20241114.fde
2024-11-14,14:21:59,169516.203125,120355201024.0,1510861963264.0,Z_SK0AMV20241114.fde
2024-11-14,14:22:59,169308.109375,120961302528.0,1517809434624.0,Z_SK0AMV20241114.fde
2024-11-14,14:23:59,169077.90625,121776087040.0,1527423827968.0,Z_SK0AMV20241114.fde
2024-11-14,14:24:59,169168.109375,122525745152.0,1536799145984.0,Z_SK0AMV20241114.fde
2024-11-14,14:25:59,169027.609375,123054448640.0,1543201357824.0,Z_SK0AMV20241114.fde
2024-11-14,14:26:59,169158.609375,123729584128.0,1551538061312.0,Z_SK0AMV20241114.fde
2024-11-14,14:27:59,169151.90625,124242804736.0,1557842493440.0,Z_SK0AMV20241114.fde
2024-11-14,14:28:59,169080.109375,124698877952.0,1563510833152.0,Z_SK0AMV20241114.fde
2024-11-14,14:29:59,169394.5,125312139264.0,1571228221440.0,Z_SK0AMV20241114.fde
2024-11-14,14:30:59,169618.0,125838196736.0,1577461874688.0,Z_SK0AMV20241114.fde
2024-11-14,14:31:59,169596.40625,126344536064.0,1583878897664.0,Z_SK0AMV20241114.fde
2024-11-14,14:32:59,169462.796875,126750384128.0,1589003026432.0,Z_SK0AMV20241114.fde
2024-11-14,14:33:59,169349.203125,127121915904.0,1593569574912.0,Z_SK0AMV20241114.fde
2024-11-14,14:34:59,169126.203125,127623397376.0,1599673597952.0,Z_SK0AMV20241114.fde
2024-11-14,14:35:59,168997.5,128096215040.0,1605780373504.0,Z_SK0AMV20241114.fde
2024-11-14,14:36:59,168820.203125,128720732160.0,1613143080960.0,Z_SK0AMV20241114.fde
2024-11-14,14:37:59,168757.703125,129443069952.0,1622192291840.0,Z_SK0AMV20241114.fde
2024-11-14,14:38:59,168589.796875,130108170240.0,1630106157056.0,Z_SK0AMV20241114.fde
2024-11-14,14:39:59,168531.609375,130895241216.0,1639752138752.0,Z_SK0AMV20241114.fde
2024-11-14,14:40:59,168795.703125,131825418240.0,1650843058176.0,Z_SK0AMV20241114.fde
2024-11-14,14:41:59,168727.0,132439465984.0,1657975996416.0,Z_SK0AMV20241114.fde
2024-11-14,14:42:59,168724.203125,133026422784.0,1664836567040.0,Z_SK0AMV20241114.fde
2024-11-14,14:43:59,168642.796875,133587312640.0,1671500529664.0,Z_SK0AMV20241114.fde
2024-11-14,14:44:59,168765.203125,134256541696.0,1679638921216.0,Z_SK0AMV20241114.fde
2024-11-14,14:45:59,168890.109375,134932848640.0,1687319347200.0,Z_SK0AMV20241114.fde
2024-11-14,14:46:59,168924.296875,135497187328.0,1694284382208.0,Z_SK0AMV20241114.fde
2024-11-14,14:47:59,168926.796875,136025251840.0,1700869439488.0,Z_SK0AMV20241114.fde
2024-11-14,14:48:59,168736.203125,136705933312.0,1709366706176.0,Z_SK0AMV20241114.fde
2024-11-14,14:49:59,168489.5,137507504128.0,1719728734208.0,Z_SK0AMV20241114.fde
2024-11-14,14:50:59,168418.0,138404003840.0,1731239215104.0,Z_SK0AMV20241114.fde
2024-11-14,14:51:59,168271.5,139333271552.0,1743129935872.0,Z_SK0AMV20241114.fde
2024-11-14,14:52:59,168145.609375,140378587136.0,1756536635392.0,Z_SK0AMV20241114.fde
2024-11-14,14:53:59,168080.296875,141456261120.0,1770352017408.0,Z_SK0AMV20241114.fde
2024-11-14,14:54:59,168175.703125,142560378880.0,1784490098688.0,Z_SK0AMV20241114.fde
2024-11-14,14:55:59,168377.796875,143741911040.0,1798615728128.0,Z_SK0AMV20241114.fde
2024-11-14,14:56:59,168380.5,144835428352.0,1811885195264.0,Z_SK0AMV20241114.fde
2024-11-14,14:57:59,168356.296875,145288626176.0,1817535971328.0,Z_SK0AMV20241114.fde
2024-11-14,14:58:59,168304.703125,145288626176.0,1817536233472.0,Z_SK0AMV20241114.fde
