date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-16,10:06:59,205918.296875,56235180032.0,800443138048.0,Z_SK0AMV20250916.fde
2025-09-16,10:07:59,205767.609375,57057562624.0,813352681472.0,Z_SK0AMV20250916.fde
2025-09-16,10:08:59,205882.203125,57892990976.0,825275711488.0,Z_SK0AMV20250916.fde
2025-09-16,10:09:59,205928.296875,58645958656.0,835536420864.0,Z_SK0AMV20250916.fde
2025-09-16,10:10:59,205972.796875,59450257408.0,846631927808.0,Z_SK0AMV20250916.fde
2025-09-16,10:11:59,205908.40625,60185268224.0,857879805952.0,Z_SK0AMV20250916.fde
2025-09-16,10:12:59,205697.109375,61003988992.0,869653020672.0,Z_SK0AMV20250916.fde
2025-09-16,10:13:59,205480.90625,61950439424.0,883176243200.0,Z_SK0AMV20250916.fde
2025-09-16,10:14:59,205580.203125,62797402112.0,895403753472.0,Z_SK0AMV20250916.fde
2025-09-16,10:15:59,205582.296875,63544549376.0,905871818752.0,Z_SK0AMV20250916.fde
2025-09-16,10:16:59,205426.203125,64253403136.0,916286799872.0,Z_SK0AMV20250916.fde
2025-09-16,10:17:59,205433.203125,64984522752.0,927624527872.0,Z_SK0AMV20250916.fde
2025-09-16,10:18:59,205422.5,65618919424.0,937017606144.0,Z_SK0AMV20250916.fde
2025-09-16,10:19:59,205462.609375,66318327808.0,947731431424.0,Z_SK0AMV20250916.fde
2025-09-16,10:20:59,205329.296875,67024314368.0,957830463488.0,Z_SK0AMV20250916.fde
2025-09-16,10:21:59,205208.296875,67780075520.0,968467415040.0,Z_SK0AMV20250916.fde
2025-09-16,10:22:59,205269.90625,68444971008.0,978662457344.0,Z_SK0AMV20250916.fde
2025-09-16,10:23:59,205203.90625,69020622848.0,987556741120.0,Z_SK0AMV20250916.fde
2025-09-16,10:24:59,205311.109375,69605941248.0,997928206336.0,Z_SK0AMV20250916.fde
2025-09-16,10:25:59,205417.296875,70202507264.0,1007749627904.0,Z_SK0AMV20250916.fde
2025-09-16,10:26:59,205319.796875,70788448256.0,1017354321920.0,Z_SK0AMV20250916.fde
2025-09-16,10:27:59,205149.609375,71358799872.0,1026659909632.0,Z_SK0AMV20250916.fde
2025-09-16,10:28:59,205150.5,71870521344.0,1035486887936.0,Z_SK0AMV20250916.fde
2025-09-16,10:29:59,205287.796875,72367112192.0,1044022951936.0,Z_SK0AMV20250916.fde
2025-09-16,10:30:59,205351.296875,72872558592.0,1052280422400.0,Z_SK0AMV20250916.fde
2025-09-16,10:31:59,205158.296875,73406488576.0,1060919312384.0,Z_SK0AMV20250916.fde
2025-09-16,10:32:59,204821.296875,74391126016.0,1074498306048.0,Z_SK0AMV20250916.fde
2025-09-16,10:33:59,204505.109375,75336851456.0,1088261914624.0,Z_SK0AMV20250916.fde
2025-09-16,10:34:59,204566.703125,76139814912.0,1100754190336.0,Z_SK0AMV20250916.fde
2025-09-16,10:35:59,204534.90625,76822241280.0,1110835068928.0,Z_SK0AMV20250916.fde
2025-09-16,10:36:59,204408.296875,77515399168.0,1121269972992.0,Z_SK0AMV20250916.fde
2025-09-16,10:37:59,204502.703125,78165991424.0,1131492278272.0,Z_SK0AMV20250916.fde
2025-09-16,10:38:59,204220.0,78866161664.0,1142267707392.0,Z_SK0AMV20250916.fde
2025-09-16,10:39:59,204061.0,79628976128.0,1155411869696.0,Z_SK0AMV20250916.fde
2025-09-16,10:40:59,204299.703125,80405397504.0,1168005791744.0,Z_SK0AMV20250916.fde
2025-09-16,10:41:59,204568.5,81042694144.0,1177221201920.0,Z_SK0AMV20250916.fde
2025-09-16,10:42:59,204593.296875,81534345216.0,1185034010624.0,Z_SK0AMV20250916.fde
2025-09-16,10:43:59,204411.40625,82042494976.0,1193370189824.0,Z_SK0AMV20250916.fde
2025-09-16,10:44:59,204281.109375,82522972160.0,1200919937024.0,Z_SK0AMV20250916.fde
2025-09-16,10:45:59,204316.40625,82992316416.0,1208486199296.0,Z_SK0AMV20250916.fde
2025-09-16,10:46:59,204393.703125,83509395456.0,1216336363520.0,Z_SK0AMV20250916.fde
2025-09-16,10:47:59,204634.203125,84034347008.0,1223446233088.0,Z_SK0AMV20250916.fde
2025-09-16,10:48:59,204696.296875,84483923968.0,1230209417216.0,Z_SK0AMV20250916.fde
2025-09-16,10:49:59,204721.703125,84943454208.0,1237516419072.0,Z_SK0AMV20250916.fde
2025-09-16,10:50:59,204667.609375,85437054976.0,1244357197824.0,Z_SK0AMV20250916.fde
2025-09-16,10:51:59,204654.203125,85849817088.0,1250281259008.0,Z_SK0AMV20250916.fde
2025-09-16,10:52:59,204412.203125,86279086080.0,1257289285632.0,Z_SK0AMV20250916.fde
2025-09-16,10:53:59,204148.40625,86831235072.0,1265574608896.0,Z_SK0AMV20250916.fde
2025-09-16,10:54:59,204121.40625,87272726528.0,1272734023680.0,Z_SK0AMV20250916.fde
2025-09-16,10:55:59,203983.0,87723868160.0,1279188140032.0,Z_SK0AMV20250916.fde
2025-09-16,10:56:59,203763.796875,88287772672.0,1287932739584.0,Z_SK0AMV20250916.fde
2025-09-16,10:57:59,203659.796875,88810119168.0,1296428957696.0,Z_SK0AMV20250916.fde
2025-09-16,10:58:59,203743.40625,89296265216.0,1304683347968.0,Z_SK0AMV20250916.fde
2025-09-16,10:59:59,203868.703125,89725952000.0,1311220039680.0,Z_SK0AMV20250916.fde
2025-09-16,11:00:59,203888.109375,90155802624.0,1317153538048.0,Z_SK0AMV20250916.fde
2025-09-16,11:01:59,203872.5,90560208896.0,1322833412096.0,Z_SK0AMV20250916.fde
2025-09-16,11:02:59,203840.109375,91007344640.0,1328957358080.0,Z_SK0AMV20250916.fde
2025-09-16,11:03:59,204152.296875,91445125120.0,1335482515456.0,Z_SK0AMV20250916.fde
2025-09-16,11:04:59,204156.90625,91809816576.0,1341116514304.0,Z_SK0AMV20250916.fde
2025-09-16,11:05:59,203970.90625,92152291328.0,1346345107456.0,Z_SK0AMV20250916.fde
2025-09-16,11:06:59,204182.703125,92487155712.0,1351253098496.0,Z_SK0AMV20250916.fde
2025-09-16,11:07:59,204105.40625,92826329088.0,1356403965952.0,Z_SK0AMV20250916.fde
2025-09-16,11:08:59,204213.40625,93171171328.0,1361379065856.0,Z_SK0AMV20250916.fde
2025-09-16,11:09:59,204177.90625,93505871872.0,1366570303488.0,Z_SK0AMV20250916.fde
2025-09-16,11:10:59,204198.40625,93829095424.0,1371517616128.0,Z_SK0AMV20250916.fde
2025-09-16,11:11:59,204260.5,94141620224.0,1376606617600.0,Z_SK0AMV20250916.fde
2025-09-16,11:12:59,204159.609375,94482743296.0,1382347571200.0,Z_SK0AMV20250916.fde
2025-09-16,11:13:59,204275.109375,94766489600.0,1387111120896.0,Z_SK0AMV20250916.fde
2025-09-16,11:14:59,204211.90625,95075909632.0,1391963668480.0,Z_SK0AMV20250916.fde
2025-09-16,11:15:59,204193.703125,95379554304.0,1397005615104.0,Z_SK0AMV20250916.fde
2025-09-16,11:16:59,203916.609375,95803572224.0,1403776925696.0,Z_SK0AMV20250916.fde
2025-09-16,11:17:59,203981.109375,96160751616.0,1409293746176.0,Z_SK0AMV20250916.fde
2025-09-16,11:18:59,204135.90625,96467664896.0,1414084034560.0,Z_SK0AMV20250916.fde
2025-09-16,11:19:59,204308.609375,96883679232.0,1419760107520.0,Z_SK0AMV20250916.fde
2025-09-16,11:20:59,204336.5,97275133952.0,1426169266176.0,Z_SK0AMV20250916.fde
2025-09-16,11:21:59,204396.90625,97582858240.0,1431295754240.0,Z_SK0AMV20250916.fde
2025-09-16,11:22:59,204557.796875,97967112192.0,1437396631552.0,Z_SK0AMV20250916.fde
2025-09-16,11:23:59,204721.109375,98362425344.0,1443973955584.0,Z_SK0AMV20250916.fde
2025-09-16,11:24:59,204678.296875,98730287104.0,1450146004992.0,Z_SK0AMV20250916.fde
2025-09-16,11:25:59,204709.609375,99120480256.0,1455873589248.0,Z_SK0AMV20250916.fde
2025-09-16,11:26:59,204634.90625,99576946688.0,1462994206720.0,Z_SK0AMV20250916.fde
2025-09-16,11:27:59,204568.296875,99923795968.0,1468491759616.0,Z_SK0AMV20250916.fde
2025-09-16,11:28:59,204466.703125,100245676032.0,1473670283264.0,Z_SK0AMV20250916.fde
2025-09-16,11:29:59,204517.703125,100736131072.0,1481511272448.0,Z_SK0AMV20250916.fde
2025-09-16,13:00:59,204618.0,101741068288.0,1496609587200.0,Z_SK0AMV20250916.fde
2025-09-16,13:01:59,204742.40625,102294396928.0,1506030911488.0,Z_SK0AMV20250916.fde
2025-09-16,13:02:59,204640.40625,102752903168.0,1513424945152.0,Z_SK0AMV20250916.fde
2025-09-16,13:03:59,204583.109375,103185965056.0,1520624992256.0,Z_SK0AMV20250916.fde
2025-09-16,13:04:59,204453.609375,103652974592.0,1527742070784.0,Z_SK0AMV20250916.fde
2025-09-16,13:05:59,204436.40625,104025538560.0,1533696802816.0,Z_SK0AMV20250916.fde
2025-09-16,13:06:59,204422.796875,104439635968.0,1540158390272.0,Z_SK0AMV20250916.fde
2025-09-16,13:07:59,204423.296875,104798437376.0,1545932767232.0,Z_SK0AMV20250916.fde
2025-09-16,13:08:59,204454.296875,105179340800.0,1552375349248.0,Z_SK0AMV20250916.fde
2025-09-16,13:09:59,204530.5,105570992128.0,1559011655680.0,Z_SK0AMV20250916.fde
2025-09-16,13:10:59,204438.90625,106032373760.0,1566400053248.0,Z_SK0AMV20250916.fde
2025-09-16,13:11:59,204583.109375,106445881344.0,1574182715392.0,Z_SK0AMV20250916.fde
2025-09-16,13:12:59,204703.296875,106876010496.0,1582575517696.0,Z_SK0AMV20250916.fde
2025-09-16,13:13:59,204725.40625,107285209088.0,1590291726336.0,Z_SK0AMV20250916.fde
2025-09-16,13:14:59,204748.0,107687337984.0,1597808574464.0,Z_SK0AMV20250916.fde
2025-09-16,13:15:59,204804.609375,108144975872.0,1605850890240.0,Z_SK0AMV20250916.fde
2025-09-16,13:16:59,204822.796875,108618678272.0,1614145519616.0,Z_SK0AMV20250916.fde
2025-09-16,13:17:59,204696.203125,109091651584.0,1623125131264.0,Z_SK0AMV20250916.fde
2025-09-16,13:18:59,204582.203125,109631414272.0,1631327092736.0,Z_SK0AMV20250916.fde
2025-09-16,13:19:59,204535.203125,109986160640.0,1637498093568.0,Z_SK0AMV20250916.fde
2025-09-16,13:20:59,204406.296875,110413103104.0,1644550422528.0,Z_SK0AMV20250916.fde
2025-09-16,13:21:59,204378.203125,110793572352.0,1650779881472.0,Z_SK0AMV20250916.fde
2025-09-16,13:22:59,204226.296875,111202164736.0,1657670860800.0,Z_SK0AMV20250916.fde
2025-09-16,13:23:59,204193.0,111555174400.0,1663978962944.0,Z_SK0AMV20250916.fde
2025-09-16,13:24:59,204228.109375,111880060928.0,1669934481408.0,Z_SK0AMV20250916.fde
2025-09-16,13:25:59,204192.90625,112229130240.0,1676297371648.0,Z_SK0AMV20250916.fde
2025-09-16,13:26:59,204165.703125,112572604416.0,1682459590656.0,Z_SK0AMV20250916.fde
2025-09-16,13:27:59,204194.609375,112900661248.0,1687986896896.0,Z_SK0AMV20250916.fde
2025-09-16,13:28:59,204087.109375,113293967360.0,1694448091136.0,Z_SK0AMV20250916.fde
2025-09-16,13:29:59,203968.40625,113730019328.0,1701754830848.0,Z_SK0AMV20250916.fde
2025-09-16,13:30:59,203882.5,114139561984.0,1708570312704.0,Z_SK0AMV20250916.fde
2025-09-16,13:31:59,203765.203125,114563416064.0,1715424067584.0,Z_SK0AMV20250916.fde
2025-09-16,13:32:59,203674.296875,115004399616.0,1722796474368.0,Z_SK0AMV20250916.fde
2025-09-16,13:33:59,203688.203125,115379830784.0,1728721977344.0,Z_SK0AMV20250916.fde
2025-09-16,13:34:59,203911.5,115792830464.0,1735136247808.0,Z_SK0AMV20250916.fde
2025-09-16,13:35:59,203921.796875,116164591616.0,1741102252032.0,Z_SK0AMV20250916.fde
2025-09-16,13:36:59,203859.40625,116504141824.0,1746191908864.0,Z_SK0AMV20250916.fde
2025-09-16,13:37:59,203932.609375,116800897024.0,1750928982016.0,Z_SK0AMV20250916.fde
2025-09-16,13:38:59,203929.296875,117089910784.0,1755756363776.0,Z_SK0AMV20250916.fde
2025-09-16,13:39:59,203926.796875,117407932416.0,1760891502592.0,Z_SK0AMV20250916.fde
2025-09-16,13:40:59,203824.90625,117748957184.0,1766537166848.0,Z_SK0AMV20250916.fde
2025-09-16,13:41:59,203782.703125,118125813760.0,1772714328064.0,Z_SK0AMV20250916.fde
2025-09-16,13:42:59,203766.90625,118425436160.0,1777499242496.0,Z_SK0AMV20250916.fde
2025-09-16,13:43:59,203807.40625,118716686336.0,1782107471872.0,Z_SK0AMV20250916.fde
2025-09-16,13:44:59,203912.203125,119065526272.0,1787392557056.0,Z_SK0AMV20250916.fde
2025-09-16,13:45:59,203938.703125,119400087552.0,1793228275712.0,Z_SK0AMV20250916.fde
2025-09-16,13:46:59,203967.0,119704141824.0,1798132203520.0,Z_SK0AMV20250916.fde
2025-09-16,13:47:59,203926.609375,120007704576.0,1802972954624.0,Z_SK0AMV20250916.fde
2025-09-16,13:48:59,203859.5,120319574016.0,1807715532800.0,Z_SK0AMV20250916.fde
2025-09-16,13:49:59,203854.109375,120646500352.0,1812838088704.0,Z_SK0AMV20250916.fde
2025-09-16,13:50:59,203928.0,120982568960.0,1817905856512.0,Z_SK0AMV20250916.fde
2025-09-16,13:51:59,204027.90625,121354108928.0,1823724404736.0,Z_SK0AMV20250916.fde
2025-09-16,13:52:59,204064.0,121695657984.0,1829215666176.0,Z_SK0AMV20250916.fde
2025-09-16,13:53:59,204033.5,122059300864.0,1835045093376.0,Z_SK0AMV20250916.fde
2025-09-16,13:54:59,203933.796875,122433650688.0,1841011621888.0,Z_SK0AMV20250916.fde
2025-09-16,13:55:59,203979.90625,122741981184.0,1845838741504.0,Z_SK0AMV20250916.fde
2025-09-16,13:56:59,203985.296875,123054809088.0,1850685915136.0,Z_SK0AMV20250916.fde
2025-09-16,13:57:59,204031.296875,123416666112.0,1856077955072.0,Z_SK0AMV20250916.fde
2025-09-16,13:58:59,204125.296875,123827855360.0,1862438223872.0,Z_SK0AMV20250916.fde
2025-09-16,13:59:59,204250.796875,124283994112.0,1869633028096.0,Z_SK0AMV20250916.fde
2025-09-16,14:00:59,204483.203125,125055614976.0,1881092521984.0,Z_SK0AMV20250916.fde
2025-09-16,14:01:59,204355.109375,125737353216.0,1891257155584.0,Z_SK0AMV20250916.fde
2025-09-16,14:02:59,204438.0,126260609024.0,1899455315968.0,Z_SK0AMV20250916.fde
2025-09-16,14:03:59,204432.109375,126770339840.0,1907800145920.0,Z_SK0AMV20250916.fde
2025-09-16,14:04:59,204499.203125,127237275648.0,1915381088256.0,Z_SK0AMV20250916.fde
2025-09-16,14:05:59,204563.40625,127789424640.0,1923869704192.0,Z_SK0AMV20250916.fde
2025-09-16,14:06:59,204393.203125,128355082240.0,1932916817920.0,Z_SK0AMV20250916.fde
2025-09-16,14:07:59,204242.203125,128872497152.0,1940973813760.0,Z_SK0AMV20250916.fde
2025-09-16,14:08:59,204072.296875,129309360128.0,1947451654144.0,Z_SK0AMV20250916.fde
2025-09-16,14:09:59,204098.296875,129753538560.0,1954136064000.0,Z_SK0AMV20250916.fde
2025-09-16,14:10:59,204126.609375,130190442496.0,1960220295168.0,Z_SK0AMV20250916.fde
2025-09-16,14:11:59,203959.40625,130633539584.0,1966619623424.0,Z_SK0AMV20250916.fde
2025-09-16,14:12:59,203776.40625,131093692416.0,1973390934016.0,Z_SK0AMV20250916.fde
2025-09-16,14:13:59,203886.5,131519791104.0,1979872051200.0,Z_SK0AMV20250916.fde
2025-09-16,14:14:59,204025.90625,131897155584.0,1985576042496.0,Z_SK0AMV20250916.fde
2025-09-16,14:15:59,204076.0,132251418624.0,1991381876736.0,Z_SK0AMV20250916.fde
2025-09-16,14:16:59,204117.109375,132633600000.0,1997389299712.0,Z_SK0AMV20250916.fde
2025-09-16,14:17:59,204221.703125,133075197952.0,2003810779136.0,Z_SK0AMV20250916.fde
2025-09-16,14:18:59,204162.90625,133467570176.0,2010060816384.0,Z_SK0AMV20250916.fde
2025-09-16,14:19:59,204079.90625,133832769536.0,2015915802624.0,Z_SK0AMV20250916.fde
2025-09-16,14:20:59,203983.203125,134374334464.0,2022642286592.0,Z_SK0AMV20250916.fde
2025-09-16,14:21:59,203891.796875,134769958912.0,2028834652160.0,Z_SK0AMV20250916.fde
2025-09-16,14:22:59,203898.609375,135115415552.0,2034015141888.0,Z_SK0AMV20250916.fde
2025-09-16,14:23:59,203875.40625,135501488128.0,2039516626944.0,Z_SK0AMV20250916.fde
2025-09-16,14:24:59,203711.796875,135926325248.0,2045933912064.0,Z_SK0AMV20250916.fde
2025-09-16,14:25:59,203726.296875,136299331584.0,2051882352640.0,Z_SK0AMV20250916.fde
2025-09-16,14:26:59,203565.109375,136680554496.0,2057811132416.0,Z_SK0AMV20250916.fde
2025-09-16,14:27:59,203519.0,137064603648.0,2063700852736.0,Z_SK0AMV20250916.fde
2025-09-16,14:28:59,203518.203125,137462923264.0,2069735931904.0,Z_SK0AMV20250916.fde
2025-09-16,14:29:59,203381.796875,137916923904.0,2076611182592.0,Z_SK0AMV20250916.fde
2025-09-16,14:30:59,203370.0,138363633664.0,2083329015808.0,Z_SK0AMV20250916.fde
2025-09-16,14:31:59,203330.5,138794827776.0,2089345482752.0,Z_SK0AMV20250916.fde
2025-09-16,14:32:59,203507.0,139283464192.0,2096270147584.0,Z_SK0AMV20250916.fde
2025-09-16,14:33:59,203471.0,139667095552.0,2102094856192.0,Z_SK0AMV20250916.fde
2025-09-16,14:34:59,203412.203125,140069945344.0,2108213166080.0,Z_SK0AMV20250916.fde
2025-09-16,14:35:59,203379.703125,140528599040.0,2115173613568.0,Z_SK0AMV20250916.fde
2025-09-16,14:36:59,203346.703125,140929466368.0,2120712716288.0,Z_SK0AMV20250916.fde
2025-09-16,14:37:59,203379.90625,141362380800.0,2126890663936.0,Z_SK0AMV20250916.fde
2025-09-16,14:38:59,203398.0,141795655680.0,2132958511104.0,Z_SK0AMV20250916.fde
2025-09-16,14:39:59,203416.703125,142250655744.0,2139599798272.0,Z_SK0AMV20250916.fde
2025-09-16,14:40:59,203415.703125,142842347520.0,2147440525312.0,Z_SK0AMV20250916.fde
2025-09-16,14:41:59,203398.203125,143329083392.0,2154331242496.0,Z_SK0AMV20250916.fde
2025-09-16,14:42:59,203365.5,143819161600.0,2161426432000.0,Z_SK0AMV20250916.fde
2025-09-16,14:43:59,203349.796875,144335503360.0,2168778129408.0,Z_SK0AMV20250916.fde
2025-09-16,14:44:59,203289.109375,144969383936.0,2177264648192.0,Z_SK0AMV20250916.fde
2025-09-16,14:45:59,203285.90625,145495474176.0,2185007726592.0,Z_SK0AMV20250916.fde
2025-09-16,14:46:59,203275.203125,146048450560.0,2193234984960.0,Z_SK0AMV20250916.fde
2025-09-16,14:47:59,203344.796875,146661113856.0,2202242383872.0,Z_SK0AMV20250916.fde
2025-09-16,14:48:59,203364.0,147281018880.0,2211304701952.0,Z_SK0AMV20250916.fde
2025-09-16,14:49:59,203380.40625,147926466560.0,2220607930368.0,Z_SK0AMV20250916.fde
2025-09-16,14:50:59,203360.90625,148694401024.0,2231606968320.0,Z_SK0AMV20250916.fde
2025-09-16,14:51:59,203373.796875,149425127424.0,2242423554048.0,Z_SK0AMV20250916.fde
2025-09-16,14:52:59,203398.90625,150138208256.0,2252945227776.0,Z_SK0AMV20250916.fde
2025-09-16,14:53:59,203443.203125,150942089216.0,2264179408896.0,Z_SK0AMV20250916.fde
2025-09-16,14:54:59,203479.296875,151788879872.0,2276650647552.0,Z_SK0AMV20250916.fde
2025-09-16,14:55:59,203549.0,152740200448.0,2290499715072.0,Z_SK0AMV20250916.fde
2025-09-16,14:56:59,203637.90625,153846513664.0,2306634416128.0,Z_SK0AMV20250916.fde
2025-09-16,14:57:59,203685.40625,154464944128.0,2315225661440.0,Z_SK0AMV20250916.fde
2025-09-16,14:58:59,203623.90625,154464944128.0,2315225661440.0,Z_SK0AMV20250916.fde
