date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-15,09:51:59,82776.703125,14351683584.0,163341352960.0,Z_SK0AMV20200915.fde
2020-09-15,09:52:59,82787.8984375,14777422848.0,168319287296.0,Z_SK0AMV20200915.fde
2020-09-15,09:53:59,82778.6015625,15153926144.0,172679430144.0,Z_SK0AMV20200915.fde
2020-09-15,09:54:59,82738.8984375,15517326336.0,176912056320.0,Z_SK0AMV20200915.fde
2020-09-15,09:55:59,82763.703125,15919809536.0,181541928960.0,Z_SK0AMV20200915.fde
2020-09-15,09:56:59,82754.6015625,16270308352.0,185566183424.0,Z_SK0AMV20200915.fde
2020-09-15,09:57:59,82800.203125,16586973184.0,189313859584.0,Z_SK0AMV20200915.fde
2020-09-15,09:58:59,82815.8984375,16912941056.0,193227423744.0,Z_SK0AMV20200915.fde
2020-09-15,09:59:59,82780.8046875,17225416704.0,196946280448.0,Z_SK0AMV20200915.fde
2020-09-15,10:00:59,82779.5,17559779328.0,200821800960.0,Z_SK0AMV20200915.fde
2020-09-15,10:01:59,82824.6015625,17887662080.0,204707364864.0,Z_SK0AMV20200915.fde
2020-09-15,10:02:59,82918.6015625,18220695552.0,208825024512.0,Z_SK0AMV20200915.fde
2020-09-15,10:03:59,82937.8984375,18530670592.0,212763623424.0,Z_SK0AMV20200915.fde
2020-09-15,10:04:59,83025.3046875,18862450688.0,216758419456.0,Z_SK0AMV20200915.fde
2020-09-15,10:05:59,83038.5,19208704000.0,220992897024.0,Z_SK0AMV20200915.fde
2020-09-15,10:06:59,83034.3984375,19508686848.0,224541212672.0,Z_SK0AMV20200915.fde
2020-09-15,10:07:59,83017.5,19793631232.0,228043538432.0,Z_SK0AMV20200915.fde
2020-09-15,10:08:59,82970.8984375,20073039872.0,231402225664.0,Z_SK0AMV20200915.fde
2020-09-15,10:09:59,82967.703125,20314474496.0,234341236736.0,Z_SK0AMV20200915.fde
2020-09-15,10:10:59,83047.0,20593879040.0,237890453504.0,Z_SK0AMV20200915.fde
2020-09-15,10:11:59,83106.3984375,20874049536.0,241417060352.0,Z_SK0AMV20200915.fde
2020-09-15,10:12:59,83084.203125,21151248384.0,245032435712.0,Z_SK0AMV20200915.fde
2020-09-15,10:13:59,83038.5,21419755520.0,248343560192.0,Z_SK0AMV20200915.fde
2020-09-15,10:14:59,82971.203125,21703809024.0,251701035008.0,Z_SK0AMV20200915.fde
2020-09-15,10:15:59,82936.6015625,21961811968.0,254871814144.0,Z_SK0AMV20200915.fde
2020-09-15,10:16:59,82910.0,22228748288.0,258186838016.0,Z_SK0AMV20200915.fde
2020-09-15,10:17:59,82883.203125,22510428160.0,261617582080.0,Z_SK0AMV20200915.fde
2020-09-15,10:18:59,82881.1015625,22744657920.0,264549957632.0,Z_SK0AMV20200915.fde
2020-09-15,10:19:59,82878.3984375,22975811584.0,267329142784.0,Z_SK0AMV20200915.fde
2020-09-15,10:20:59,82783.3046875,23296442368.0,271068921856.0,Z_SK0AMV20200915.fde
2020-09-15,10:21:59,82710.0,23638185984.0,275045515264.0,Z_SK0AMV20200915.fde
2020-09-15,10:22:59,82717.203125,23952730112.0,278833233920.0,Z_SK0AMV20200915.fde
2020-09-15,10:23:59,82763.8046875,24201525248.0,281840844800.0,Z_SK0AMV20200915.fde
2020-09-15,10:24:59,82770.203125,24411410432.0,284400877568.0,Z_SK0AMV20200915.fde
2020-09-15,10:25:59,82771.8984375,24626417664.0,287029428224.0,Z_SK0AMV20200915.fde
2020-09-15,10:26:59,82746.703125,24837394432.0,289498497024.0,Z_SK0AMV20200915.fde
2020-09-15,10:27:59,82727.703125,25034291200.0,291933159424.0,Z_SK0AMV20200915.fde
2020-09-15,10:28:59,82725.6015625,25234653184.0,294387515392.0,Z_SK0AMV20200915.fde
2020-09-15,10:29:59,82704.703125,25450973184.0,296954036224.0,Z_SK0AMV20200915.fde
2020-09-15,10:30:59,82663.703125,25744871424.0,299869339648.0,Z_SK0AMV20200915.fde
2020-09-15,10:31:59,82609.8984375,25989564416.0,302765113344.0,Z_SK0AMV20200915.fde
2020-09-15,10:32:59,82546.1015625,26243823616.0,305657184256.0,Z_SK0AMV20200915.fde
2020-09-15,10:33:59,82503.6015625,26530807808.0,308815364096.0,Z_SK0AMV20200915.fde
2020-09-15,10:34:59,82536.8984375,26776446976.0,311604674560.0,Z_SK0AMV20200915.fde
2020-09-15,10:35:59,82599.3046875,26991884288.0,314209796096.0,Z_SK0AMV20200915.fde
2020-09-15,10:36:59,82633.703125,27175698432.0,316436054016.0,Z_SK0AMV20200915.fde
2020-09-15,10:37:59,82649.6015625,27346823168.0,318583930880.0,Z_SK0AMV20200915.fde
2020-09-15,10:38:59,82662.8046875,27510568960.0,320615841792.0,Z_SK0AMV20200915.fde
2020-09-15,10:39:59,82646.3984375,27672492032.0,322632810496.0,Z_SK0AMV20200915.fde
2020-09-15,10:40:59,82582.1015625,27882457088.0,325167644672.0,Z_SK0AMV20200915.fde
2020-09-15,10:41:59,82592.6015625,28044474368.0,327194411008.0,Z_SK0AMV20200915.fde
2020-09-15,10:42:59,82629.6015625,28215865344.0,329422438400.0,Z_SK0AMV20200915.fde
2020-09-15,10:43:59,82693.8046875,28443922432.0,332162957312.0,Z_SK0AMV20200915.fde
2020-09-15,10:44:59,82686.703125,28627529728.0,334495973376.0,Z_SK0AMV20200915.fde
2020-09-15,10:45:59,82677.5,28801253376.0,336736026624.0,Z_SK0AMV20200915.fde
2020-09-15,10:46:59,82580.5,29015035904.0,339451445248.0,Z_SK0AMV20200915.fde
2020-09-15,10:47:59,82540.6015625,29181706240.0,341473263616.0,Z_SK0AMV20200915.fde
2020-09-15,10:48:59,82478.0,29376266240.0,343713153024.0,Z_SK0AMV20200915.fde
2020-09-15,10:49:59,82423.703125,29565554688.0,345958252544.0,Z_SK0AMV20200915.fde
2020-09-15,10:50:59,82357.203125,29778436096.0,348367650816.0,Z_SK0AMV20200915.fde
2020-09-15,10:51:59,82363.3984375,29987158016.0,350812766208.0,Z_SK0AMV20200915.fde
2020-09-15,10:52:59,82358.203125,30160359424.0,352939311104.0,Z_SK0AMV20200915.fde
2020-09-15,10:53:59,82340.1015625,30320447488.0,354847031296.0,Z_SK0AMV20200915.fde
2020-09-15,10:54:59,82324.0,30477522944.0,356704747520.0,Z_SK0AMV20200915.fde
2020-09-15,10:55:59,82311.703125,30637340672.0,358555484160.0,Z_SK0AMV20200915.fde
2020-09-15,10:56:59,82331.3984375,30794534912.0,360397635584.0,Z_SK0AMV20200915.fde
2020-09-15,10:57:59,82401.703125,30967468032.0,362482401280.0,Z_SK0AMV20200915.fde
2020-09-15,10:58:59,82423.3984375,31124183040.0,364344016896.0,Z_SK0AMV20200915.fde
2020-09-15,10:59:59,82403.1015625,31275999232.0,366117289984.0,Z_SK0AMV20200915.fde
2020-09-15,11:00:59,82382.8046875,31426299904.0,367894036480.0,Z_SK0AMV20200915.fde
2020-09-15,11:01:59,82398.5,31566786560.0,369595547648.0,Z_SK0AMV20200915.fde
2020-09-15,11:02:59,82425.0,31715469312.0,371404636160.0,Z_SK0AMV20200915.fde
2020-09-15,11:03:59,82431.3984375,31857373184.0,373176336384.0,Z_SK0AMV20200915.fde
2020-09-15,11:04:59,82387.8046875,32005525504.0,375035396096.0,Z_SK0AMV20200915.fde
2020-09-15,11:05:59,82355.1015625,32140021760.0,376682479616.0,Z_SK0AMV20200915.fde
2020-09-15,11:06:59,82322.0,32271298560.0,378330382336.0,Z_SK0AMV20200915.fde
2020-09-15,11:07:59,82302.5,32392243200.0,379880603648.0,Z_SK0AMV20200915.fde
2020-09-15,11:08:59,82304.3046875,32509724672.0,381363978240.0,Z_SK0AMV20200915.fde
2020-09-15,11:09:59,82299.8984375,32630794240.0,382884904960.0,Z_SK0AMV20200915.fde
2020-09-15,11:10:59,82321.6015625,32765523968.0,384614694912.0,Z_SK0AMV20200915.fde
2020-09-15,11:11:59,82332.8984375,32892821504.0,386258698240.0,Z_SK0AMV20200915.fde
2020-09-15,11:12:59,82350.8046875,33022611456.0,387945529344.0,Z_SK0AMV20200915.fde
2020-09-15,11:13:59,82344.203125,33147545600.0,389517410304.0,Z_SK0AMV20200915.fde
2020-09-15,11:14:59,82274.8984375,33294352384.0,391427686400.0,Z_SK0AMV20200915.fde
2020-09-15,11:15:59,82210.6015625,33442146304.0,393175236608.0,Z_SK0AMV20200915.fde
2020-09-15,11:16:59,82211.8046875,33567836160.0,394662707200.0,Z_SK0AMV20200915.fde
2020-09-15,11:17:59,82220.6015625,33676972032.0,396001083392.0,Z_SK0AMV20200915.fde
2020-09-15,11:18:59,82213.1015625,33779283968.0,397347454976.0,Z_SK0AMV20200915.fde
2020-09-15,11:19:59,82214.0,33888538624.0,398760148992.0,Z_SK0AMV20200915.fde
2020-09-15,11:20:59,82406.203125,34147807232.0,402280480768.0,Z_SK0AMV20200915.fde
2020-09-15,11:21:59,82432.3984375,34333632512.0,404719173632.0,Z_SK0AMV20200915.fde
2020-09-15,11:22:59,82371.703125,34497757184.0,407394222080.0,Z_SK0AMV20200915.fde
2020-09-15,11:23:59,82297.203125,34650963968.0,409422299136.0,Z_SK0AMV20200915.fde
2020-09-15,11:24:59,82273.8984375,34774130688.0,411027144704.0,Z_SK0AMV20200915.fde
2020-09-15,11:25:59,82256.3984375,34890833920.0,412586147840.0,Z_SK0AMV20200915.fde
2020-09-15,11:26:59,82246.0,35001196544.0,414104715264.0,Z_SK0AMV20200915.fde
2020-09-15,11:27:59,82251.3984375,35107217408.0,415518130176.0,Z_SK0AMV20200915.fde
2020-09-15,11:28:59,82288.5,35232849920.0,417283670016.0,Z_SK0AMV20200915.fde
2020-09-15,11:29:59,82323.703125,35417837568.0,419906322432.0,Z_SK0AMV20200915.fde
2020-09-15,13:00:59,82451.5,35735719936.0,423677296640.0,Z_SK0AMV20200915.fde
2020-09-15,13:01:59,82369.3046875,35902042112.0,426061365248.0,Z_SK0AMV20200915.fde
2020-09-15,13:02:59,82388.6015625,36025389056.0,427825037312.0,Z_SK0AMV20200915.fde
2020-09-15,13:03:59,82371.8046875,36155170816.0,429738426368.0,Z_SK0AMV20200915.fde
2020-09-15,13:04:59,82336.3984375,36277059584.0,431446327296.0,Z_SK0AMV20200915.fde
2020-09-15,13:05:59,82316.0,36402962432.0,433277337600.0,Z_SK0AMV20200915.fde
2020-09-15,13:06:59,82295.703125,36539965440.0,435263438848.0,Z_SK0AMV20200915.fde
2020-09-15,13:07:59,82281.703125,36671111168.0,437025570816.0,Z_SK0AMV20200915.fde
2020-09-15,13:08:59,82289.1015625,36805050368.0,438828302336.0,Z_SK0AMV20200915.fde
2020-09-15,13:09:59,82345.203125,36952391680.0,440908283904.0,Z_SK0AMV20200915.fde
2020-09-15,13:10:59,82406.1015625,37136588800.0,443576352768.0,Z_SK0AMV20200915.fde
2020-09-15,13:11:59,82395.0,37321408512.0,446119542784.0,Z_SK0AMV20200915.fde
2020-09-15,13:12:59,82362.203125,37490896896.0,448424214528.0,Z_SK0AMV20200915.fde
2020-09-15,13:13:59,82370.8984375,37650481152.0,450802188288.0,Z_SK0AMV20200915.fde
2020-09-15,13:14:59,82387.703125,37809979392.0,453255462912.0,Z_SK0AMV20200915.fde
2020-09-15,13:15:59,82357.8984375,37988081664.0,455802159104.0,Z_SK0AMV20200915.fde
2020-09-15,13:16:59,82318.3046875,38155853824.0,458119053312.0,Z_SK0AMV20200915.fde
2020-09-15,13:17:59,82259.6015625,38336565248.0,460600082432.0,Z_SK0AMV20200915.fde
2020-09-15,13:18:59,82249.3984375,38500679680.0,462855208960.0,Z_SK0AMV20200915.fde
2020-09-15,13:19:59,82225.8984375,38679777280.0,465208770560.0,Z_SK0AMV20200915.fde
2020-09-15,13:20:59,82228.8984375,38877224960.0,467730169856.0,Z_SK0AMV20200915.fde
2020-09-15,13:21:59,82169.703125,39077822464.0,470205988864.0,Z_SK0AMV20200915.fde
2020-09-15,13:22:59,82116.5,39276277760.0,472572100608.0,Z_SK0AMV20200915.fde
2020-09-15,13:23:59,82106.5,39450185728.0,474741473280.0,Z_SK0AMV20200915.fde
2020-09-15,13:24:59,82085.0,39613997056.0,476786720768.0,Z_SK0AMV20200915.fde
2020-09-15,13:25:59,82083.8984375,39771717632.0,478827511808.0,Z_SK0AMV20200915.fde
2020-09-15,13:26:59,82084.6015625,39922851840.0,480740573184.0,Z_SK0AMV20200915.fde
2020-09-15,13:27:59,82045.3984375,40088858624.0,482816098304.0,Z_SK0AMV20200915.fde
2020-09-15,13:28:59,82001.6015625,40264081408.0,484950081536.0,Z_SK0AMV20200915.fde
2020-09-15,13:29:59,81972.3984375,40433496064.0,486951780352.0,Z_SK0AMV20200915.fde
2020-09-15,13:30:59,81979.3984375,40617320448.0,489220472832.0,Z_SK0AMV20200915.fde
2020-09-15,13:31:59,82021.6015625,40818884608.0,491631280128.0,Z_SK0AMV20200915.fde
2020-09-15,13:32:59,82055.6015625,40994627584.0,493913014272.0,Z_SK0AMV20200915.fde
2020-09-15,13:33:59,82073.3046875,41187459072.0,496306192384.0,Z_SK0AMV20200915.fde
2020-09-15,13:34:59,82052.8046875,41362841600.0,498539888640.0,Z_SK0AMV20200915.fde
2020-09-15,13:35:59,82064.1015625,41515110400.0,500559052800.0,Z_SK0AMV20200915.fde
2020-09-15,13:36:59,82004.8984375,41703497728.0,502997385216.0,Z_SK0AMV20200915.fde
2020-09-15,13:37:59,81969.6015625,41874612224.0,505093554176.0,Z_SK0AMV20200915.fde
2020-09-15,13:38:59,81963.0,42027036672.0,507070644224.0,Z_SK0AMV20200915.fde
2020-09-15,13:39:59,81939.1015625,42176233472.0,508991569920.0,Z_SK0AMV20200915.fde
2020-09-15,13:40:59,81898.0,42356678656.0,511189024768.0,Z_SK0AMV20200915.fde
2020-09-15,13:41:59,81881.8984375,42521870336.0,513228963840.0,Z_SK0AMV20200915.fde
2020-09-15,13:42:59,81884.3046875,42684407808.0,515297411072.0,Z_SK0AMV20200915.fde
2020-09-15,13:43:59,81904.3984375,42887454720.0,517707366400.0,Z_SK0AMV20200915.fde
2020-09-15,13:44:59,81885.1015625,43076370432.0,520115519488.0,Z_SK0AMV20200915.fde
2020-09-15,13:45:59,81791.6015625,43360698368.0,523494490112.0,Z_SK0AMV20200915.fde
2020-09-15,13:46:59,81697.8984375,43672727552.0,526850850816.0,Z_SK0AMV20200915.fde
2020-09-15,13:47:59,81650.5,43960299520.0,529978097664.0,Z_SK0AMV20200915.fde
2020-09-15,13:48:59,81671.1015625,44186628096.0,532552810496.0,Z_SK0AMV20200915.fde
2020-09-15,13:49:59,81723.3046875,44384964608.0,534872293376.0,Z_SK0AMV20200915.fde
2020-09-15,13:50:59,81672.3046875,44584292352.0,537219366912.0,Z_SK0AMV20200915.fde
2020-09-15,13:51:59,81642.3046875,44771667968.0,539397259264.0,Z_SK0AMV20200915.fde
2020-09-15,13:52:59,81624.1015625,44932591616.0,541320904704.0,Z_SK0AMV20200915.fde
2020-09-15,13:53:59,81602.8046875,45084864512.0,543077466112.0,Z_SK0AMV20200915.fde
2020-09-15,13:54:59,81573.3984375,45247451136.0,544957890560.0,Z_SK0AMV20200915.fde
2020-09-15,13:55:59,81520.1015625,45431877632.0,547115171840.0,Z_SK0AMV20200915.fde
2020-09-15,13:56:59,81505.1015625,45622185984.0,549336711168.0,Z_SK0AMV20200915.fde
2020-09-15,13:57:59,81517.703125,45795422208.0,551441203200.0,Z_SK0AMV20200915.fde
2020-09-15,13:58:59,81526.203125,45949444096.0,553300983808.0,Z_SK0AMV20200915.fde
2020-09-15,13:59:59,81526.5,46097772544.0,555079434240.0,Z_SK0AMV20200915.fde
2020-09-15,14:00:59,81537.8046875,46256017408.0,557028147200.0,Z_SK0AMV20200915.fde
2020-09-15,14:01:59,81474.5,46451093504.0,559301722112.0,Z_SK0AMV20200915.fde
2020-09-15,14:02:59,81401.203125,46684356608.0,561882923008.0,Z_SK0AMV20200915.fde
2020-09-15,14:03:59,81355.703125,46899941376.0,564259389440.0,Z_SK0AMV20200915.fde
2020-09-15,14:04:59,81407.1015625,47111315456.0,566673145856.0,Z_SK0AMV20200915.fde
2020-09-15,14:05:59,81424.703125,47280177152.0,568648007680.0,Z_SK0AMV20200915.fde
2020-09-15,14:06:59,81429.8984375,47423688704.0,570364592128.0,Z_SK0AMV20200915.fde
2020-09-15,14:07:59,81457.0,47574032384.0,572111126528.0,Z_SK0AMV20200915.fde
2020-09-15,14:08:59,81489.1015625,47732019200.0,574005182464.0,Z_SK0AMV20200915.fde
2020-09-15,14:09:59,81509.8046875,47879401472.0,575719735296.0,Z_SK0AMV20200915.fde
2020-09-15,14:10:59,81569.3046875,48068767744.0,577934589952.0,Z_SK0AMV20200915.fde
2020-09-15,14:11:59,81588.8046875,48253534208.0,580108419072.0,Z_SK0AMV20200915.fde
2020-09-15,14:12:59,81580.1015625,48426991616.0,582039699456.0,Z_SK0AMV20200915.fde
2020-09-15,14:13:59,81590.3046875,48590053376.0,583896793088.0,Z_SK0AMV20200915.fde
2020-09-15,14:14:59,81589.8046875,48753209344.0,585714106368.0,Z_SK0AMV20200915.fde
2020-09-15,14:15:59,81548.1015625,48909791232.0,587533385728.0,Z_SK0AMV20200915.fde
2020-09-15,14:16:59,81503.5,49051197440.0,589189808128.0,Z_SK0AMV20200915.fde
2020-09-15,14:17:59,81487.703125,49187917824.0,590814117888.0,Z_SK0AMV20200915.fde
2020-09-15,14:18:59,81481.703125,49319485440.0,592344776704.0,Z_SK0AMV20200915.fde
2020-09-15,14:19:59,81513.5,49454362624.0,594115100672.0,Z_SK0AMV20200915.fde
2020-09-15,14:20:59,81567.3984375,49639088128.0,596368031744.0,Z_SK0AMV20200915.fde
2020-09-15,14:21:59,81567.3046875,49800364032.0,598401941504.0,Z_SK0AMV20200915.fde
2020-09-15,14:22:59,81550.3046875,49951289344.0,600264671232.0,Z_SK0AMV20200915.fde
2020-09-15,14:23:59,81517.3984375,50101051392.0,602078969856.0,Z_SK0AMV20200915.fde
2020-09-15,14:24:59,81492.0,50237030400.0,603645804544.0,Z_SK0AMV20200915.fde
2020-09-15,14:25:59,81486.0,50372190208.0,605289840640.0,Z_SK0AMV20200915.fde
2020-09-15,14:26:59,81455.703125,50514124800.0,606997053440.0,Z_SK0AMV20200915.fde
2020-09-15,14:27:59,81419.3046875,50656854016.0,608758005760.0,Z_SK0AMV20200915.fde
2020-09-15,14:28:59,81437.8046875,50802683904.0,610604679168.0,Z_SK0AMV20200915.fde
2020-09-15,14:29:59,81435.0,50947530752.0,612476190720.0,Z_SK0AMV20200915.fde
2020-09-15,14:30:59,81408.0,51104428032.0,614491291648.0,Z_SK0AMV20200915.fde
2020-09-15,14:31:59,81386.5,51272138752.0,616498790400.0,Z_SK0AMV20200915.fde
2020-09-15,14:32:59,81387.203125,51448836096.0,618612523008.0,Z_SK0AMV20200915.fde
2020-09-15,14:33:59,81408.1015625,51631341568.0,620773638144.0,Z_SK0AMV20200915.fde
2020-09-15,14:34:59,81435.3984375,51828629504.0,623135490048.0,Z_SK0AMV20200915.fde
2020-09-15,14:35:59,81443.5,52018724864.0,625497669632.0,Z_SK0AMV20200915.fde
2020-09-15,14:36:59,81475.6015625,52229021696.0,628007436288.0,Z_SK0AMV20200915.fde
2020-09-15,14:37:59,81495.5,52445388800.0,630706405376.0,Z_SK0AMV20200915.fde
2020-09-15,14:38:59,81512.3046875,52670754816.0,633521897472.0,Z_SK0AMV20200915.fde
2020-09-15,14:39:59,81493.703125,52885196800.0,636215754752.0,Z_SK0AMV20200915.fde
2020-09-15,14:40:59,81442.8984375,53129613312.0,639223070720.0,Z_SK0AMV20200915.fde
2020-09-15,14:41:59,81413.703125,53344432128.0,641948123136.0,Z_SK0AMV20200915.fde
2020-09-15,14:42:59,81401.0,53539553280.0,644496097280.0,Z_SK0AMV20200915.fde
2020-09-15,14:43:59,81385.8984375,53734604800.0,646948192256.0,Z_SK0AMV20200915.fde
2020-09-15,14:44:59,81371.5,53926260736.0,649322299392.0,Z_SK0AMV20200915.fde
2020-09-15,14:45:59,81336.0,54143700992.0,652008882176.0,Z_SK0AMV20200915.fde
2020-09-15,14:46:59,81321.6015625,54362271744.0,654673051648.0,Z_SK0AMV20200915.fde
2020-09-15,14:47:59,81322.8984375,54581305344.0,657317101568.0,Z_SK0AMV20200915.fde
2020-09-15,14:48:59,81322.3984375,54797721600.0,660025049088.0,Z_SK0AMV20200915.fde
2020-09-15,14:49:59,81348.6015625,55041163264.0,663033479168.0,Z_SK0AMV20200915.fde
2020-09-15,14:50:59,81354.1015625,55330680832.0,666464878592.0,Z_SK0AMV20200915.fde
2020-09-15,14:51:59,81356.1015625,55611633664.0,669864689664.0,Z_SK0AMV20200915.fde
2020-09-15,14:52:59,81352.3984375,55921262592.0,673577566208.0,Z_SK0AMV20200915.fde
2020-09-15,14:53:59,81356.1015625,56245268480.0,677371969536.0,Z_SK0AMV20200915.fde
2020-09-15,14:54:59,81350.8046875,56595787776.0,681406038016.0,Z_SK0AMV20200915.fde
2020-09-15,14:55:59,81368.3046875,56999227392.0,686019969024.0,Z_SK0AMV20200915.fde
2020-09-15,14:56:59,81391.3046875,57444397056.0,691028754432.0,Z_SK0AMV20200915.fde
2020-09-15,14:57:59,81396.8046875,57673281536.0,693668544512.0,Z_SK0AMV20200915.fde
2020-09-15,14:58:59,81371.3984375,57673285632.0,693668544512.0,Z_SK0AMV20200915.fde
