date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-10,09:55:59,134569.109375,54654943232.0,680923627520.0,Z_SK0AMV20241010.fde
2024-10-10,09:56:59,135321.796875,56313614336.0,700465872896.0,Z_SK0AMV20241010.fde
2024-10-10,09:57:59,135349.796875,57496825856.0,714252681216.0,Z_SK0AMV20241010.fde
2024-10-10,09:58:59,135333.5,58307387392.0,724526432256.0,Z_SK0AMV20241010.fde
2024-10-10,09:59:59,135571.0,59028459520.0,733582065664.0,Z_SK0AMV20241010.fde
2024-10-10,10:00:59,135308.90625,59907731456.0,744432664576.0,Z_SK0AMV20241010.fde
2024-10-10,10:01:59,135474.40625,60706578432.0,753949147136.0,Z_SK0AMV20241010.fde
2024-10-10,10:02:59,136100.203125,61658906624.0,764732833792.0,Z_SK0AMV20241010.fde
2024-10-10,10:03:59,135895.0,62610661376.0,776610578432.0,Z_SK0AMV20241010.fde
2024-10-10,10:04:59,135833.5,63284420608.0,784948723712.0,Z_SK0AMV20241010.fde
2024-10-10,10:05:59,135872.796875,64010514432.0,793514606592.0,Z_SK0AMV20241010.fde
2024-10-10,10:06:59,135886.90625,64656928768.0,801360838656.0,Z_SK0AMV20241010.fde
2024-10-10,10:07:59,135746.90625,65491607552.0,811033362432.0,Z_SK0AMV20241010.fde
2024-10-10,10:08:59,135334.5,66393300992.0,821488648192.0,Z_SK0AMV20241010.fde
2024-10-10,10:09:59,135127.5,67190988800.0,831778324480.0,Z_SK0AMV20241010.fde
2024-10-10,10:10:59,134951.796875,68048289792.0,842704551936.0,Z_SK0AMV20241010.fde
2024-10-10,10:11:59,134692.5,69014749184.0,854366617600.0,Z_SK0AMV20241010.fde
2024-10-10,10:12:59,134170.703125,70319816704.0,869353324544.0,Z_SK0AMV20241010.fde
2024-10-10,10:13:59,134103.296875,71797653504.0,887763894272.0,Z_SK0AMV20241010.fde
2024-10-10,10:14:59,134137.703125,72962809856.0,902190137344.0,Z_SK0AMV20241010.fde
2024-10-10,10:15:59,133891.109375,73988743168.0,914505138176.0,Z_SK0AMV20241010.fde
2024-10-10,10:16:59,133540.90625,75218132992.0,928828948480.0,Z_SK0AMV20241010.fde
2024-10-10,10:17:59,133957.203125,76674711552.0,946453544960.0,Z_SK0AMV20241010.fde
2024-10-10,10:18:59,134610.0,77640884224.0,957805756416.0,Z_SK0AMV20241010.fde
2024-10-10,10:19:59,134741.40625,78328283136.0,966460768256.0,Z_SK0AMV20241010.fde
2024-10-10,10:20:59,134979.703125,78991056896.0,974330134528.0,Z_SK0AMV20241010.fde
2024-10-10,10:21:59,135250.796875,79610560512.0,981876473856.0,Z_SK0AMV20241010.fde
2024-10-10,10:22:59,135723.40625,80243834880.0,989398237184.0,Z_SK0AMV20241010.fde
2024-10-10,10:23:59,135553.5,80883720192.0,997623791616.0,Z_SK0AMV20241010.fde
2024-10-10,10:24:59,135405.703125,81359273984.0,1003722702848.0,Z_SK0AMV20241010.fde
2024-10-10,10:25:59,134958.90625,81945944064.0,1010532745216.0,Z_SK0AMV20241010.fde
2024-10-10,10:26:59,135057.0,82421923840.0,1016250630144.0,Z_SK0AMV20241010.fde
2024-10-10,10:27:59,135443.796875,82925330432.0,1022220697600.0,Z_SK0AMV20241010.fde
2024-10-10,10:28:59,135937.109375,83651657728.0,1029973475328.0,Z_SK0AMV20241010.fde
2024-10-10,10:29:59,135971.296875,84239581184.0,1036825198592.0,Z_SK0AMV20241010.fde
2024-10-10,10:30:59,136312.203125,84879753216.0,1043754582016.0,Z_SK0AMV20241010.fde
2024-10-10,10:31:59,136453.40625,85502369792.0,1050940080128.0,Z_SK0AMV20241010.fde
2024-10-10,10:32:59,136337.296875,86091587584.0,1057858781184.0,Z_SK0AMV20241010.fde
2024-10-10,10:33:59,136678.796875,86697345024.0,1064801009664.0,Z_SK0AMV20241010.fde
2024-10-10,10:34:59,137176.296875,87458840576.0,1073070407680.0,Z_SK0AMV20241010.fde
2024-10-10,10:35:59,137455.90625,88170848256.0,1081600966656.0,Z_SK0AMV20241010.fde
2024-10-10,10:36:59,137037.109375,89020686336.0,1091622207488.0,Z_SK0AMV20241010.fde
2024-10-10,10:37:59,136910.0,89593552896.0,1098435592192.0,Z_SK0AMV20241010.fde
2024-10-10,10:38:59,137566.796875,90409623552.0,1107629834240.0,Z_SK0AMV20241010.fde
2024-10-10,10:39:59,137573.0,91007836160.0,1114819919872.0,Z_SK0AMV20241010.fde
2024-10-10,10:40:59,137254.40625,91600723968.0,1121706311680.0,Z_SK0AMV20241010.fde
2024-10-10,10:41:59,137008.40625,92040028160.0,1126997557248.0,Z_SK0AMV20241010.fde
2024-10-10,10:42:59,136825.90625,92488130560.0,1132278185984.0,Z_SK0AMV20241010.fde
2024-10-10,10:43:59,136722.796875,92847980544.0,1136668966912.0,Z_SK0AMV20241010.fde
2024-10-10,10:44:59,136788.796875,93233446912.0,1141369208832.0,Z_SK0AMV20241010.fde
2024-10-10,10:45:59,137010.609375,93742268416.0,1147231141888.0,Z_SK0AMV20241010.fde
2024-10-10,10:46:59,136791.796875,94210531328.0,1152547815424.0,Z_SK0AMV20241010.fde
2024-10-10,10:47:59,136720.40625,94559150080.0,1156620877824.0,Z_SK0AMV20241010.fde
2024-10-10,10:48:59,136916.0,94905475072.0,1160914272256.0,Z_SK0AMV20241010.fde
2024-10-10,10:49:59,136928.609375,95227191296.0,1164871204864.0,Z_SK0AMV20241010.fde
2024-10-10,10:50:59,136955.90625,95571542016.0,1169153196032.0,Z_SK0AMV20241010.fde
2024-10-10,10:51:59,136882.203125,95953436672.0,1173657354240.0,Z_SK0AMV20241010.fde
2024-10-10,10:52:59,137277.40625,96478994432.0,1179477868544.0,Z_SK0AMV20241010.fde
2024-10-10,10:53:59,137621.90625,97135976448.0,1186535833600.0,Z_SK0AMV20241010.fde
2024-10-10,10:54:59,137717.90625,97774501888.0,1193695248384.0,Z_SK0AMV20241010.fde
2024-10-10,10:55:59,137924.296875,98298732544.0,1199537651712.0,Z_SK0AMV20241010.fde
2024-10-10,10:56:59,138113.703125,98988523520.0,1206434660352.0,Z_SK0AMV20241010.fde
2024-10-10,10:57:59,138197.796875,99644751872.0,1213208330240.0,Z_SK0AMV20241010.fde
2024-10-10,10:58:59,138459.109375,100339122176.0,1220531847168.0,Z_SK0AMV20241010.fde
2024-10-10,10:59:59,138384.703125,101074018304.0,1228583206912.0,Z_SK0AMV20241010.fde
2024-10-10,11:00:59,137944.296875,101832564736.0,1236648853504.0,Z_SK0AMV20241010.fde
2024-10-10,11:01:59,137889.5,102305775616.0,1242057801728.0,Z_SK0AMV20241010.fde
2024-10-10,11:02:59,137797.796875,102764552192.0,1247166988288.0,Z_SK0AMV20241010.fde
2024-10-10,11:03:59,138118.90625,103387242496.0,1253571166208.0,Z_SK0AMV20241010.fde
2024-10-10,11:04:59,138397.296875,104037203968.0,1260192006144.0,Z_SK0AMV20241010.fde
2024-10-10,11:05:59,138632.796875,104760459264.0,1267648954368.0,Z_SK0AMV20241010.fde
2024-10-10,11:06:59,138584.609375,105427574784.0,1274733920256.0,Z_SK0AMV20241010.fde
2024-10-10,11:07:59,138742.0,105989357568.0,1280750387200.0,Z_SK0AMV20241010.fde
2024-10-10,11:08:59,139067.703125,106727137280.0,1288757182464.0,Z_SK0AMV20241010.fde
2024-10-10,11:09:59,139196.90625,107423948800.0,1296546136064.0,Z_SK0AMV20241010.fde
2024-10-10,11:10:59,139544.109375,108169535488.0,1304898306048.0,Z_SK0AMV20241010.fde
2024-10-10,11:11:59,139856.203125,108943769600.0,1314214641664.0,Z_SK0AMV20241010.fde
2024-10-10,11:12:59,140065.703125,109761675264.0,1324084625408.0,Z_SK0AMV20241010.fde
2024-10-10,11:13:59,139655.90625,110760271872.0,1335210147840.0,Z_SK0AMV20241010.fde
2024-10-10,11:14:59,139913.796875,111449423872.0,1343485247488.0,Z_SK0AMV20241010.fde
2024-10-10,11:15:59,140225.609375,112161398784.0,1352086323200.0,Z_SK0AMV20241010.fde
2024-10-10,11:16:59,140423.5,112850878464.0,1360494198784.0,Z_SK0AMV20241010.fde
2024-10-10,11:17:59,140547.0,113520074752.0,1368710184960.0,Z_SK0AMV20241010.fde
2024-10-10,11:18:59,140839.609375,114166595584.0,1377134575616.0,Z_SK0AMV20241010.fde
2024-10-10,11:19:59,140898.5,114884886528.0,1386201874432.0,Z_SK0AMV20241010.fde
2024-10-10,11:20:59,141200.109375,115669794816.0,1395616382976.0,Z_SK0AMV20241010.fde
2024-10-10,11:21:59,141037.609375,116525015040.0,1405603545088.0,Z_SK0AMV20241010.fde
2024-10-10,11:22:59,140597.109375,117395865600.0,1414828654592.0,Z_SK0AMV20241010.fde
2024-10-10,11:23:59,140258.5,118049292288.0,1422153482240.0,Z_SK0AMV20241010.fde
2024-10-10,11:24:59,139927.796875,118638747648.0,1428930166784.0,Z_SK0AMV20241010.fde
2024-10-10,11:25:59,140048.40625,119193698304.0,1435191214080.0,Z_SK0AMV20241010.fde
2024-10-10,11:26:59,140052.90625,119629979648.0,1440385073152.0,Z_SK0AMV20241010.fde
2024-10-10,11:27:59,140356.109375,120209833984.0,1446284886016.0,Z_SK0AMV20241010.fde
2024-10-10,11:28:59,140335.5,120615419904.0,1450981851136.0,Z_SK0AMV20241010.fde
2024-10-10,11:29:59,140087.296875,121127477248.0,1456694624256.0,Z_SK0AMV20241010.fde
2024-10-10,13:00:59,141031.609375,123066818560.0,1475458105344.0,Z_SK0AMV20241010.fde
2024-10-10,13:01:59,141295.40625,123977228288.0,1485312098304.0,Z_SK0AMV20241010.fde
2024-10-10,13:02:59,141048.5,124848963584.0,1495220617216.0,Z_SK0AMV20241010.fde
2024-10-10,13:03:59,140903.796875,125494026240.0,1502475452416.0,Z_SK0AMV20241010.fde
2024-10-10,13:04:59,141096.109375,126154940416.0,1510005800960.0,Z_SK0AMV20241010.fde
2024-10-10,13:05:59,140965.5,126775656448.0,1517185925120.0,Z_SK0AMV20241010.fde
2024-10-10,13:06:59,140513.609375,127553282048.0,1525823700992.0,Z_SK0AMV20241010.fde
2024-10-10,13:07:59,140188.203125,128147234816.0,1532555427840.0,Z_SK0AMV20241010.fde
2024-10-10,13:08:59,140076.90625,128676159488.0,1538848980992.0,Z_SK0AMV20241010.fde
2024-10-10,13:09:59,139826.609375,129194729472.0,1545018802176.0,Z_SK0AMV20241010.fde
2024-10-10,13:10:59,139622.296875,129757454336.0,1551432417280.0,Z_SK0AMV20241010.fde
2024-10-10,13:11:59,139875.40625,130372009984.0,1558559195136.0,Z_SK0AMV20241010.fde
2024-10-10,13:12:59,139607.0,130886795264.0,1564524806144.0,Z_SK0AMV20241010.fde
2024-10-10,13:13:59,139348.40625,131425992704.0,1570571943936.0,Z_SK0AMV20241010.fde
2024-10-10,13:14:59,139222.90625,131900735488.0,1576046428160.0,Z_SK0AMV20241010.fde
2024-10-10,13:15:59,139344.109375,132371660800.0,1581382369280.0,Z_SK0AMV20241010.fde
2024-10-10,13:16:59,139224.609375,132819075072.0,1586526552064.0,Z_SK0AMV20241010.fde
2024-10-10,13:17:59,139701.203125,133398781952.0,1592779472896.0,Z_SK0AMV20241010.fde
2024-10-10,13:18:59,139704.609375,133804285952.0,1597291626496.0,Z_SK0AMV20241010.fde
2024-10-10,13:19:59,139348.109375,134278660096.0,1602581299200.0,Z_SK0AMV20241010.fde
2024-10-10,13:20:59,139216.796875,134658031616.0,1606948356096.0,Z_SK0AMV20241010.fde
2024-10-10,13:21:59,138973.90625,135186268160.0,1612317065216.0,Z_SK0AMV20241010.fde
2024-10-10,13:22:59,139110.703125,135607926784.0,1617192157184.0,Z_SK0AMV20241010.fde
2024-10-10,13:23:59,138989.203125,135950999552.0,1621140701184.0,Z_SK0AMV20241010.fde
2024-10-10,13:24:59,139030.609375,136284471296.0,1625055166464.0,Z_SK0AMV20241010.fde
2024-10-10,13:25:59,139048.703125,136613609472.0,1628952330240.0,Z_SK0AMV20241010.fde
2024-10-10,13:26:59,138991.203125,136964530176.0,1633128808448.0,Z_SK0AMV20241010.fde
2024-10-10,13:27:59,139312.109375,137416843264.0,1638314672128.0,Z_SK0AMV20241010.fde
2024-10-10,13:28:59,139422.703125,137757409280.0,1642328096768.0,Z_SK0AMV20241010.fde
2024-10-10,13:29:59,139502.90625,138089234432.0,1646250164224.0,Z_SK0AMV20241010.fde
2024-10-10,13:30:59,139283.296875,138474520576.0,1650581176320.0,Z_SK0AMV20241010.fde
2024-10-10,13:31:59,139243.703125,138776363008.0,1654098100224.0,Z_SK0AMV20241010.fde
2024-10-10,13:32:59,139104.609375,139155226624.0,1658209304576.0,Z_SK0AMV20241010.fde
2024-10-10,13:33:59,139014.109375,139464704000.0,1661600137216.0,Z_SK0AMV20241010.fde
2024-10-10,13:34:59,138865.0,139829559296.0,1665744109568.0,Z_SK0AMV20241010.fde
2024-10-10,13:35:59,138864.703125,140157517824.0,1669704318976.0,Z_SK0AMV20241010.fde
2024-10-10,13:36:59,138803.296875,140432867328.0,1673104588800.0,Z_SK0AMV20241010.fde
2024-10-10,13:37:59,138872.796875,140742721536.0,1676898992128.0,Z_SK0AMV20241010.fde
2024-10-10,13:38:59,139011.90625,141105233920.0,1681127768064.0,Z_SK0AMV20241010.fde
2024-10-10,13:39:59,139054.609375,141359923200.0,1684200882176.0,Z_SK0AMV20241010.fde
2024-10-10,13:40:59,139004.90625,141648232448.0,1687671537664.0,Z_SK0AMV20241010.fde
2024-10-10,13:41:59,138915.609375,141959823360.0,1691379826688.0,Z_SK0AMV20241010.fde
2024-10-10,13:42:59,139143.296875,142305542144.0,1695636783104.0,Z_SK0AMV20241010.fde
2024-10-10,13:43:59,139314.609375,142707113984.0,1700078682112.0,Z_SK0AMV20241010.fde
2024-10-10,13:44:59,139435.5,143114813440.0,1704245460992.0,Z_SK0AMV20241010.fde
2024-10-10,13:45:59,139414.703125,143466168320.0,1708246958080.0,Z_SK0AMV20241010.fde
2024-10-10,13:46:59,139525.703125,143836921856.0,1712511647744.0,Z_SK0AMV20241010.fde
2024-10-10,13:47:59,139387.40625,144171220992.0,1716486668288.0,Z_SK0AMV20241010.fde
2024-10-10,13:48:59,139368.203125,144462790656.0,1720028626944.0,Z_SK0AMV20241010.fde
2024-10-10,13:49:59,139087.296875,144853647360.0,1724487827456.0,Z_SK0AMV20241010.fde
2024-10-10,13:50:59,138941.5,145172856832.0,1728017465344.0,Z_SK0AMV20241010.fde
2024-10-10,13:51:59,138844.109375,145463050240.0,1731474358272.0,Z_SK0AMV20241010.fde
2024-10-10,13:52:59,138905.5,145785946112.0,1735465762816.0,Z_SK0AMV20241010.fde
2024-10-10,13:53:59,138770.296875,146108694528.0,1739294638080.0,Z_SK0AMV20241010.fde
2024-10-10,13:54:59,138531.703125,146563252224.0,1744316792832.0,Z_SK0AMV20241010.fde
2024-10-10,13:55:59,138175.5,147227230208.0,1751366500352.0,Z_SK0AMV20241010.fde
2024-10-10,13:56:59,137865.203125,147938705408.0,1759177736192.0,Z_SK0AMV20241010.fde
2024-10-10,13:57:59,137965.0,148478672896.0,1765891112960.0,Z_SK0AMV20241010.fde
2024-10-10,13:58:59,137969.203125,148867776512.0,1770559373312.0,Z_SK0AMV20241010.fde
2024-10-10,13:59:59,138001.0,149226782720.0,1774875836416.0,Z_SK0AMV20241010.fde
2024-10-10,14:00:59,137975.40625,149591506944.0,1779115360256.0,Z_SK0AMV20241010.fde
2024-10-10,14:01:59,138164.703125,149954953216.0,1783640489984.0,Z_SK0AMV20241010.fde
2024-10-10,14:02:59,138206.203125,150286024704.0,1787754184704.0,Z_SK0AMV20241010.fde
2024-10-10,14:03:59,137866.0,150795157504.0,1793330774016.0,Z_SK0AMV20241010.fde
2024-10-10,14:04:59,137778.296875,151240409088.0,1798335758336.0,Z_SK0AMV20241010.fde
2024-10-10,14:05:59,137629.203125,151631118336.0,1802928259072.0,Z_SK0AMV20241010.fde
2024-10-10,14:06:59,137553.0,152155488256.0,1808765681664.0,Z_SK0AMV20241010.fde
2024-10-10,14:07:59,137726.796875,152726290432.0,1815059496960.0,Z_SK0AMV20241010.fde
2024-10-10,14:08:59,137861.296875,153157779456.0,1819834056704.0,Z_SK0AMV20241010.fde
2024-10-10,14:09:59,138070.703125,153616023552.0,1824586727424.0,Z_SK0AMV20241010.fde
2024-10-10,14:10:59,138087.609375,153968312320.0,1828600283136.0,Z_SK0AMV20241010.fde
2024-10-10,14:11:59,137882.90625,154349551616.0,1833029992448.0,Z_SK0AMV20241010.fde
2024-10-10,14:12:59,137870.609375,154646560768.0,1836548096000.0,Z_SK0AMV20241010.fde
2024-10-10,14:13:59,137977.5,155027570688.0,1840888938496.0,Z_SK0AMV20241010.fde
2024-10-10,14:14:59,137796.203125,155376664576.0,1845133180928.0,Z_SK0AMV20241010.fde
2024-10-10,14:15:59,137527.296875,155858059264.0,1850668351488.0,Z_SK0AMV20241010.fde
2024-10-10,14:16:59,137314.609375,156396896256.0,1856630030336.0,Z_SK0AMV20241010.fde
2024-10-10,14:17:59,137152.796875,156935094272.0,1863233306624.0,Z_SK0AMV20241010.fde
2024-10-10,14:18:59,136916.796875,157583114240.0,1870856060928.0,Z_SK0AMV20241010.fde
2024-10-10,14:19:59,136762.796875,158257348608.0,1878930489344.0,Z_SK0AMV20241010.fde
2024-10-10,14:20:59,136956.203125,158867193856.0,1886485610496.0,Z_SK0AMV20241010.fde
2024-10-10,14:21:59,137100.296875,159300796416.0,1891913170944.0,Z_SK0AMV20241010.fde
2024-10-10,14:22:59,137034.296875,159743361024.0,1897417146368.0,Z_SK0AMV20241010.fde
2024-10-10,14:23:59,137042.0,160131727360.0,1902352662528.0,Z_SK0AMV20241010.fde
2024-10-10,14:24:59,137099.296875,160478937088.0,1906690097152.0,Z_SK0AMV20241010.fde
2024-10-10,14:25:59,136927.40625,160863862784.0,1911478550528.0,Z_SK0AMV20241010.fde
2024-10-10,14:26:59,136878.90625,161243103232.0,1916117188608.0,Z_SK0AMV20241010.fde
2024-10-10,14:27:59,136737.203125,161656455168.0,1921078657024.0,Z_SK0AMV20241010.fde
2024-10-10,14:28:59,136563.109375,162211069952.0,1927556235264.0,Z_SK0AMV20241010.fde
2024-10-10,14:29:59,136475.0,162739896320.0,1933988986880.0,Z_SK0AMV20241010.fde
2024-10-10,14:30:59,136941.0,163458629632.0,1942523740160.0,Z_SK0AMV20241010.fde
2024-10-10,14:31:59,137065.40625,163921707008.0,1948287500288.0,Z_SK0AMV20241010.fde
2024-10-10,14:32:59,137375.5,164437393408.0,1954101460992.0,Z_SK0AMV20241010.fde
2024-10-10,14:33:59,137647.0,164895375360.0,1959600324608.0,Z_SK0AMV20241010.fde
2024-10-10,14:34:59,137483.0,165382029312.0,1965689798656.0,Z_SK0AMV20241010.fde
2024-10-10,14:35:59,137516.90625,165738283008.0,1970293571584.0,Z_SK0AMV20241010.fde
2024-10-10,14:36:59,137214.296875,166219087872.0,1976171233280.0,Z_SK0AMV20241010.fde
2024-10-10,14:37:59,137049.796875,166580469760.0,1980723494912.0,Z_SK0AMV20241010.fde
2024-10-10,14:38:59,136953.203125,166935248896.0,1985215725568.0,Z_SK0AMV20241010.fde
2024-10-10,14:39:59,136932.109375,167315292160.0,1989853315072.0,Z_SK0AMV20241010.fde
2024-10-10,14:40:59,136854.5,167765950464.0,1995559141376.0,Z_SK0AMV20241010.fde
2024-10-10,14:41:59,136754.5,168310276096.0,2002338709504.0,Z_SK0AMV20241010.fde
2024-10-10,14:42:59,136674.0,168771633152.0,2008275877888.0,Z_SK0AMV20241010.fde
2024-10-10,14:43:59,136581.0,169297854464.0,2015096078336.0,Z_SK0AMV20241010.fde
2024-10-10,14:44:59,136471.5,169866657792.0,2022394167296.0,Z_SK0AMV20241010.fde
2024-10-10,14:45:59,136399.703125,170466934784.0,2030115618816.0,Z_SK0AMV20241010.fde
2024-10-10,14:46:59,136494.296875,171064688640.0,2037885566976.0,Z_SK0AMV20241010.fde
2024-10-10,14:47:59,136521.609375,171622334464.0,2044854534144.0,Z_SK0AMV20241010.fde
2024-10-10,14:48:59,136590.5,172148817920.0,2051474980864.0,Z_SK0AMV20241010.fde
2024-10-10,14:49:59,136531.40625,172749340672.0,2058730733568.0,Z_SK0AMV20241010.fde
2024-10-10,14:50:59,136515.0,173354287104.0,2066270519296.0,Z_SK0AMV20241010.fde
2024-10-10,14:51:59,136443.90625,174025949184.0,2074807762944.0,Z_SK0AMV20241010.fde
2024-10-10,14:52:59,136427.0,174683406336.0,2083052584960.0,Z_SK0AMV20241010.fde
2024-10-10,14:53:59,136345.0,175462400000.0,2092475482112.0,Z_SK0AMV20241010.fde
2024-10-10,14:54:59,136344.796875,176263200768.0,2102274162688.0,Z_SK0AMV20241010.fde
2024-10-10,14:55:59,136358.0,177104748544.0,2112388988928.0,Z_SK0AMV20241010.fde
2024-10-10,14:56:59,136396.703125,178048696320.0,2123322621952.0,Z_SK0AMV20241010.fde
2024-10-10,14:57:59,136376.0,178166562816.0,2124663881728.0,Z_SK0AMV20241010.fde
2024-10-10,14:58:59,136336.90625,178166562816.0,2124663881728.0,Z_SK0AMV20241010.fde
