date,time,amv,volume_candidate,amount_candidate,source_file
2025-04-23,10:36:59,113314.8046875,51795005440.0,606987616256.0,Z_SK0AMV20250423.fde
2025-04-23,10:37:59,113374.5,52205654016.0,611566092288.0,Z_SK0AMV20250423.fde
2025-04-23,10:38:59,113412.5,52561121280.0,615469285376.0,Z_SK0AMV20250423.fde
2025-04-23,10:39:59,113429.203125,52877160448.0,618854219776.0,Z_SK0AMV20250423.fde
2025-04-23,10:40:59,113484.0,53246840832.0,622705049600.0,Z_SK0AMV20250423.fde
2025-04-23,10:41:59,113488.0,53596536832.0,626423627776.0,Z_SK0AMV20250423.fde
2025-04-23,10:42:59,113472.8046875,53858136064.0,629534097408.0,Z_SK0AMV20250423.fde
2025-04-23,10:43:59,113542.703125,54161358848.0,633224757248.0,Z_SK0AMV20250423.fde
2025-04-23,10:44:59,113571.5,54505676800.0,637273112576.0,Z_SK0AMV20250423.fde
2025-04-23,10:45:59,113566.6015625,54786174976.0,640537067520.0,Z_SK0AMV20250423.fde
2025-04-23,10:46:59,113584.8046875,55073083392.0,644037607424.0,Z_SK0AMV20250423.fde
2025-04-23,10:47:59,113518.1015625,55368159232.0,647559839744.0,Z_SK0AMV20250423.fde
2025-04-23,10:48:59,113470.5,55614488576.0,650528948224.0,Z_SK0AMV20250423.fde
2025-04-23,10:49:59,113439.8984375,55855374336.0,653439401984.0,Z_SK0AMV20250423.fde
2025-04-23,10:50:59,113387.8046875,56130363392.0,656575627264.0,Z_SK0AMV20250423.fde
2025-04-23,10:51:59,113337.5,56410791936.0,659746521088.0,Z_SK0AMV20250423.fde
2025-04-23,10:52:59,113359.3984375,56654942208.0,662678011904.0,Z_SK0AMV20250423.fde
2025-04-23,10:53:59,113368.1015625,56867012608.0,665370034176.0,Z_SK0AMV20250423.fde
2025-04-23,10:54:59,113331.3046875,57087102976.0,668114092032.0,Z_SK0AMV20250423.fde
2025-04-23,10:55:59,113317.203125,57287987200.0,670609768448.0,Z_SK0AMV20250423.fde
2025-04-23,10:56:59,113280.0,57500389376.0,673110425600.0,Z_SK0AMV20250423.fde
2025-04-23,10:57:59,113259.3046875,57707089920.0,675623927808.0,Z_SK0AMV20250423.fde
2025-04-23,10:58:59,113242.8046875,57897201664.0,677869912064.0,Z_SK0AMV20250423.fde
2025-04-23,10:59:59,113178.3984375,58163494912.0,681019179008.0,Z_SK0AMV20250423.fde
2025-04-23,11:00:59,113166.3046875,58400673792.0,683796725760.0,Z_SK0AMV20250423.fde
2025-04-23,11:01:59,113184.6015625,58681434112.0,687240904704.0,Z_SK0AMV20250423.fde
2025-04-23,11:02:59,113204.8046875,58917126144.0,690036539392.0,Z_SK0AMV20250423.fde
2025-04-23,11:03:59,113178.6015625,59108569088.0,692320403456.0,Z_SK0AMV20250423.fde
2025-04-23,11:04:59,113189.3046875,59294904320.0,694499344384.0,Z_SK0AMV20250423.fde
2025-04-23,11:05:59,113225.3984375,59514355712.0,697144442880.0,Z_SK0AMV20250423.fde
2025-04-23,11:06:59,113214.6015625,59713560576.0,699651063808.0,Z_SK0AMV20250423.fde
2025-04-23,11:07:59,113203.0,59911733248.0,702150606848.0,Z_SK0AMV20250423.fde
2025-04-23,11:08:59,113213.3046875,60124004352.0,704825458688.0,Z_SK0AMV20250423.fde
2025-04-23,11:09:59,113213.8984375,60378484736.0,708130635776.0,Z_SK0AMV20250423.fde
2025-04-23,11:10:59,113264.3984375,60638130176.0,711850393600.0,Z_SK0AMV20250423.fde
2025-04-23,11:11:59,113287.3046875,60933402624.0,715801296896.0,Z_SK0AMV20250423.fde
2025-04-23,11:12:59,113216.3984375,61251428352.0,719582461952.0,Z_SK0AMV20250423.fde
2025-04-23,11:13:59,113167.8046875,61484359680.0,722657935360.0,Z_SK0AMV20250423.fde
2025-04-23,11:14:59,113080.3984375,61819142144.0,726282665984.0,Z_SK0AMV20250423.fde
2025-04-23,11:15:59,113090.5,62032564224.0,728941264896.0,Z_SK0AMV20250423.fde
2025-04-23,11:16:59,113034.3046875,62303244288.0,731923283968.0,Z_SK0AMV20250423.fde
2025-04-23,11:17:59,113073.203125,62499028992.0,734595645440.0,Z_SK0AMV20250423.fde
2025-04-23,11:18:59,113095.1015625,62683111424.0,737168719872.0,Z_SK0AMV20250423.fde
2025-04-23,11:19:59,113087.3984375,62890565632.0,740070916096.0,Z_SK0AMV20250423.fde
2025-04-23,11:20:59,113149.703125,63125848064.0,743073513472.0,Z_SK0AMV20250423.fde
2025-04-23,11:21:59,113147.8046875,63349579776.0,746276061184.0,Z_SK0AMV20250423.fde
2025-04-23,11:22:59,113142.3046875,63542910976.0,748883607552.0,Z_SK0AMV20250423.fde
2025-04-23,11:23:59,113139.203125,63737044992.0,751541944320.0,Z_SK0AMV20250423.fde
2025-04-23,11:24:59,113098.3046875,63946407936.0,754232393728.0,Z_SK0AMV20250423.fde
2025-04-23,11:25:59,113044.1015625,64146501632.0,756829061120.0,Z_SK0AMV20250423.fde
2025-04-23,11:26:59,113018.3046875,64338477056.0,759053877248.0,Z_SK0AMV20250423.fde
2025-04-23,11:27:59,113014.1015625,64525914112.0,761391022080.0,Z_SK0AMV20250423.fde
2025-04-23,11:28:59,113037.0,64723705856.0,763939651584.0,Z_SK0AMV20250423.fde
2025-04-23,11:29:59,113069.3046875,65033895936.0,768014352384.0,Z_SK0AMV20250423.fde
2025-04-23,13:00:59,113204.203125,65813471232.0,777386655744.0,Z_SK0AMV20250423.fde
2025-04-23,13:01:59,113227.1015625,66330513408.0,783877275648.0,Z_SK0AMV20250423.fde
2025-04-23,13:02:59,113148.6015625,66788372480.0,789175468032.0,Z_SK0AMV20250423.fde
2025-04-23,13:03:59,113198.3984375,67098632192.0,793414139904.0,Z_SK0AMV20250423.fde
2025-04-23,13:04:59,113245.3046875,67413708800.0,797773791232.0,Z_SK0AMV20250423.fde
2025-04-23,13:05:59,113279.1015625,67820990464.0,803278618624.0,Z_SK0AMV20250423.fde
2025-04-23,13:06:59,113328.8046875,68180955136.0,808078934016.0,Z_SK0AMV20250423.fde
2025-04-23,13:07:59,113367.3984375,68528033792.0,812979322880.0,Z_SK0AMV20250423.fde
2025-04-23,13:08:59,113357.0,68893155328.0,817872109568.0,Z_SK0AMV20250423.fde
2025-04-23,13:09:59,113300.3046875,69254791168.0,822444687360.0,Z_SK0AMV20250423.fde
2025-04-23,13:10:59,113293.0,69549678592.0,826397425664.0,Z_SK0AMV20250423.fde
2025-04-23,13:11:59,113325.203125,69830156288.0,830257168384.0,Z_SK0AMV20250423.fde
2025-04-23,13:12:59,113399.1015625,70183985152.0,834845081600.0,Z_SK0AMV20250423.fde
2025-04-23,13:13:59,113399.5,70593617920.0,840373829632.0,Z_SK0AMV20250423.fde
2025-04-23,13:14:59,113388.5,70904119296.0,844556795904.0,Z_SK0AMV20250423.fde
2025-04-23,13:15:59,113450.0,71232167936.0,848985980928.0,Z_SK0AMV20250423.fde
2025-04-23,13:16:59,113482.6015625,71619289088.0,853961342976.0,Z_SK0AMV20250423.fde
2025-04-23,13:17:59,113517.203125,71959986176.0,858260439040.0,Z_SK0AMV20250423.fde
2025-04-23,13:18:59,113492.0,72271953920.0,862568972288.0,Z_SK0AMV20250423.fde
2025-04-23,13:19:59,113478.703125,72559124480.0,866328313856.0,Z_SK0AMV20250423.fde
2025-04-23,13:20:59,113419.6015625,72889622528.0,870532775936.0,Z_SK0AMV20250423.fde
2025-04-23,13:21:59,113446.6015625,73171058688.0,874307911680.0,Z_SK0AMV20250423.fde
2025-04-23,13:22:59,113416.3046875,73443909632.0,877921632256.0,Z_SK0AMV20250423.fde
2025-04-23,13:23:59,113344.3984375,73728040960.0,881609146368.0,Z_SK0AMV20250423.fde
2025-04-23,13:24:59,113316.5,73981067264.0,884875460608.0,Z_SK0AMV20250423.fde
2025-04-23,13:25:59,113298.8984375,74210385920.0,887908139008.0,Z_SK0AMV20250423.fde
2025-04-23,13:26:59,113285.8984375,74433372160.0,890784120832.0,Z_SK0AMV20250423.fde
2025-04-23,13:27:59,113273.0,74651541504.0,893549477888.0,Z_SK0AMV20250423.fde
2025-04-23,13:28:59,113245.1015625,74873831424.0,896363003904.0,Z_SK0AMV20250423.fde
2025-04-23,13:29:59,113254.203125,75117756416.0,899347316736.0,Z_SK0AMV20250423.fde
2025-04-23,13:30:59,113312.3046875,75435868160.0,903159349248.0,Z_SK0AMV20250423.fde
2025-04-23,13:31:59,113180.8984375,75856191488.0,908272336896.0,Z_SK0AMV20250423.fde
2025-04-23,13:32:59,113151.0,76153479168.0,911815868416.0,Z_SK0AMV20250423.fde
2025-04-23,13:33:59,113106.3984375,76386893824.0,914600034304.0,Z_SK0AMV20250423.fde
2025-04-23,13:34:59,113109.8984375,76631818240.0,917449277440.0,Z_SK0AMV20250423.fde
2025-04-23,13:35:59,113148.0,76868845568.0,920388763648.0,Z_SK0AMV20250423.fde
2025-04-23,13:36:59,113144.703125,77096206336.0,923085701120.0,Z_SK0AMV20250423.fde
2025-04-23,13:37:59,113118.3984375,77315989504.0,925715660800.0,Z_SK0AMV20250423.fde
2025-04-23,13:38:59,113103.6015625,77523337216.0,928167886848.0,Z_SK0AMV20250423.fde
2025-04-23,13:39:59,113156.6015625,77789315072.0,931330129920.0,Z_SK0AMV20250423.fde
2025-04-23,13:40:59,113165.6015625,78045593600.0,934545129472.0,Z_SK0AMV20250423.fde
2025-04-23,13:41:59,113127.6015625,78274330624.0,937516204032.0,Z_SK0AMV20250423.fde
2025-04-23,13:42:59,113107.3046875,78496358400.0,940213796864.0,Z_SK0AMV20250423.fde
2025-04-23,13:43:59,113027.703125,78768480256.0,943662170112.0,Z_SK0AMV20250423.fde
2025-04-23,13:44:59,113021.1015625,78971019264.0,946281250816.0,Z_SK0AMV20250423.fde
2025-04-23,13:45:59,112987.0,79193112576.0,949071118336.0,Z_SK0AMV20250423.fde
2025-04-23,13:46:59,112944.0,79455780864.0,952237490176.0,Z_SK0AMV20250423.fde
2025-04-23,13:47:59,112917.0,79675293696.0,955010842624.0,Z_SK0AMV20250423.fde
2025-04-23,13:48:59,112969.8046875,79945310208.0,958400757760.0,Z_SK0AMV20250423.fde
2025-04-23,13:49:59,112941.203125,80166920192.0,961121615872.0,Z_SK0AMV20250423.fde
2025-04-23,13:50:59,112886.3984375,80390135808.0,963849945088.0,Z_SK0AMV20250423.fde
2025-04-23,13:51:59,112829.3046875,80632782848.0,966757253120.0,Z_SK0AMV20250423.fde
2025-04-23,13:52:59,112790.6015625,80844095488.0,969365061632.0,Z_SK0AMV20250423.fde
2025-04-23,13:53:59,112749.703125,81089208320.0,972338429952.0,Z_SK0AMV20250423.fde
2025-04-23,13:54:59,112721.0,81316528128.0,975119056896.0,Z_SK0AMV20250423.fde
2025-04-23,13:55:59,112735.203125,81525923840.0,977754914816.0,Z_SK0AMV20250423.fde
2025-04-23,13:56:59,112734.8046875,81723416576.0,980181843968.0,Z_SK0AMV20250423.fde
2025-04-23,13:57:59,112713.1015625,81899249664.0,982427041792.0,Z_SK0AMV20250423.fde
2025-04-23,13:58:59,112673.8984375,82100461568.0,984890998784.0,Z_SK0AMV20250423.fde
2025-04-23,13:59:59,112651.703125,82303336448.0,987364196352.0,Z_SK0AMV20250423.fde
2025-04-23,14:00:59,112625.3984375,82538323968.0,990107009024.0,Z_SK0AMV20250423.fde
2025-04-23,14:01:59,112561.703125,82836447232.0,993406287872.0,Z_SK0AMV20250423.fde
2025-04-23,14:02:59,112506.703125,83119308800.0,996711333888.0,Z_SK0AMV20250423.fde
2025-04-23,14:03:59,112479.3984375,83398647808.0,1000265547776.0,Z_SK0AMV20250423.fde
2025-04-23,14:04:59,112453.3984375,83653812224.0,1003301961728.0,Z_SK0AMV20250423.fde
2025-04-23,14:05:59,112416.8984375,83896778752.0,1006124335104.0,Z_SK0AMV20250423.fde
2025-04-23,14:06:59,112314.6015625,84436664320.0,1011386220544.0,Z_SK0AMV20250423.fde
2025-04-23,14:07:59,112228.0,84887257088.0,1016381767680.0,Z_SK0AMV20250423.fde
2025-04-23,14:08:59,112242.3984375,85414387712.0,1022307663872.0,Z_SK0AMV20250423.fde
2025-04-23,14:09:59,112249.8984375,85704548352.0,1025701445632.0,Z_SK0AMV20250423.fde
2025-04-23,14:10:59,112194.1015625,85986664448.0,1028984995840.0,Z_SK0AMV20250423.fde
2025-04-23,14:11:59,112180.8046875,86268215296.0,1032265007104.0,Z_SK0AMV20250423.fde
2025-04-23,14:12:59,112117.5,86657441792.0,1036599296000.0,Z_SK0AMV20250423.fde
2025-04-23,14:13:59,112158.8046875,86979928064.0,1040635068416.0,Z_SK0AMV20250423.fde
2025-04-23,14:14:59,112176.203125,87230218240.0,1043692912640.0,Z_SK0AMV20250423.fde
2025-04-23,14:15:59,112164.6015625,87474659328.0,1046619553792.0,Z_SK0AMV20250423.fde
2025-04-23,14:16:59,112150.703125,87715938304.0,1049561595904.0,Z_SK0AMV20250423.fde
2025-04-23,14:17:59,112169.6015625,87936696320.0,1052302573568.0,Z_SK0AMV20250423.fde
2025-04-23,14:18:59,112222.1015625,88183799808.0,1055280988160.0,Z_SK0AMV20250423.fde
2025-04-23,14:19:59,112222.3984375,88469291008.0,1058320744448.0,Z_SK0AMV20250423.fde
2025-04-23,14:20:59,112232.203125,88704000000.0,1060864983040.0,Z_SK0AMV20250423.fde
2025-04-23,14:21:59,112213.8984375,88956239872.0,1063639973888.0,Z_SK0AMV20250423.fde
2025-04-23,14:22:59,112197.203125,89145999360.0,1065858039808.0,Z_SK0AMV20250423.fde
2025-04-23,14:23:59,112192.1015625,89346801664.0,1068201934848.0,Z_SK0AMV20250423.fde
2025-04-23,14:24:59,112170.6015625,89556107264.0,1070570274816.0,Z_SK0AMV20250423.fde
2025-04-23,14:25:59,112163.3046875,89749143552.0,1072882450432.0,Z_SK0AMV20250423.fde
2025-04-23,14:26:59,112175.8046875,89958047744.0,1075491110912.0,Z_SK0AMV20250423.fde
2025-04-23,14:27:59,112223.5,90238795776.0,1078735208448.0,Z_SK0AMV20250423.fde
2025-04-23,14:28:59,112250.1015625,90497589248.0,1081868812288.0,Z_SK0AMV20250423.fde
2025-04-23,14:29:59,112214.8046875,90743382016.0,1084950839296.0,Z_SK0AMV20250423.fde
2025-04-23,14:30:59,112223.8984375,91001380864.0,1088047022080.0,Z_SK0AMV20250423.fde
2025-04-23,14:31:59,112253.3984375,91346894848.0,1091979509760.0,Z_SK0AMV20250423.fde
2025-04-23,14:32:59,112230.703125,91624210432.0,1095260700672.0,Z_SK0AMV20250423.fde
2025-04-23,14:33:59,112179.1015625,91906220032.0,1098593206272.0,Z_SK0AMV20250423.fde
2025-04-23,14:34:59,112159.8046875,92179251200.0,1101785726976.0,Z_SK0AMV20250423.fde
2025-04-23,14:35:59,112156.0,92489023488.0,1105507516416.0,Z_SK0AMV20250423.fde
2025-04-23,14:36:59,112119.0,92806201344.0,1109263515648.0,Z_SK0AMV20250423.fde
2025-04-23,14:37:59,112078.8984375,93105111040.0,1112739938304.0,Z_SK0AMV20250423.fde
2025-04-23,14:38:59,112062.3984375,93412564992.0,1116167995392.0,Z_SK0AMV20250423.fde
2025-04-23,14:39:59,112064.8984375,93751238656.0,1119950209024.0,Z_SK0AMV20250423.fde
2025-04-23,14:40:59,112035.703125,94121689088.0,1123967303680.0,Z_SK0AMV20250423.fde
2025-04-23,14:41:59,112030.703125,94439284736.0,1127664189440.0,Z_SK0AMV20250423.fde
2025-04-23,14:42:59,112028.8984375,94764810240.0,1131497783296.0,Z_SK0AMV20250423.fde
2025-04-23,14:43:59,112035.8046875,95093161984.0,1135430336512.0,Z_SK0AMV20250423.fde
2025-04-23,14:44:59,112036.203125,95410970624.0,1139302596608.0,Z_SK0AMV20250423.fde
2025-04-23,14:45:59,112034.3984375,95805923328.0,1143873863680.0,Z_SK0AMV20250423.fde
2025-04-23,14:46:59,112017.3046875,96180641792.0,1148302000128.0,Z_SK0AMV20250423.fde
2025-04-23,14:47:59,112000.3046875,96563716096.0,1152802357248.0,Z_SK0AMV20250423.fde
2025-04-23,14:48:59,111960.5,97044185088.0,1158272647168.0,Z_SK0AMV20250423.fde
2025-04-23,14:49:59,111966.203125,97473912832.0,1163270422528.0,Z_SK0AMV20250423.fde
2025-04-23,14:50:59,111964.8046875,97961517056.0,1168877158400.0,Z_SK0AMV20250423.fde
2025-04-23,14:51:59,111990.203125,98460303360.0,1174793486336.0,Z_SK0AMV20250423.fde
2025-04-23,14:52:59,112002.8984375,98931867648.0,1180412805120.0,Z_SK0AMV20250423.fde
2025-04-23,14:53:59,112002.8984375,99452215296.0,1186316025856.0,Z_SK0AMV20250423.fde
2025-04-23,14:54:59,112015.3984375,100054695936.0,1193242263552.0,Z_SK0AMV20250423.fde
2025-04-23,14:55:59,112036.5,100738662400.0,1201190600704.0,Z_SK0AMV20250423.fde
2025-04-23,14:56:59,112060.8046875,101551161344.0,1210348339200.0,Z_SK0AMV20250423.fde
2025-04-23,14:57:59,112067.5,101935464448.0,1214730993664.0,Z_SK0AMV20250423.fde
2025-04-23,14:58:59,112033.703125,101935489024.0,1214731124736.0,Z_SK0AMV20250423.fde
