date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-29,10:59:59,86288.203125,38578008064.0,525198295040.0,Z_SK0AMV20230529.fde
2023-05-29,11:00:59,86209.6015625,38868688896.0,528833708032.0,Z_SK0AMV20230529.fde
2023-05-29,11:01:59,86189.3984375,39100788736.0,531833389056.0,Z_SK0AMV20230529.fde
2023-05-29,11:02:59,86209.1015625,39340527616.0,534782803968.0,Z_SK0AMV20230529.fde
2023-05-29,11:03:59,86216.8984375,39522488320.0,537166872576.0,Z_SK0AMV20230529.fde
2023-05-29,11:04:59,86193.0,39720759296.0,539589050368.0,Z_SK0AMV20230529.fde
2023-05-29,11:05:59,86158.703125,39952580608.0,542450319360.0,Z_SK0AMV20230529.fde
2023-05-29,11:06:59,86206.8046875,40186265600.0,545314144256.0,Z_SK0AMV20230529.fde
2023-05-29,11:07:59,86270.5,40417943552.0,547967401984.0,Z_SK0AMV20230529.fde
2023-05-29,11:08:59,86295.3046875,40581120000.0,550057279488.0,Z_SK0AMV20230529.fde
2023-05-29,11:09:59,86262.5,40754536448.0,552217411584.0,Z_SK0AMV20230529.fde
2023-05-29,11:10:59,86213.8046875,40907751424.0,554295033856.0,Z_SK0AMV20230529.fde
2023-05-29,11:11:59,86203.8984375,41042268160.0,556082790400.0,Z_SK0AMV20230529.fde
2023-05-29,11:12:59,86234.5,41186185216.0,558099791872.0,Z_SK0AMV20230529.fde
2023-05-29,11:13:59,86234.1015625,41328095232.0,559955443712.0,Z_SK0AMV20230529.fde
2023-05-29,11:14:59,86246.3984375,41469718528.0,561798053888.0,Z_SK0AMV20230529.fde
2023-05-29,11:15:59,86284.703125,41685311488.0,564422705152.0,Z_SK0AMV20230529.fde
2023-05-29,11:16:59,86243.8984375,41908658176.0,567322214400.0,Z_SK0AMV20230529.fde
2023-05-29,11:17:59,86220.6015625,42095005696.0,569871892480.0,Z_SK0AMV20230529.fde
2023-05-29,11:18:59,86186.1015625,42266091520.0,572282306560.0,Z_SK0AMV20230529.fde
2023-05-29,11:19:59,86194.203125,42446946304.0,574777458688.0,Z_SK0AMV20230529.fde
2023-05-29,11:20:59,86205.8984375,42618675200.0,577117093888.0,Z_SK0AMV20230529.fde
2023-05-29,11:21:59,86190.6015625,42796040192.0,579680206848.0,Z_SK0AMV20230529.fde
2023-05-29,11:22:59,86157.8046875,42958524416.0,582016106496.0,Z_SK0AMV20230529.fde
2023-05-29,11:23:59,86155.6015625,43131015168.0,584467873792.0,Z_SK0AMV20230529.fde
2023-05-29,11:24:59,86140.0,43315630080.0,587052089344.0,Z_SK0AMV20230529.fde
2023-05-29,11:25:59,86152.1015625,43495661568.0,589576536064.0,Z_SK0AMV20230529.fde
2023-05-29,11:26:59,86077.6015625,43756916736.0,592939450368.0,Z_SK0AMV20230529.fde
2023-05-29,11:27:59,86087.8046875,43944935424.0,595515277312.0,Z_SK0AMV20230529.fde
2023-05-29,11:28:59,86121.6015625,44127657984.0,597821423616.0,Z_SK0AMV20230529.fde
2023-05-29,11:29:59,86165.0,44404105216.0,601325371392.0,Z_SK0AMV20230529.fde
2023-05-29,13:00:59,86242.5,44961046528.0,607767756800.0,Z_SK0AMV20230529.fde
2023-05-29,13:01:59,86213.203125,45222088704.0,611221504000.0,Z_SK0AMV20230529.fde
2023-05-29,13:02:59,86159.8046875,45468954624.0,614549422080.0,Z_SK0AMV20230529.fde
2023-05-29,13:03:59,86149.203125,45687918592.0,617405874176.0,Z_SK0AMV20230529.fde
2023-05-29,13:04:59,86121.6015625,45877854208.0,620117688320.0,Z_SK0AMV20230529.fde
2023-05-29,13:05:59,86103.703125,46102708224.0,623098920960.0,Z_SK0AMV20230529.fde
2023-05-29,13:06:59,86119.8046875,46286467072.0,625844813824.0,Z_SK0AMV20230529.fde
2023-05-29,13:07:59,86157.1015625,46476070912.0,628513112064.0,Z_SK0AMV20230529.fde
2023-05-29,13:08:59,86177.703125,46699782144.0,631641997312.0,Z_SK0AMV20230529.fde
2023-05-29,13:09:59,86176.703125,46893580288.0,634180337664.0,Z_SK0AMV20230529.fde
2023-05-29,13:10:59,86269.1015625,47280566272.0,638262378496.0,Z_SK0AMV20230529.fde
2023-05-29,13:11:59,86313.8046875,47532371968.0,641230700544.0,Z_SK0AMV20230529.fde
2023-05-29,13:12:59,86278.8046875,47761489920.0,644185194496.0,Z_SK0AMV20230529.fde
2023-05-29,13:13:59,86283.8046875,47960137728.0,646773735424.0,Z_SK0AMV20230529.fde
2023-05-29,13:14:59,86296.1015625,48217251840.0,649780330496.0,Z_SK0AMV20230529.fde
2023-05-29,13:15:59,86223.8046875,48576466944.0,653341032448.0,Z_SK0AMV20230529.fde
2023-05-29,13:16:59,86164.8984375,48816476160.0,656357130240.0,Z_SK0AMV20230529.fde
2023-05-29,13:17:59,86166.0,49026969600.0,659230031872.0,Z_SK0AMV20230529.fde
2023-05-29,13:18:59,86134.3046875,49220513792.0,661779644416.0,Z_SK0AMV20230529.fde
2023-05-29,13:19:59,86059.0,49473503232.0,664849022976.0,Z_SK0AMV20230529.fde
2023-05-29,13:20:59,85960.3046875,49939984384.0,669738401792.0,Z_SK0AMV20230529.fde
2023-05-29,13:21:59,85944.6015625,50142179328.0,672529186816.0,Z_SK0AMV20230529.fde
2023-05-29,13:22:59,85894.0,50388328448.0,675613376512.0,Z_SK0AMV20230529.fde
2023-05-29,13:23:59,85864.6015625,50581274624.0,678248841216.0,Z_SK0AMV20230529.fde
2023-05-29,13:24:59,85818.0,50810195968.0,681157984256.0,Z_SK0AMV20230529.fde
2023-05-29,13:25:59,85852.203125,51011813376.0,683874516992.0,Z_SK0AMV20230529.fde
2023-05-29,13:26:59,85867.6015625,51177566208.0,686104772608.0,Z_SK0AMV20230529.fde
2023-05-29,13:27:59,85869.8984375,51341320192.0,688321003520.0,Z_SK0AMV20230529.fde
2023-05-29,13:28:59,85837.8046875,51505471488.0,690646351872.0,Z_SK0AMV20230529.fde
2023-05-29,13:29:59,85822.3984375,51653705728.0,692698808320.0,Z_SK0AMV20230529.fde
2023-05-29,13:30:59,85780.8046875,51870408704.0,695657889792.0,Z_SK0AMV20230529.fde
2023-05-29,13:31:59,85771.6015625,52036702208.0,697919078400.0,Z_SK0AMV20230529.fde
2023-05-29,13:32:59,85759.3984375,52190396416.0,699985362944.0,Z_SK0AMV20230529.fde
2023-05-29,13:33:59,85745.3046875,52346413056.0,702073929728.0,Z_SK0AMV20230529.fde
2023-05-29,13:34:59,85730.5,52492165120.0,704088571904.0,Z_SK0AMV20230529.fde
2023-05-29,13:35:59,85687.6015625,52713648128.0,706784067584.0,Z_SK0AMV20230529.fde
2023-05-29,13:36:59,85685.8046875,52867891200.0,708902715392.0,Z_SK0AMV20230529.fde
2023-05-29,13:37:59,85668.3984375,53004967936.0,710824558592.0,Z_SK0AMV20230529.fde
2023-05-29,13:38:59,85671.5,53145522176.0,712859779072.0,Z_SK0AMV20230529.fde
2023-05-29,13:39:59,85695.6015625,53307392000.0,715083022336.0,Z_SK0AMV20230529.fde
2023-05-29,13:40:59,85690.3984375,53475491840.0,717365051392.0,Z_SK0AMV20230529.fde
2023-05-29,13:41:59,85666.703125,53615566848.0,719378972672.0,Z_SK0AMV20230529.fde
2023-05-29,13:42:59,85649.8984375,53770604544.0,721441980416.0,Z_SK0AMV20230529.fde
2023-05-29,13:43:59,85632.6015625,53927137280.0,723503415296.0,Z_SK0AMV20230529.fde
2023-05-29,13:44:59,85659.0,54106615808.0,725745598464.0,Z_SK0AMV20230529.fde
2023-05-29,13:45:59,85673.8984375,54325911552.0,727748247552.0,Z_SK0AMV20230529.fde
2023-05-29,13:46:59,85676.3984375,54491148288.0,729850511360.0,Z_SK0AMV20230529.fde
2023-05-29,13:47:59,85646.3046875,54642167808.0,731838021632.0,Z_SK0AMV20230529.fde
2023-05-29,13:48:59,85625.703125,54806212608.0,733851746304.0,Z_SK0AMV20230529.fde
2023-05-29,13:49:59,85647.8984375,54970368000.0,736028000256.0,Z_SK0AMV20230529.fde
2023-05-29,13:50:59,85612.703125,55110873088.0,737916878848.0,Z_SK0AMV20230529.fde
2023-05-29,13:51:59,85560.5,55278055424.0,740070653952.0,Z_SK0AMV20230529.fde
2023-05-29,13:52:59,85544.8046875,55428927488.0,742098534400.0,Z_SK0AMV20230529.fde
2023-05-29,13:53:59,85531.5,55569121280.0,743969456128.0,Z_SK0AMV20230529.fde
2023-05-29,13:54:59,85501.8984375,55721070592.0,746015227904.0,Z_SK0AMV20230529.fde
2023-05-29,13:55:59,85546.703125,55890534400.0,748323733504.0,Z_SK0AMV20230529.fde
2023-05-29,13:56:59,85529.6015625,56040505344.0,750267531264.0,Z_SK0AMV20230529.fde
2023-05-29,13:57:59,85520.8984375,56168292352.0,751908028416.0,Z_SK0AMV20230529.fde
2023-05-29,13:58:59,85513.6015625,56305684480.0,753613471744.0,Z_SK0AMV20230529.fde
2023-05-29,13:59:59,85502.8046875,56446918656.0,755401555968.0,Z_SK0AMV20230529.fde
2023-05-29,14:00:59,85586.203125,56643219456.0,758089842688.0,Z_SK0AMV20230529.fde
2023-05-29,14:01:59,85609.8046875,56819994624.0,760344477696.0,Z_SK0AMV20230529.fde
2023-05-29,14:02:59,85595.3046875,56975790080.0,762372030464.0,Z_SK0AMV20230529.fde
2023-05-29,14:03:59,85620.5,57138208768.0,764535111680.0,Z_SK0AMV20230529.fde
2023-05-29,14:04:59,85577.1015625,57289486336.0,766495096832.0,Z_SK0AMV20230529.fde
2023-05-29,14:05:59,85542.203125,57444388864.0,768375193600.0,Z_SK0AMV20230529.fde
2023-05-29,14:06:59,85498.0,57602265088.0,770328821760.0,Z_SK0AMV20230529.fde
2023-05-29,14:07:59,85496.203125,57740673024.0,772125294592.0,Z_SK0AMV20230529.fde
2023-05-29,14:08:59,85468.203125,57873682432.0,773878775808.0,Z_SK0AMV20230529.fde
2023-05-29,14:09:59,85472.3046875,58014375936.0,775766016000.0,Z_SK0AMV20230529.fde
2023-05-29,14:10:59,85419.3984375,58186174464.0,777896460288.0,Z_SK0AMV20230529.fde
2023-05-29,14:11:59,85436.203125,58333618176.0,779927289856.0,Z_SK0AMV20230529.fde
2023-05-29,14:12:59,85481.5,58501406720.0,782537129984.0,Z_SK0AMV20230529.fde
2023-05-29,14:13:59,85477.0,58643480576.0,784542400512.0,Z_SK0AMV20230529.fde
2023-05-29,14:14:59,85488.6015625,58788753408.0,786610782208.0,Z_SK0AMV20230529.fde
2023-05-29,14:15:59,85413.0,59004178432.0,789308833792.0,Z_SK0AMV20230529.fde
2023-05-29,14:16:59,85400.6015625,59175755776.0,791453368320.0,Z_SK0AMV20230529.fde
2023-05-29,14:17:59,85397.3984375,59318214656.0,793381109760.0,Z_SK0AMV20230529.fde
2023-05-29,14:18:59,85435.203125,59487457280.0,795740471296.0,Z_SK0AMV20230529.fde
2023-05-29,14:19:59,85412.203125,59639595008.0,797682696192.0,Z_SK0AMV20230529.fde
2023-05-29,14:20:59,85397.1015625,59778977792.0,799500664832.0,Z_SK0AMV20230529.fde
2023-05-29,14:21:59,85347.5,59931213824.0,801558429696.0,Z_SK0AMV20230529.fde
2023-05-29,14:22:59,85323.8046875,60082270208.0,803564158976.0,Z_SK0AMV20230529.fde
2023-05-29,14:23:59,85316.203125,60235853824.0,805653643264.0,Z_SK0AMV20230529.fde
2023-05-29,14:24:59,85320.203125,60404301824.0,807867973632.0,Z_SK0AMV20230529.fde
2023-05-29,14:25:59,85299.8046875,60568907776.0,810112122880.0,Z_SK0AMV20230529.fde
2023-05-29,14:26:59,85282.0,60743307264.0,812368396288.0,Z_SK0AMV20230529.fde
2023-05-29,14:27:59,85249.6015625,60907880448.0,814573223936.0,Z_SK0AMV20230529.fde
2023-05-29,14:28:59,85252.0,61082296320.0,816852434944.0,Z_SK0AMV20230529.fde
2023-05-29,14:29:59,85257.8984375,61263937536.0,819191873536.0,Z_SK0AMV20230529.fde
2023-05-29,14:30:59,85237.3984375,61462470656.0,821860827136.0,Z_SK0AMV20230529.fde
2023-05-29,14:31:59,85208.3046875,61659410432.0,824416993280.0,Z_SK0AMV20230529.fde
2023-05-29,14:32:59,85170.3984375,61856104448.0,826839728128.0,Z_SK0AMV20230529.fde
2023-05-29,14:33:59,85155.203125,62055329792.0,829396025344.0,Z_SK0AMV20230529.fde
2023-05-29,14:34:59,85156.203125,62253703168.0,831896944640.0,Z_SK0AMV20230529.fde
2023-05-29,14:35:59,85140.6015625,62439415808.0,834317385728.0,Z_SK0AMV20230529.fde
2023-05-29,14:36:59,85134.3984375,62631092224.0,836800544768.0,Z_SK0AMV20230529.fde
2023-05-29,14:37:59,85110.6015625,62814756864.0,839202635776.0,Z_SK0AMV20230529.fde
2023-05-29,14:38:59,85097.5,63006060544.0,841788227584.0,Z_SK0AMV20230529.fde
2023-05-29,14:39:59,85062.8046875,63229620224.0,844593627136.0,Z_SK0AMV20230529.fde
2023-05-29,14:40:59,85070.8984375,63485358080.0,847808823296.0,Z_SK0AMV20230529.fde
2023-05-29,14:41:59,85058.203125,63700795392.0,850498093056.0,Z_SK0AMV20230529.fde
2023-05-29,14:42:59,85056.3984375,63949070336.0,853380366336.0,Z_SK0AMV20230529.fde
2023-05-29,14:43:59,85052.0,64177541120.0,856311529472.0,Z_SK0AMV20230529.fde
2023-05-29,14:44:59,85030.8046875,64402866176.0,859311439872.0,Z_SK0AMV20230529.fde
2023-05-29,14:45:59,85064.203125,64694603776.0,863188680704.0,Z_SK0AMV20230529.fde
2023-05-29,14:46:59,85069.3984375,64963072000.0,866555985920.0,Z_SK0AMV20230529.fde
2023-05-29,14:47:59,85068.8046875,65229377536.0,869736841216.0,Z_SK0AMV20230529.fde
2023-05-29,14:48:59,85079.8984375,65498509312.0,873235611648.0,Z_SK0AMV20230529.fde
2023-05-29,14:49:59,85096.3046875,65797361664.0,877003407360.0,Z_SK0AMV20230529.fde
2023-05-29,14:50:59,85104.8984375,66109329408.0,881021222912.0,Z_SK0AMV20230529.fde
2023-05-29,14:51:59,85106.3046875,66432692224.0,884995194880.0,Z_SK0AMV20230529.fde
2023-05-29,14:52:59,85103.8046875,66754682880.0,889070616576.0,Z_SK0AMV20230529.fde
2023-05-29,14:53:59,85112.5,67096907776.0,893372923904.0,Z_SK0AMV20230529.fde
2023-05-29,14:54:59,85116.203125,67459985408.0,897988034560.0,Z_SK0AMV20230529.fde
2023-05-29,14:55:59,85138.203125,67884740608.0,903334985728.0,Z_SK0AMV20230529.fde
2023-05-29,14:56:59,85146.8046875,68353351680.0,909211795456.0,Z_SK0AMV20230529.fde
2023-05-29,14:57:59,85141.1015625,68521537536.0,911357313024.0,Z_SK0AMV20230529.fde
2023-05-29,14:58:59,85115.3046875,68521549824.0,911357509632.0,Z_SK0AMV20230529.fde
