date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-16,11:07:59,99758.3046875,52114710528.0,608523255808.0,Z_SK0AMV20220616.fde
2022-06-16,11:08:59,99736.0,52353249280.0,611358081024.0,Z_SK0AMV20220616.fde
2022-06-16,11:09:59,99752.1015625,52566470656.0,614003245056.0,Z_SK0AMV20220616.fde
2022-06-16,11:10:59,99769.703125,52809973760.0,617119612928.0,Z_SK0AMV20220616.fde
2022-06-16,11:11:59,99799.3046875,53036716032.0,620091342848.0,Z_SK0AMV20220616.fde
2022-06-16,11:12:59,99815.5,53269733376.0,623060779008.0,Z_SK0AMV20220616.fde
2022-06-16,11:13:59,99750.0,53508808704.0,626023333888.0,Z_SK0AMV20220616.fde
2022-06-16,11:14:59,99738.1015625,53720915968.0,628587495424.0,Z_SK0AMV20220616.fde
2022-06-16,11:15:59,99757.3046875,53919002624.0,631191306240.0,Z_SK0AMV20220616.fde
2022-06-16,11:16:59,99816.3046875,54160461824.0,634267238400.0,Z_SK0AMV20220616.fde
2022-06-16,11:17:59,99796.0,54405459968.0,637117857792.0,Z_SK0AMV20220616.fde
2022-06-16,11:18:59,99756.6015625,54646407168.0,639894028288.0,Z_SK0AMV20220616.fde
2022-06-16,11:19:59,99670.6015625,54870265856.0,642623012864.0,Z_SK0AMV20220616.fde
2022-06-16,11:20:59,99583.8046875,55106777088.0,645503647744.0,Z_SK0AMV20220616.fde
2022-06-16,11:21:59,99591.1015625,55335526400.0,648131706880.0,Z_SK0AMV20220616.fde
2022-06-16,11:22:59,99604.703125,55518949376.0,650344857600.0,Z_SK0AMV20220616.fde
2022-06-16,11:23:59,99683.0,55732551680.0,653030260736.0,Z_SK0AMV20220616.fde
2022-06-16,11:24:59,99693.3984375,55916859392.0,655273492480.0,Z_SK0AMV20220616.fde
2022-06-16,11:25:59,99706.6015625,56088010752.0,657453023232.0,Z_SK0AMV20220616.fde
2022-06-16,11:26:59,99716.3046875,56276033536.0,659741868032.0,Z_SK0AMV20220616.fde
2022-06-16,11:27:59,99698.5,56474918912.0,662133342208.0,Z_SK0AMV20220616.fde
2022-06-16,11:28:59,99696.3984375,56669671424.0,664454627328.0,Z_SK0AMV20220616.fde
2022-06-16,11:29:59,99668.8984375,56932155392.0,667473149952.0,Z_SK0AMV20220616.fde
2022-06-16,13:00:59,99611.8046875,57638707200.0,674937307136.0,Z_SK0AMV20220616.fde
2022-06-16,13:01:59,99651.5,57899585536.0,678127861760.0,Z_SK0AMV20220616.fde
2022-06-16,13:02:59,99708.5,58149662720.0,681414492160.0,Z_SK0AMV20220616.fde
2022-06-16,13:03:59,99773.703125,58406875136.0,684839272448.0,Z_SK0AMV20220616.fde
2022-06-16,13:04:59,99771.0,58653671424.0,688101130240.0,Z_SK0AMV20220616.fde
2022-06-16,13:05:59,99742.203125,58890285056.0,691196985344.0,Z_SK0AMV20220616.fde
2022-06-16,13:06:59,99598.5,59269939200.0,695541432320.0,Z_SK0AMV20220616.fde
2022-06-16,13:07:59,99578.703125,59514540032.0,698577453056.0,Z_SK0AMV20220616.fde
2022-06-16,13:08:59,99630.203125,59750379520.0,701511368704.0,Z_SK0AMV20220616.fde
2022-06-16,13:09:59,99635.0,59970891776.0,704247103488.0,Z_SK0AMV20220616.fde
2022-06-16,13:10:59,99598.6015625,60210962432.0,707274735616.0,Z_SK0AMV20220616.fde
2022-06-16,13:11:59,99486.6015625,60549754880.0,711043252224.0,Z_SK0AMV20220616.fde
2022-06-16,13:12:59,99406.6015625,60890783744.0,714505519104.0,Z_SK0AMV20220616.fde
2022-06-16,13:13:59,99285.703125,61250949120.0,718636056576.0,Z_SK0AMV20220616.fde
2022-06-16,13:14:59,99204.6015625,61617102848.0,722883051520.0,Z_SK0AMV20220616.fde
2022-06-16,13:15:59,99152.0,61954437120.0,726802563072.0,Z_SK0AMV20220616.fde
2022-06-16,13:16:59,99148.703125,62291947520.0,730744881152.0,Z_SK0AMV20220616.fde
2022-06-16,13:17:59,99145.203125,62537895936.0,733589798912.0,Z_SK0AMV20220616.fde
2022-06-16,13:18:59,99205.8984375,62794219520.0,736634077184.0,Z_SK0AMV20220616.fde
2022-06-16,13:19:59,99171.5,63033438208.0,739526967296.0,Z_SK0AMV20220616.fde
2022-06-16,13:20:59,99169.203125,63277441024.0,742414417920.0,Z_SK0AMV20220616.fde
2022-06-16,13:21:59,99215.8046875,63553368064.0,745412362240.0,Z_SK0AMV20220616.fde
2022-06-16,13:22:59,99181.703125,63786283008.0,748058968064.0,Z_SK0AMV20220616.fde
2022-06-16,13:23:59,99143.0,64026894336.0,750837825536.0,Z_SK0AMV20220616.fde
2022-06-16,13:24:59,99087.6015625,64293588992.0,753915133952.0,Z_SK0AMV20220616.fde
2022-06-16,13:25:59,99028.0,64606797824.0,757485142016.0,Z_SK0AMV20220616.fde
2022-06-16,13:26:59,99012.8046875,64908615680.0,760817188864.0,Z_SK0AMV20220616.fde
2022-06-16,13:27:59,99117.8046875,65251569664.0,764740108288.0,Z_SK0AMV20220616.fde
2022-06-16,13:28:59,99169.0,65524772864.0,767854247936.0,Z_SK0AMV20220616.fde
2022-06-16,13:29:59,99142.203125,65767608320.0,770573074432.0,Z_SK0AMV20220616.fde
2022-06-16,13:30:59,99066.8984375,66020343808.0,773501878272.0,Z_SK0AMV20220616.fde
2022-06-16,13:31:59,99018.8046875,66260795392.0,776243314688.0,Z_SK0AMV20220616.fde
2022-06-16,13:32:59,98982.8046875,66474971136.0,778811342848.0,Z_SK0AMV20220616.fde
2022-06-16,13:33:59,98912.5,66738356224.0,781888389120.0,Z_SK0AMV20220616.fde
2022-06-16,13:34:59,98883.1015625,66986926080.0,784950689792.0,Z_SK0AMV20220616.fde
2022-06-16,13:35:59,98856.1015625,67227979776.0,787869990912.0,Z_SK0AMV20220616.fde
2022-06-16,13:36:59,98904.3984375,67502424064.0,791063625728.0,Z_SK0AMV20220616.fde
2022-06-16,13:37:59,98930.703125,67724058624.0,793681657856.0,Z_SK0AMV20220616.fde
2022-06-16,13:38:59,98909.1015625,67914702848.0,795981971456.0,Z_SK0AMV20220616.fde
2022-06-16,13:39:59,98901.6015625,68116049920.0,798329929728.0,Z_SK0AMV20220616.fde
2022-06-16,13:40:59,98897.8984375,68321140736.0,800739033088.0,Z_SK0AMV20220616.fde
2022-06-16,13:41:59,98879.6015625,68525236224.0,803073949696.0,Z_SK0AMV20220616.fde
2022-06-16,13:42:59,98853.0,68730109952.0,805592432640.0,Z_SK0AMV20220616.fde
2022-06-16,13:43:59,98795.6015625,68993835008.0,808652374016.0,Z_SK0AMV20220616.fde
2022-06-16,13:44:59,98775.203125,69225537536.0,811449188352.0,Z_SK0AMV20220616.fde
2022-06-16,13:45:59,98692.0,69585526784.0,815172747264.0,Z_SK0AMV20220616.fde
2022-06-16,13:46:59,98603.3984375,70069207040.0,820272234496.0,Z_SK0AMV20220616.fde
2022-06-16,13:47:59,98538.8046875,70457434112.0,824694210560.0,Z_SK0AMV20220616.fde
2022-06-16,13:48:59,98545.6015625,70807805952.0,828978692096.0,Z_SK0AMV20220616.fde
2022-06-16,13:49:59,98552.6015625,71092412416.0,832291471360.0,Z_SK0AMV20220616.fde
2022-06-16,13:50:59,98539.3984375,71331930112.0,835184885760.0,Z_SK0AMV20220616.fde
2022-06-16,13:51:59,98464.3046875,71665131520.0,838995607552.0,Z_SK0AMV20220616.fde
2022-06-16,13:52:59,98383.6015625,72076369920.0,843648991232.0,Z_SK0AMV20220616.fde
2022-06-16,13:53:59,98323.203125,72457519104.0,847980724224.0,Z_SK0AMV20220616.fde
2022-06-16,13:54:59,98342.5,72848097280.0,852738703360.0,Z_SK0AMV20220616.fde
2022-06-16,13:55:59,98446.6015625,73197518848.0,856699371520.0,Z_SK0AMV20220616.fde
2022-06-16,13:56:59,98629.0,73572507648.0,860926574592.0,Z_SK0AMV20220616.fde
2022-06-16,13:57:59,98594.203125,73851445248.0,864234569728.0,Z_SK0AMV20220616.fde
2022-06-16,13:58:59,98570.203125,74046701568.0,866591899648.0,Z_SK0AMV20220616.fde
2022-06-16,13:59:59,98429.0,74354974720.0,870208438272.0,Z_SK0AMV20220616.fde
2022-06-16,14:00:59,98360.6015625,74613219328.0,873151594496.0,Z_SK0AMV20220616.fde
2022-06-16,14:01:59,98346.0,74906902528.0,876643221504.0,Z_SK0AMV20220616.fde
2022-06-16,14:02:59,98275.0,75173568512.0,879738945536.0,Z_SK0AMV20220616.fde
2022-06-16,14:03:59,98244.3984375,75455414272.0,883087835136.0,Z_SK0AMV20220616.fde
2022-06-16,14:04:59,98205.703125,75717812224.0,886093578240.0,Z_SK0AMV20220616.fde
2022-06-16,14:05:59,98180.1015625,75993620480.0,889336365056.0,Z_SK0AMV20220616.fde
2022-06-16,14:06:59,98136.5,76287025152.0,892613623808.0,Z_SK0AMV20220616.fde
2022-06-16,14:07:59,98070.703125,76655157248.0,896869924864.0,Z_SK0AMV20220616.fde
2022-06-16,14:08:59,98038.3984375,76996567040.0,900890230784.0,Z_SK0AMV20220616.fde
2022-06-16,14:09:59,98017.203125,77352722432.0,905121497088.0,Z_SK0AMV20220616.fde
2022-06-16,14:10:59,98103.6015625,77710409728.0,909422755840.0,Z_SK0AMV20220616.fde
2022-06-16,14:11:59,98227.6015625,78030692352.0,913132290048.0,Z_SK0AMV20220616.fde
2022-06-16,14:12:59,98207.1015625,78270349312.0,916107493376.0,Z_SK0AMV20220616.fde
2022-06-16,14:13:59,98190.3984375,78467309568.0,918418620416.0,Z_SK0AMV20220616.fde
2022-06-16,14:14:59,98290.1015625,78700453888.0,921361514496.0,Z_SK0AMV20220616.fde
2022-06-16,14:15:59,98396.703125,78960287744.0,924509601792.0,Z_SK0AMV20220616.fde
2022-06-16,14:16:59,98394.1015625,79192506368.0,927383355392.0,Z_SK0AMV20220616.fde
2022-06-16,14:17:59,98377.3046875,79375048704.0,929596112896.0,Z_SK0AMV20220616.fde
2022-06-16,14:18:59,98398.1015625,79554502656.0,931826106368.0,Z_SK0AMV20220616.fde
2022-06-16,14:19:59,98373.703125,79745622016.0,934165348352.0,Z_SK0AMV20220616.fde
2022-06-16,14:20:59,98363.8046875,79926378496.0,936347893760.0,Z_SK0AMV20220616.fde
2022-06-16,14:21:59,98364.3984375,80096198656.0,938549837824.0,Z_SK0AMV20220616.fde
2022-06-16,14:22:59,98461.0,80325697536.0,941439451136.0,Z_SK0AMV20220616.fde
2022-06-16,14:23:59,98520.3984375,80577134592.0,944454500352.0,Z_SK0AMV20220616.fde
2022-06-16,14:24:59,98546.8984375,80807419904.0,947140362240.0,Z_SK0AMV20220616.fde
2022-06-16,14:25:59,98545.3046875,81033347072.0,949770059776.0,Z_SK0AMV20220616.fde
2022-06-16,14:26:59,98478.1015625,81256513536.0,952420073472.0,Z_SK0AMV20220616.fde
2022-06-16,14:27:59,98446.3046875,81443872768.0,954654326784.0,Z_SK0AMV20220616.fde
2022-06-16,14:28:59,98426.703125,81636327424.0,957000974336.0,Z_SK0AMV20220616.fde
2022-06-16,14:29:59,98366.203125,81846165504.0,959435243520.0,Z_SK0AMV20220616.fde
2022-06-16,14:30:59,98311.5,82073403392.0,962120318976.0,Z_SK0AMV20220616.fde
2022-06-16,14:31:59,98373.8046875,82326085632.0,965231837184.0,Z_SK0AMV20220616.fde
2022-06-16,14:32:59,98386.8046875,82547113984.0,967832305664.0,Z_SK0AMV20220616.fde
2022-06-16,14:33:59,98218.5,82967379968.0,972414582784.0,Z_SK0AMV20220616.fde
2022-06-16,14:34:59,98194.6015625,83311091712.0,976158392320.0,Z_SK0AMV20220616.fde
2022-06-16,14:35:59,98174.1015625,83575693312.0,979212435456.0,Z_SK0AMV20220616.fde
2022-06-16,14:36:59,98135.0,83860078592.0,982473441280.0,Z_SK0AMV20220616.fde
2022-06-16,14:37:59,98110.1015625,84112326656.0,985466732544.0,Z_SK0AMV20220616.fde
2022-06-16,14:38:59,98098.6015625,84369416192.0,988589719552.0,Z_SK0AMV20220616.fde
2022-06-16,14:39:59,98105.1015625,84632633344.0,991738068992.0,Z_SK0AMV20220616.fde
2022-06-16,14:40:59,98127.6015625,84907343872.0,994976923648.0,Z_SK0AMV20220616.fde
2022-06-16,14:41:59,98075.3046875,85237334016.0,998815236096.0,Z_SK0AMV20220616.fde
2022-06-16,14:42:59,97999.3046875,85674622976.0,1003420778496.0,Z_SK0AMV20220616.fde
2022-06-16,14:43:59,98001.0,86000369664.0,1007265382400.0,Z_SK0AMV20220616.fde
2022-06-16,14:44:59,98001.8984375,86311985152.0,1010867699712.0,Z_SK0AMV20220616.fde
2022-06-16,14:45:59,98021.8984375,86658940928.0,1014875160576.0,Z_SK0AMV20220616.fde
2022-06-16,14:46:59,98045.6015625,86976364544.0,1018664648704.0,Z_SK0AMV20220616.fde
2022-06-16,14:47:59,98076.8046875,87280648192.0,1022163681280.0,Z_SK0AMV20220616.fde
2022-06-16,14:48:59,98087.3046875,87611826176.0,1025961295872.0,Z_SK0AMV20220616.fde
2022-06-16,14:49:59,98121.8984375,87943741440.0,1029789188096.0,Z_SK0AMV20220616.fde
2022-06-16,14:50:59,98147.203125,88349990912.0,1034435624960.0,Z_SK0AMV20220616.fde
2022-06-16,14:51:59,98155.0,88747065344.0,1038875492352.0,Z_SK0AMV20220616.fde
2022-06-16,14:52:59,98179.3984375,89171795968.0,1043509870592.0,Z_SK0AMV20220616.fde
2022-06-16,14:53:59,98193.3046875,89612451840.0,1048656936960.0,Z_SK0AMV20220616.fde
2022-06-16,14:54:59,98206.5,90103537664.0,1054146822144.0,Z_SK0AMV20220616.fde
2022-06-16,14:55:59,98231.3984375,90668228608.0,1060418813952.0,Z_SK0AMV20220616.fde
2022-06-16,14:56:59,98258.0,91279958016.0,1067193597952.0,Z_SK0AMV20220616.fde
2022-06-16,14:57:59,98243.8046875,91415715840.0,1068748701696.0,Z_SK0AMV20220616.fde
2022-06-16,14:58:59,98214.0,91415715840.0,1068748898304.0,Z_SK0AMV20220616.fde
