date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-10,10:02:59,29857.400390625,11208491008.0,87733485568.0,Z_SK0AMV20190110.fde
2019-01-10,10:03:59,29850.900390625,11402894336.0,89247899648.0,Z_SK0AMV20190110.fde
2019-01-10,10:04:59,29853.099609375,11579499520.0,90672406528.0,Z_SK0AMV20190110.fde
2019-01-10,10:05:59,29859.701171875,11759252480.0,92079505408.0,Z_SK0AMV20190110.fde
2019-01-10,10:06:59,29871.80078125,11947325440.0,93567778816.0,Z_SK0AMV20190110.fde
2019-01-10,10:07:59,29886.201171875,12143881216.0,95117598720.0,Z_SK0AMV20190110.fde
2019-01-10,10:08:59,29895.201171875,12332627968.0,96558432256.0,Z_SK0AMV20190110.fde
2019-01-10,10:09:59,29857.099609375,12595905536.0,98692161536.0,Z_SK0AMV20190110.fde
2019-01-10,10:10:59,29839.5,12808738816.0,100345389056.0,Z_SK0AMV20190110.fde
2019-01-10,10:11:59,29837.701171875,12976640000.0,101645459456.0,Z_SK0AMV20190110.fde
2019-01-10,10:12:59,29833.701171875,13136260096.0,102929047552.0,Z_SK0AMV20190110.fde
2019-01-10,10:13:59,29828.30078125,13293301760.0,104138227712.0,Z_SK0AMV20190110.fde
2019-01-10,10:14:59,29822.80078125,13452964864.0,105390718976.0,Z_SK0AMV20190110.fde
2019-01-10,10:15:59,29815.0,13639276544.0,106801586176.0,Z_SK0AMV20190110.fde
2019-01-10,10:16:59,29813.900390625,13802686464.0,108082241536.0,Z_SK0AMV20190110.fde
2019-01-10,10:17:59,29814.099609375,13960475648.0,109292011520.0,Z_SK0AMV20190110.fde
2019-01-10,10:18:59,29819.30078125,14116474880.0,110458232832.0,Z_SK0AMV20190110.fde
2019-01-10,10:19:59,29832.099609375,14270217216.0,111637061632.0,Z_SK0AMV20190110.fde
2019-01-10,10:20:59,29845.400390625,14418929664.0,112844226560.0,Z_SK0AMV20190110.fde
2019-01-10,10:21:59,29861.400390625,14572412928.0,114127896576.0,Z_SK0AMV20190110.fde
2019-01-10,10:22:59,29869.80078125,14724761600.0,115389964288.0,Z_SK0AMV20190110.fde
2019-01-10,10:23:59,29854.80078125,14883611648.0,116716298240.0,Z_SK0AMV20190110.fde
2019-01-10,10:24:59,29840.201171875,15035994112.0,117909159936.0,Z_SK0AMV20190110.fde
2019-01-10,10:25:59,29832.0,15170067456.0,118960594944.0,Z_SK0AMV20190110.fde
2019-01-10,10:26:59,29813.5,15328370688.0,120244592640.0,Z_SK0AMV20190110.fde
2019-01-10,10:27:59,29804.30078125,15473652736.0,121384419328.0,Z_SK0AMV20190110.fde
2019-01-10,10:28:59,29798.599609375,15604258816.0,122471243776.0,Z_SK0AMV20190110.fde
2019-01-10,10:29:59,29798.80078125,15726982144.0,123479572480.0,Z_SK0AMV20190110.fde
2019-01-10,10:30:59,29790.5,15856861184.0,124519317504.0,Z_SK0AMV20190110.fde
2019-01-10,10:31:59,29779.099609375,15996803072.0,125634117632.0,Z_SK0AMV20190110.fde
2019-01-10,10:32:59,29767.201171875,16150921216.0,126862041088.0,Z_SK0AMV20190110.fde
2019-01-10,10:33:59,29747.599609375,16345730048.0,128400744448.0,Z_SK0AMV20190110.fde
2019-01-10,10:34:59,29724.099609375,16546035712.0,129970036736.0,Z_SK0AMV20190110.fde
2019-01-10,10:35:59,29705.099609375,16764988416.0,131651682304.0,Z_SK0AMV20190110.fde
2019-01-10,10:36:59,29698.900390625,16970465280.0,133216534528.0,Z_SK0AMV20190110.fde
2019-01-10,10:37:59,29706.30078125,17148413952.0,134615883776.0,Z_SK0AMV20190110.fde
2019-01-10,10:38:59,29710.701171875,17295861760.0,135781523456.0,Z_SK0AMV20190110.fde
2019-01-10,10:39:59,29710.099609375,17446551552.0,136934293504.0,Z_SK0AMV20190110.fde
2019-01-10,10:40:59,29708.5,17581686784.0,138019962880.0,Z_SK0AMV20190110.fde
2019-01-10,10:41:59,29720.201171875,17719951360.0,139116789760.0,Z_SK0AMV20190110.fde
2019-01-10,10:42:59,29741.80078125,17868158976.0,140283019264.0,Z_SK0AMV20190110.fde
2019-01-10,10:43:59,29749.400390625,17988601856.0,141237485568.0,Z_SK0AMV20190110.fde
2019-01-10,10:44:59,29749.900390625,18099234816.0,142108360704.0,Z_SK0AMV20190110.fde
2019-01-10,10:45:59,29751.599609375,18204002304.0,142902755328.0,Z_SK0AMV20190110.fde
2019-01-10,10:46:59,29752.5,18305382400.0,143696838656.0,Z_SK0AMV20190110.fde
2019-01-10,10:47:59,29750.701171875,18405056512.0,144473899008.0,Z_SK0AMV20190110.fde
2019-01-10,10:48:59,29750.400390625,18500904960.0,145288249344.0,Z_SK0AMV20190110.fde
2019-01-10,10:49:59,29742.80078125,18601314304.0,146113691648.0,Z_SK0AMV20190110.fde
2019-01-10,10:50:59,29736.599609375,18697177088.0,146895863808.0,Z_SK0AMV20190110.fde
2019-01-10,10:51:59,29731.400390625,18791084032.0,147672743936.0,Z_SK0AMV20190110.fde
2019-01-10,10:52:59,29720.099609375,18892052480.0,148478427136.0,Z_SK0AMV20190110.fde
2019-01-10,10:53:59,29708.701171875,18994866176.0,149301035008.0,Z_SK0AMV20190110.fde
2019-01-10,10:54:59,29702.30078125,19096158208.0,150131851264.0,Z_SK0AMV20190110.fde
2019-01-10,10:55:59,29699.701171875,19186774016.0,150869196800.0,Z_SK0AMV20190110.fde
2019-01-10,10:56:59,29695.201171875,19284215808.0,151642783744.0,Z_SK0AMV20190110.fde
2019-01-10,10:57:59,29690.0,19381198848.0,152454086656.0,Z_SK0AMV20190110.fde
2019-01-10,10:58:59,29690.099609375,19480932352.0,153273761792.0,Z_SK0AMV20190110.fde
2019-01-10,10:59:59,29696.701171875,19585134592.0,154106560512.0,Z_SK0AMV20190110.fde
2019-01-10,11:00:59,29698.701171875,19687917568.0,154926333952.0,Z_SK0AMV20190110.fde
2019-01-10,11:01:59,29694.30078125,19785179136.0,155733573632.0,Z_SK0AMV20190110.fde
2019-01-10,11:02:59,29690.701171875,19887101952.0,156534620160.0,Z_SK0AMV20190110.fde
2019-01-10,11:03:59,29687.900390625,19986403328.0,157347528704.0,Z_SK0AMV20190110.fde
2019-01-10,11:04:59,29696.099609375,20092968960.0,158201069568.0,Z_SK0AMV20190110.fde
2019-01-10,11:05:59,29759.5,20298981376.0,159916752896.0,Z_SK0AMV20190110.fde
2019-01-10,11:06:59,29794.701171875,20490164224.0,161456029696.0,Z_SK0AMV20190110.fde
2019-01-10,11:07:59,29802.400390625,20612415488.0,162500771840.0,Z_SK0AMV20190110.fde
2019-01-10,11:08:59,29786.400390625,20729636864.0,163470147584.0,Z_SK0AMV20190110.fde
2019-01-10,11:09:59,29774.400390625,20849704960.0,164272504832.0,Z_SK0AMV20190110.fde
2019-01-10,11:10:59,29770.80078125,20952782848.0,164980129792.0,Z_SK0AMV20190110.fde
2019-01-10,11:11:59,29769.900390625,21038983168.0,165687033856.0,Z_SK0AMV20190110.fde
2019-01-10,11:12:59,29771.900390625,21127323648.0,166406701056.0,Z_SK0AMV20190110.fde
2019-01-10,11:13:59,29753.099609375,21231972352.0,167275184128.0,Z_SK0AMV20190110.fde
2019-01-10,11:14:59,29742.900390625,21319589888.0,167991984128.0,Z_SK0AMV20190110.fde
2019-01-10,11:15:59,29737.400390625,21396246528.0,168605319168.0,Z_SK0AMV20190110.fde
2019-01-10,11:16:59,29751.30078125,21485195264.0,169355870208.0,Z_SK0AMV20190110.fde
2019-01-10,11:17:59,29757.80078125,21572861952.0,170142892032.0,Z_SK0AMV20190110.fde
2019-01-10,11:18:59,29770.80078125,21673625600.0,171010588672.0,Z_SK0AMV20190110.fde
2019-01-10,11:19:59,29775.400390625,21776506880.0,171921375232.0,Z_SK0AMV20190110.fde
2019-01-10,11:20:59,29786.30078125,21880692736.0,172830130176.0,Z_SK0AMV20190110.fde
2019-01-10,11:21:59,29794.099609375,21988339712.0,173761642496.0,Z_SK0AMV20190110.fde
2019-01-10,11:22:59,29794.80078125,22095476736.0,174717976576.0,Z_SK0AMV20190110.fde
2019-01-10,11:23:59,29812.30078125,22234003456.0,175911534592.0,Z_SK0AMV20190110.fde
2019-01-10,11:24:59,29822.701171875,22364581888.0,177068244992.0,Z_SK0AMV20190110.fde
2019-01-10,11:25:59,29832.099609375,22501378048.0,178215665664.0,Z_SK0AMV20190110.fde
2019-01-10,11:26:59,29829.400390625,22625431552.0,179269074944.0,Z_SK0AMV20190110.fde
2019-01-10,11:27:59,29830.099609375,22742417408.0,180243054592.0,Z_SK0AMV20190110.fde
2019-01-10,11:28:59,29833.599609375,22856337408.0,181248114688.0,Z_SK0AMV20190110.fde
2019-01-10,11:29:59,29829.0,22971684864.0,182256762880.0,Z_SK0AMV20190110.fde
2019-01-10,13:00:59,29864.30078125,23292471296.0,184733663232.0,Z_SK0AMV20190110.fde
2019-01-10,13:01:59,29847.5,23389274112.0,185607766016.0,Z_SK0AMV20190110.fde
2019-01-10,13:02:59,29839.400390625,23482511360.0,186372636672.0,Z_SK0AMV20190110.fde
2019-01-10,13:03:59,29832.099609375,23559469056.0,187080998912.0,Z_SK0AMV20190110.fde
2019-01-10,13:04:59,29832.400390625,23639562240.0,187849998336.0,Z_SK0AMV20190110.fde
2019-01-10,13:05:59,29817.201171875,23728216064.0,188660400128.0,Z_SK0AMV20190110.fde
2019-01-10,13:06:59,29805.900390625,23814807552.0,189442162688.0,Z_SK0AMV20190110.fde
2019-01-10,13:07:59,29799.0,23899297792.0,190226251776.0,Z_SK0AMV20190110.fde
2019-01-10,13:08:59,29801.5,23985369088.0,191026298880.0,Z_SK0AMV20190110.fde
2019-01-10,13:09:59,29794.201171875,24062599168.0,191781191680.0,Z_SK0AMV20190110.fde
2019-01-10,13:10:59,29788.599609375,24149278720.0,192590938112.0,Z_SK0AMV20190110.fde
2019-01-10,13:11:59,29787.400390625,24239075328.0,193425817600.0,Z_SK0AMV20190110.fde
2019-01-10,13:12:59,29786.599609375,24339554304.0,194312355840.0,Z_SK0AMV20190110.fde
2019-01-10,13:13:59,29782.0,24424951808.0,195081027584.0,Z_SK0AMV20190110.fde
2019-01-10,13:14:59,29771.5,24510425088.0,195853582336.0,Z_SK0AMV20190110.fde
2019-01-10,13:15:59,29761.5,24597460992.0,196640849920.0,Z_SK0AMV20190110.fde
2019-01-10,13:16:59,29747.099609375,24691312640.0,197447139328.0,Z_SK0AMV20190110.fde
2019-01-10,13:17:59,29740.30078125,24785807360.0,198264913920.0,Z_SK0AMV20190110.fde
2019-01-10,13:18:59,29734.30078125,24874909696.0,199046021120.0,Z_SK0AMV20190110.fde
2019-01-10,13:19:59,29734.201171875,24962142208.0,199805730816.0,Z_SK0AMV20190110.fde
2019-01-10,13:20:59,29730.201171875,25060720640.0,200660484096.0,Z_SK0AMV20190110.fde
2019-01-10,13:21:59,29725.900390625,25159194624.0,201506160640.0,Z_SK0AMV20190110.fde
2019-01-10,13:22:59,29729.0,25258123264.0,202331635712.0,Z_SK0AMV20190110.fde
2019-01-10,13:23:59,29728.701171875,25358741504.0,203170037760.0,Z_SK0AMV20190110.fde
2019-01-10,13:24:59,29728.599609375,25457477632.0,203997675520.0,Z_SK0AMV20190110.fde
2019-01-10,13:25:59,29721.400390625,25556391936.0,204839305216.0,Z_SK0AMV20190110.fde
2019-01-10,13:26:59,29717.400390625,25662312448.0,205722664960.0,Z_SK0AMV20190110.fde
2019-01-10,13:27:59,29715.400390625,25767278592.0,206600929280.0,Z_SK0AMV20190110.fde
2019-01-10,13:28:59,29714.400390625,25872515072.0,207460302848.0,Z_SK0AMV20190110.fde
2019-01-10,13:29:59,29708.201171875,25972051968.0,208294887424.0,Z_SK0AMV20190110.fde
2019-01-10,13:30:59,29700.900390625,26069284864.0,209118167040.0,Z_SK0AMV20190110.fde
2019-01-10,13:31:59,29685.80078125,26178015232.0,210039472128.0,Z_SK0AMV20190110.fde
2019-01-10,13:32:59,29666.5,26320359424.0,211218907136.0,Z_SK0AMV20190110.fde
2019-01-10,13:33:59,29648.0,26457749504.0,212355055616.0,Z_SK0AMV20190110.fde
2019-01-10,13:34:59,29635.900390625,26573496320.0,213325053952.0,Z_SK0AMV20190110.fde
2019-01-10,13:35:59,29634.900390625,26681559040.0,214224371712.0,Z_SK0AMV20190110.fde
2019-01-10,13:36:59,29657.201171875,26800828416.0,215264198656.0,Z_SK0AMV20190110.fde
2019-01-10,13:37:59,29674.5,26920773632.0,216260919296.0,Z_SK0AMV20190110.fde
2019-01-10,13:38:59,29674.5,27008960512.0,217000099840.0,Z_SK0AMV20190110.fde
2019-01-10,13:39:59,29669.099609375,27083874304.0,217669386240.0,Z_SK0AMV20190110.fde
2019-01-10,13:40:59,29666.099609375,27163404288.0,218369540096.0,Z_SK0AMV20190110.fde
2019-01-10,13:41:59,29662.80078125,27250290688.0,219108311040.0,Z_SK0AMV20190110.fde
2019-01-10,13:42:59,29661.0,27335405568.0,219831123968.0,Z_SK0AMV20190110.fde
2019-01-10,13:43:59,29660.5,27417997312.0,220540665856.0,Z_SK0AMV20190110.fde
2019-01-10,13:44:59,29656.701171875,27498266624.0,221221322752.0,Z_SK0AMV20190110.fde
2019-01-10,13:45:59,29641.400390625,27593728000.0,222091444224.0,Z_SK0AMV20190110.fde
2019-01-10,13:46:59,29628.701171875,27694698496.0,222955634688.0,Z_SK0AMV20190110.fde
2019-01-10,13:47:59,29621.701171875,27785672704.0,223723012096.0,Z_SK0AMV20190110.fde
2019-01-10,13:48:59,29617.30078125,27876524032.0,224501153792.0,Z_SK0AMV20190110.fde
2019-01-10,13:49:59,29632.400390625,27991613440.0,225489371136.0,Z_SK0AMV20190110.fde
2019-01-10,13:50:59,29642.201171875,28104943616.0,226478096384.0,Z_SK0AMV20190110.fde
2019-01-10,13:51:59,29640.599609375,28195727360.0,227254943744.0,Z_SK0AMV20190110.fde
2019-01-10,13:52:59,29637.5,28283004928.0,228020436992.0,Z_SK0AMV20190110.fde
2019-01-10,13:53:59,29633.701171875,28370399232.0,228772610048.0,Z_SK0AMV20190110.fde
2019-01-10,13:54:59,29630.5,28465862656.0,229557256192.0,Z_SK0AMV20190110.fde
2019-01-10,13:55:59,29629.0,28560105472.0,230355566592.0,Z_SK0AMV20190110.fde
2019-01-10,13:56:59,29625.099609375,28661651456.0,231208435712.0,Z_SK0AMV20190110.fde
2019-01-10,13:57:59,29634.5,28767133696.0,232078393344.0,Z_SK0AMV20190110.fde
2019-01-10,13:58:59,29668.400390625,28945856512.0,233621307392.0,Z_SK0AMV20190110.fde
2019-01-10,13:59:59,29691.900390625,29105494016.0,234931519488.0,Z_SK0AMV20190110.fde
2019-01-10,14:00:59,29683.400390625,29250981888.0,236142592000.0,Z_SK0AMV20190110.fde
2019-01-10,14:01:59,29666.201171875,29374386176.0,237169836032.0,Z_SK0AMV20190110.fde
2019-01-10,14:02:59,29657.5,29476245504.0,238042267648.0,Z_SK0AMV20190110.fde
2019-01-10,14:03:59,29647.400390625,29577388032.0,238894694400.0,Z_SK0AMV20190110.fde
2019-01-10,14:04:59,29631.30078125,29683027968.0,239809904640.0,Z_SK0AMV20190110.fde
2019-01-10,14:05:59,29617.599609375,29797240832.0,240767238144.0,Z_SK0AMV20190110.fde
2019-01-10,14:06:59,29601.80078125,29917145088.0,241731796992.0,Z_SK0AMV20190110.fde
2019-01-10,14:07:59,29591.80078125,30030802944.0,242685935616.0,Z_SK0AMV20190110.fde
2019-01-10,14:08:59,29584.30078125,30133452800.0,243567951872.0,Z_SK0AMV20190110.fde
2019-01-10,14:09:59,29576.0,30240061440.0,244453588992.0,Z_SK0AMV20190110.fde
2019-01-10,14:10:59,29569.5,30347487232.0,245360394240.0,Z_SK0AMV20190110.fde
2019-01-10,14:11:59,29563.099609375,30401765376.0,245826207744.0,Z_SK0AMV20190110.fde
2019-01-10,14:12:59,29560.80078125,30509785088.0,246819160064.0,Z_SK0AMV20190110.fde
2019-01-10,14:13:59,29557.099609375,30624178176.0,247817469952.0,Z_SK0AMV20190110.fde
2019-01-10,14:14:59,29548.599609375,30753792000.0,248882561024.0,Z_SK0AMV20190110.fde
2019-01-10,14:15:59,29536.30078125,30866282496.0,249820741632.0,Z_SK0AMV20190110.fde
2019-01-10,14:16:59,29521.900390625,30999506944.0,250945224704.0,Z_SK0AMV20190110.fde
2019-01-10,14:17:59,29515.599609375,31125549056.0,251987755008.0,Z_SK0AMV20190110.fde
2019-01-10,14:18:59,29514.30078125,31243991040.0,253007134720.0,Z_SK0AMV20190110.fde
2019-01-10,14:19:59,29512.099609375,31352469504.0,253914480640.0,Z_SK0AMV20190110.fde
2019-01-10,14:20:59,29515.900390625,31462543360.0,254844272640.0,Z_SK0AMV20190110.fde
2019-01-10,14:21:59,29507.0,31594950656.0,255895814144.0,Z_SK0AMV20190110.fde
2019-01-10,14:22:59,29508.599609375,31714912256.0,256869957632.0,Z_SK0AMV20190110.fde
2019-01-10,14:23:59,29504.201171875,31828137984.0,257765457920.0,Z_SK0AMV20190110.fde
2019-01-10,14:24:59,29499.201171875,31945752576.0,258737733632.0,Z_SK0AMV20190110.fde
2019-01-10,14:25:59,29496.400390625,32066240512.0,259722346496.0,Z_SK0AMV20190110.fde
2019-01-10,14:26:59,29502.701171875,32199055360.0,260804509696.0,Z_SK0AMV20190110.fde
2019-01-10,14:27:59,29500.900390625,32316354560.0,261815910400.0,Z_SK0AMV20190110.fde
2019-01-10,14:28:59,29493.80078125,32444233728.0,262907871232.0,Z_SK0AMV20190110.fde
2019-01-10,14:29:59,29487.5,32572770304.0,263982841856.0,Z_SK0AMV20190110.fde
2019-01-10,14:30:59,29482.201171875,32704604160.0,265105031168.0,Z_SK0AMV20190110.fde
2019-01-10,14:31:59,29462.30078125,32907259904.0,266635509760.0,Z_SK0AMV20190110.fde
2019-01-10,14:32:59,29430.599609375,33163315200.0,268689752064.0,Z_SK0AMV20190110.fde
2019-01-10,14:33:59,29407.201171875,33454073856.0,270950023168.0,Z_SK0AMV20190110.fde
2019-01-10,14:34:59,29400.900390625,33697775616.0,272876240896.0,Z_SK0AMV20190110.fde
2019-01-10,14:35:59,29398.900390625,33907564544.0,274573770752.0,Z_SK0AMV20190110.fde
2019-01-10,14:36:59,29405.80078125,34100623360.0,276098777088.0,Z_SK0AMV20190110.fde
2019-01-10,14:37:59,29411.900390625,34277132288.0,277531000832.0,Z_SK0AMV20190110.fde
2019-01-10,14:38:59,29415.201171875,34443780096.0,278873538560.0,Z_SK0AMV20190110.fde
2019-01-10,14:39:59,29411.099609375,34613047296.0,280206868480.0,Z_SK0AMV20190110.fde
2019-01-10,14:40:59,29399.5,34788458496.0,281653444608.0,Z_SK0AMV20190110.fde
2019-01-10,14:41:59,29378.201171875,35020427264.0,283548254208.0,Z_SK0AMV20190110.fde
2019-01-10,14:42:59,29373.900390625,35240292352.0,285381165056.0,Z_SK0AMV20190110.fde
2019-01-10,14:43:59,29383.599609375,35441897472.0,287015698432.0,Z_SK0AMV20190110.fde
2019-01-10,14:44:59,29399.400390625,35627270144.0,288543080448.0,Z_SK0AMV20190110.fde
2019-01-10,14:45:59,29407.900390625,35796250624.0,289899184128.0,Z_SK0AMV20190110.fde
2019-01-10,14:46:59,29420.400390625,35965284352.0,291256729600.0,Z_SK0AMV20190110.fde
2019-01-10,14:47:59,29427.30078125,36130201600.0,292577476608.0,Z_SK0AMV20190110.fde
2019-01-10,14:48:59,29428.201171875,36296790016.0,293916901376.0,Z_SK0AMV20190110.fde
2019-01-10,14:49:59,29426.400390625,36466454528.0,295307902976.0,Z_SK0AMV20190110.fde
2019-01-10,14:50:59,29430.099609375,36655435776.0,296868282368.0,Z_SK0AMV20190110.fde
2019-01-10,14:51:59,29431.099609375,36838932480.0,298398023680.0,Z_SK0AMV20190110.fde
2019-01-10,14:52:59,29434.80078125,37050757120.0,300084592640.0,Z_SK0AMV20190110.fde
2019-01-10,14:53:59,29447.400390625,37277474816.0,301931626496.0,Z_SK0AMV20190110.fde
2019-01-10,14:54:59,29465.30078125,37512892416.0,303845441536.0,Z_SK0AMV20190110.fde
2019-01-10,14:55:59,29481.201171875,37771821056.0,305904877568.0,Z_SK0AMV20190110.fde
2019-01-10,14:56:59,29490.80078125,38064500736.0,308163641344.0,Z_SK0AMV20190110.fde
2019-01-10,14:57:59,29493.400390625,38214754304.0,309374746624.0,Z_SK0AMV20190110.fde
2019-01-10,14:58:59,29484.5,38214803456.0,309375107072.0,Z_SK0AMV20190110.fde
