date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-28,10:35:59,92053.0,52793262080.0,588326699008.0,Z_SK0AMV20240228.fde
2024-02-28,10:36:59,91938.1015625,53380673536.0,594223235072.0,Z_SK0AMV20240228.fde
2024-02-28,10:37:59,91856.703125,53899603968.0,600023629824.0,Z_SK0AMV20240228.fde
2024-02-28,10:38:59,91793.0,54507937792.0,606473682944.0,Z_SK0AMV20240228.fde
2024-02-28,10:39:59,91705.203125,55248896000.0,613638668288.0,Z_SK0AMV20240228.fde
2024-02-28,10:40:59,91598.0,55983775744.0,620753518592.0,Z_SK0AMV20240228.fde
2024-02-28,10:41:59,91487.3046875,56782721024.0,628728725504.0,Z_SK0AMV20240228.fde
2024-02-28,10:42:59,91460.6015625,57477447680.0,636099559424.0,Z_SK0AMV20240228.fde
2024-02-28,10:43:59,91385.6015625,58202112000.0,643276472320.0,Z_SK0AMV20240228.fde
2024-02-28,10:44:59,91234.8984375,59107975168.0,651810111488.0,Z_SK0AMV20240228.fde
2024-02-28,10:45:59,91059.8984375,60060897280.0,660993277952.0,Z_SK0AMV20240228.fde
2024-02-28,10:46:59,91086.5,61158354944.0,671888703488.0,Z_SK0AMV20240228.fde
2024-02-28,10:47:59,91100.203125,61845221376.0,678870646784.0,Z_SK0AMV20240228.fde
2024-02-28,10:48:59,91231.203125,62541668352.0,686003257344.0,Z_SK0AMV20240228.fde
2024-02-28,10:49:59,91410.203125,63117393920.0,691686080512.0,Z_SK0AMV20240228.fde
2024-02-28,10:50:59,91506.8984375,63568818176.0,696345624576.0,Z_SK0AMV20240228.fde
2024-02-28,10:51:59,91527.5,63997624320.0,700857778176.0,Z_SK0AMV20240228.fde
2024-02-28,10:52:59,91585.6015625,64335835136.0,704419725312.0,Z_SK0AMV20240228.fde
2024-02-28,10:53:59,91683.3984375,64686616576.0,707975708672.0,Z_SK0AMV20240228.fde
2024-02-28,10:54:59,91672.3984375,65047425024.0,711813496832.0,Z_SK0AMV20240228.fde
2024-02-28,10:55:59,91583.0,65435054080.0,715650170880.0,Z_SK0AMV20240228.fde
2024-02-28,10:56:59,91399.0,65921101824.0,720318758912.0,Z_SK0AMV20240228.fde
2024-02-28,10:57:59,91417.703125,66301665280.0,724383891456.0,Z_SK0AMV20240228.fde
2024-02-28,10:58:59,91521.8984375,66655141888.0,728065048576.0,Z_SK0AMV20240228.fde
2024-02-28,10:59:59,91508.3046875,66961883136.0,731312750592.0,Z_SK0AMV20240228.fde
2024-02-28,11:00:59,91485.5,67239346176.0,734191878144.0,Z_SK0AMV20240228.fde
2024-02-28,11:01:59,91383.3046875,67586244608.0,737620787200.0,Z_SK0AMV20240228.fde
2024-02-28,11:02:59,91211.203125,68143357952.0,742617317376.0,Z_SK0AMV20240228.fde
2024-02-28,11:03:59,91060.703125,68735860736.0,748207276032.0,Z_SK0AMV20240228.fde
2024-02-28,11:04:59,90926.3984375,69509890048.0,755221856256.0,Z_SK0AMV20240228.fde
2024-02-28,11:05:59,90792.203125,70288392192.0,762305576960.0,Z_SK0AMV20240228.fde
2024-02-28,11:06:59,90814.8046875,71155417088.0,770553413632.0,Z_SK0AMV20240228.fde
2024-02-28,11:07:59,90959.0,71711989760.0,776070627328.0,Z_SK0AMV20240228.fde
2024-02-28,11:08:59,91011.0,72101896192.0,779880628224.0,Z_SK0AMV20240228.fde
2024-02-28,11:09:59,90882.1015625,72525987840.0,784198139904.0,Z_SK0AMV20240228.fde
2024-02-28,11:10:59,90703.203125,73150054400.0,790094086144.0,Z_SK0AMV20240228.fde
2024-02-28,11:11:59,90557.8046875,73881903104.0,796963307520.0,Z_SK0AMV20240228.fde
2024-02-28,11:12:59,90650.8046875,74673807360.0,804758355968.0,Z_SK0AMV20240228.fde
2024-02-28,11:13:59,90633.6015625,75131543552.0,809243049984.0,Z_SK0AMV20240228.fde
2024-02-28,11:14:59,90557.0,75572133888.0,813652246528.0,Z_SK0AMV20240228.fde
2024-02-28,11:15:59,90398.8984375,76210085888.0,819539148800.0,Z_SK0AMV20240228.fde
2024-02-28,11:16:59,90251.6015625,76987006976.0,826830487552.0,Z_SK0AMV20240228.fde
2024-02-28,11:17:59,90098.5,77830979584.0,834631696384.0,Z_SK0AMV20240228.fde
2024-02-28,11:18:59,90094.203125,78745100288.0,843434033152.0,Z_SK0AMV20240228.fde
2024-02-28,11:19:59,90073.203125,79425241088.0,849988616192.0,Z_SK0AMV20240228.fde
2024-02-28,11:20:59,90220.8046875,80060153856.0,856199921664.0,Z_SK0AMV20240228.fde
2024-02-28,11:21:59,90493.203125,80624517120.0,861617651712.0,Z_SK0AMV20240228.fde
2024-02-28,11:22:59,90740.1015625,81088200704.0,866134589440.0,Z_SK0AMV20240228.fde
2024-02-28,11:23:59,90852.8984375,81485127680.0,870142771200.0,Z_SK0AMV20240228.fde
2024-02-28,11:24:59,90884.5,81821892608.0,873592782848.0,Z_SK0AMV20240228.fde
2024-02-28,11:25:59,90912.3046875,82101116928.0,876459458560.0,Z_SK0AMV20240228.fde
2024-02-28,11:26:59,90873.5,82397200384.0,879689662464.0,Z_SK0AMV20240228.fde
2024-02-28,11:27:59,90751.8984375,82707447808.0,882798493696.0,Z_SK0AMV20240228.fde
2024-02-28,11:28:59,90747.3046875,82966110208.0,885432451072.0,Z_SK0AMV20240228.fde
2024-02-28,11:29:59,90758.5,83292028928.0,888607932416.0,Z_SK0AMV20240228.fde
2024-02-28,13:00:59,90628.703125,84109426688.0,895951831040.0,Z_SK0AMV20240228.fde
2024-02-28,13:01:59,90430.1015625,84588199936.0,900271308800.0,Z_SK0AMV20240228.fde
2024-02-28,13:02:59,90408.703125,84954710016.0,904013021184.0,Z_SK0AMV20240228.fde
2024-02-28,13:03:59,90565.0,85344567296.0,907862540288.0,Z_SK0AMV20240228.fde
2024-02-28,13:04:59,90788.5,85742043136.0,911688138752.0,Z_SK0AMV20240228.fde
2024-02-28,13:05:59,90979.3984375,86099673088.0,915292880896.0,Z_SK0AMV20240228.fde
2024-02-28,13:06:59,91080.6015625,86498050048.0,919349362688.0,Z_SK0AMV20240228.fde
2024-02-28,13:07:59,91039.6015625,86890528768.0,923389460480.0,Z_SK0AMV20240228.fde
2024-02-28,13:08:59,90924.1015625,87234437120.0,926826758144.0,Z_SK0AMV20240228.fde
2024-02-28,13:09:59,90930.6015625,87543472128.0,930003550208.0,Z_SK0AMV20240228.fde
2024-02-28,13:10:59,91013.203125,87836155904.0,932858953728.0,Z_SK0AMV20240228.fde
2024-02-28,13:11:59,91079.8046875,88143675392.0,936023818240.0,Z_SK0AMV20240228.fde
2024-02-28,13:12:59,91166.6015625,88415739904.0,938803200000.0,Z_SK0AMV20240228.fde
2024-02-28,13:13:59,91245.5,88736595968.0,942024097792.0,Z_SK0AMV20240228.fde
2024-02-28,13:14:59,91295.8046875,89068027904.0,945220616192.0,Z_SK0AMV20240228.fde
2024-02-28,13:15:59,91211.3984375,89502711808.0,949591736320.0,Z_SK0AMV20240228.fde
2024-02-28,13:16:59,91103.1015625,89846398976.0,952986304512.0,Z_SK0AMV20240228.fde
2024-02-28,13:17:59,91152.3046875,90125950976.0,955843674112.0,Z_SK0AMV20240228.fde
2024-02-28,13:18:59,91246.1015625,90481025024.0,959040192512.0,Z_SK0AMV20240228.fde
2024-02-28,13:19:59,91335.8046875,90823483392.0,962141487104.0,Z_SK0AMV20240228.fde
2024-02-28,13:20:59,91441.0,91267350528.0,965991006208.0,Z_SK0AMV20240228.fde
2024-02-28,13:21:59,91491.3984375,91750981632.0,970312843264.0,Z_SK0AMV20240228.fde
2024-02-28,13:22:59,91478.8984375,92094865408.0,973787168768.0,Z_SK0AMV20240228.fde
2024-02-28,13:23:59,91375.3046875,92454567936.0,977422188544.0,Z_SK0AMV20240228.fde
2024-02-28,13:24:59,91314.5,92731580416.0,980256030720.0,Z_SK0AMV20240228.fde
2024-02-28,13:25:59,91305.0,92967485440.0,982707666944.0,Z_SK0AMV20240228.fde
2024-02-28,13:26:59,91178.3046875,93293592576.0,985824428032.0,Z_SK0AMV20240228.fde
2024-02-28,13:27:59,91057.8046875,93617119232.0,988764110848.0,Z_SK0AMV20240228.fde
2024-02-28,13:28:59,90959.3046875,93890625536.0,991393808384.0,Z_SK0AMV20240228.fde
2024-02-28,13:29:59,90924.703125,94136401920.0,993836204032.0,Z_SK0AMV20240228.fde
2024-02-28,13:30:59,90838.3046875,94429765632.0,996627906560.0,Z_SK0AMV20240228.fde
2024-02-28,13:31:59,90820.5,94667735040.0,999060602880.0,Z_SK0AMV20240228.fde
2024-02-28,13:32:59,90773.8046875,94906408960.0,1001448275968.0,Z_SK0AMV20240228.fde
2024-02-28,13:33:59,90690.8984375,95171534848.0,1004033081344.0,Z_SK0AMV20240228.fde
2024-02-28,13:34:59,90729.3046875,95446851584.0,1006793588736.0,Z_SK0AMV20240228.fde
2024-02-28,13:35:59,90777.8984375,95674269696.0,1009060872192.0,Z_SK0AMV20240228.fde
2024-02-28,13:36:59,90775.0,95883337728.0,1011232800768.0,Z_SK0AMV20240228.fde
2024-02-28,13:37:59,90765.3046875,96070074368.0,1013193900032.0,Z_SK0AMV20240228.fde
2024-02-28,13:38:59,90648.5,96364904448.0,1016148590592.0,Z_SK0AMV20240228.fde
2024-02-28,13:39:59,90593.8984375,96632979456.0,1018816692224.0,Z_SK0AMV20240228.fde
2024-02-28,13:40:59,90540.1015625,96876036096.0,1021310402560.0,Z_SK0AMV20240228.fde
2024-02-28,13:41:59,90486.1015625,97127317504.0,1023919915008.0,Z_SK0AMV20240228.fde
2024-02-28,13:42:59,90560.3046875,97420099584.0,1026977169408.0,Z_SK0AMV20240228.fde
2024-02-28,13:43:59,90702.6015625,97750302720.0,1030030295040.0,Z_SK0AMV20240228.fde
2024-02-28,13:44:59,90765.8984375,97986658304.0,1032366587904.0,Z_SK0AMV20240228.fde
2024-02-28,13:45:59,90750.5,98197078016.0,1034563092480.0,Z_SK0AMV20240228.fde
2024-02-28,13:46:59,90792.203125,98422571008.0,1036828147712.0,Z_SK0AMV20240228.fde
2024-02-28,13:47:59,90809.3984375,98638192640.0,1039019278336.0,Z_SK0AMV20240228.fde
2024-02-28,13:48:59,90782.1015625,98831147008.0,1041011376128.0,Z_SK0AMV20240228.fde
2024-02-28,13:49:59,90746.6015625,99028967424.0,1043010224128.0,Z_SK0AMV20240228.fde
2024-02-28,13:50:59,90645.1015625,99304439808.0,1045706506240.0,Z_SK0AMV20240228.fde
2024-02-28,13:51:59,90564.6015625,99559522304.0,1048179769344.0,Z_SK0AMV20240228.fde
2024-02-28,13:52:59,90500.703125,99768664064.0,1050301890560.0,Z_SK0AMV20240228.fde
2024-02-28,13:53:59,90412.1015625,100057309184.0,1053081206784.0,Z_SK0AMV20240228.fde
2024-02-28,13:54:59,90332.8984375,100349894656.0,1056040419328.0,Z_SK0AMV20240228.fde
2024-02-28,13:55:59,90231.6015625,100720820224.0,1059646734336.0,Z_SK0AMV20240228.fde
2024-02-28,13:56:59,90176.1015625,101047959552.0,1062999556096.0,Z_SK0AMV20240228.fde
2024-02-28,13:57:59,90139.3046875,101363400704.0,1066197188608.0,Z_SK0AMV20240228.fde
2024-02-28,13:58:59,90078.6015625,101677776896.0,1069408714752.0,Z_SK0AMV20240228.fde
2024-02-28,13:59:59,90053.5,102051053568.0,1073040392192.0,Z_SK0AMV20240228.fde
2024-02-28,14:00:59,90122.8984375,102406987776.0,1076740161536.0,Z_SK0AMV20240228.fde
2024-02-28,14:01:59,90023.6015625,102821855232.0,1080643747840.0,Z_SK0AMV20240228.fde
2024-02-28,14:02:59,89849.3046875,103473356800.0,1086501486592.0,Z_SK0AMV20240228.fde
2024-02-28,14:03:59,89743.5,104049844224.0,1091922427904.0,Z_SK0AMV20240228.fde
2024-02-28,14:04:59,89639.6015625,104669773824.0,1097462775808.0,Z_SK0AMV20240228.fde
2024-02-28,14:05:59,89545.5,105254199296.0,1102915174400.0,Z_SK0AMV20240228.fde
2024-02-28,14:06:59,89667.203125,105909207040.0,1109574025216.0,Z_SK0AMV20240228.fde
2024-02-28,14:07:59,89774.703125,106296041472.0,1113363054592.0,Z_SK0AMV20240228.fde
2024-02-28,14:08:59,89841.5,106627751936.0,1116565929984.0,Z_SK0AMV20240228.fde
2024-02-28,14:09:59,89785.703125,106991804416.0,1120268582912.0,Z_SK0AMV20240228.fde
2024-02-28,14:10:59,89740.8046875,107295227904.0,1123181920256.0,Z_SK0AMV20240228.fde
2024-02-28,14:11:59,89798.1015625,107606032384.0,1126259097600.0,Z_SK0AMV20240228.fde
2024-02-28,14:12:59,89839.0,107869224960.0,1128874377216.0,Z_SK0AMV20240228.fde
2024-02-28,14:13:59,89893.6015625,108137013248.0,1131601854464.0,Z_SK0AMV20240228.fde
2024-02-28,14:14:59,89967.5,108416303104.0,1134531182592.0,Z_SK0AMV20240228.fde
2024-02-28,14:15:59,89834.1015625,108780240896.0,1138090704896.0,Z_SK0AMV20240228.fde
2024-02-28,14:16:59,89859.1015625,109047308288.0,1140891189248.0,Z_SK0AMV20240228.fde
2024-02-28,14:17:59,89871.703125,109299712000.0,1143553916928.0,Z_SK0AMV20240228.fde
2024-02-28,14:18:59,89868.703125,109505830912.0,1145761693696.0,Z_SK0AMV20240228.fde
2024-02-28,14:19:59,89801.703125,109765238784.0,1148403318784.0,Z_SK0AMV20240228.fde
2024-02-28,14:20:59,89708.703125,110083407872.0,1151521652736.0,Z_SK0AMV20240228.fde
2024-02-28,14:21:59,89604.703125,110448001024.0,1154942107648.0,Z_SK0AMV20240228.fde
2024-02-28,14:22:59,89557.5,110865973248.0,1158993805312.0,Z_SK0AMV20240228.fde
2024-02-28,14:23:59,89470.6015625,111245950976.0,1162660413440.0,Z_SK0AMV20240228.fde
2024-02-28,14:24:59,89410.8046875,111753445376.0,1167355674624.0,Z_SK0AMV20240228.fde
2024-02-28,14:25:59,89361.8984375,112212566016.0,1171810549760.0,Z_SK0AMV20240228.fde
2024-02-28,14:26:59,89320.8046875,112706428928.0,1176642125824.0,Z_SK0AMV20240228.fde
2024-02-28,14:27:59,89240.203125,113170243584.0,1181078519808.0,Z_SK0AMV20240228.fde
2024-02-28,14:28:59,89289.5,113789222912.0,1187129065472.0,Z_SK0AMV20240228.fde
2024-02-28,14:29:59,89404.3984375,114289065984.0,1191961427968.0,Z_SK0AMV20240228.fde
2024-02-28,14:30:59,89535.1015625,114702245888.0,1196007358464.0,Z_SK0AMV20240228.fde
2024-02-28,14:31:59,89699.703125,115087179776.0,1199795994624.0,Z_SK0AMV20240228.fde
2024-02-28,14:32:59,89764.5,115383656448.0,1202811043840.0,Z_SK0AMV20240228.fde
2024-02-28,14:33:59,89743.8984375,115734978560.0,1206319710208.0,Z_SK0AMV20240228.fde
2024-02-28,14:34:59,89611.3984375,116090159104.0,1209739509760.0,Z_SK0AMV20240228.fde
2024-02-28,14:35:59,89453.6015625,116493385728.0,1213385015296.0,Z_SK0AMV20240228.fde
2024-02-28,14:36:59,89345.3046875,116877623296.0,1217023442944.0,Z_SK0AMV20240228.fde
2024-02-28,14:37:59,89278.0,117244149760.0,1220712464384.0,Z_SK0AMV20240228.fde
2024-02-28,14:38:59,89228.6015625,117647908864.0,1224627191808.0,Z_SK0AMV20240228.fde
2024-02-28,14:39:59,89092.203125,118154756096.0,1229409484800.0,Z_SK0AMV20240228.fde
2024-02-28,14:40:59,88957.8046875,118827139072.0,1235675250688.0,Z_SK0AMV20240228.fde
2024-02-28,14:41:59,88811.5,119557414912.0,1242466484224.0,Z_SK0AMV20240228.fde
2024-02-28,14:42:59,88787.8046875,120330813440.0,1250160148480.0,Z_SK0AMV20240228.fde
2024-02-28,14:43:59,88773.8046875,120897699840.0,1255781302272.0,Z_SK0AMV20240228.fde
2024-02-28,14:44:59,88731.1015625,121496272896.0,1261709819904.0,Z_SK0AMV20240228.fde
2024-02-28,14:45:59,88733.6015625,122051420160.0,1267336740864.0,Z_SK0AMV20240228.fde
2024-02-28,14:46:59,88656.6015625,122632470528.0,1273090408448.0,Z_SK0AMV20240228.fde
2024-02-28,14:47:59,88576.8984375,123266498560.0,1279381995520.0,Z_SK0AMV20240228.fde
2024-02-28,14:48:59,88466.203125,123929853952.0,1285922357248.0,Z_SK0AMV20240228.fde
2024-02-28,14:49:59,88454.203125,124633276416.0,1292967477248.0,Z_SK0AMV20240228.fde
2024-02-28,14:50:59,88397.703125,125317849088.0,1299532218368.0,Z_SK0AMV20240228.fde
2024-02-28,14:51:59,88375.6015625,126064656384.0,1306741047296.0,Z_SK0AMV20240228.fde
2024-02-28,14:52:59,88364.3046875,126713225216.0,1313246806016.0,Z_SK0AMV20240228.fde
2024-02-28,14:53:59,88374.1015625,127357149184.0,1319728971776.0,Z_SK0AMV20240228.fde
2024-02-28,14:54:59,88372.5,128052183040.0,1326647083008.0,Z_SK0AMV20240228.fde
2024-02-28,14:55:59,88374.3984375,128760422400.0,1333685125120.0,Z_SK0AMV20240228.fde
2024-02-28,14:56:59,88349.3984375,129521827840.0,1341176152064.0,Z_SK0AMV20240228.fde
2024-02-28,14:57:59,88315.0,129802018816.0,1344003768320.0,Z_SK0AMV20240228.fde
2024-02-28,14:58:59,88288.8984375,129802035200.0,1344003899392.0,Z_SK0AMV20240228.fde
