date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-25,09:57:59,41735.40234375,8219201536.0,91913199616.0,Z_SK0AMV20191025.fde
2019-10-25,09:58:59,41712.1015625,8449244672.0,94432821248.0,Z_SK0AMV20191025.fde
2019-10-25,09:59:59,41720.19921875,8662220800.0,96825204736.0,Z_SK0AMV20191025.fde
2019-10-25,10:00:59,41749.1015625,8865808384.0,99181043712.0,Z_SK0AMV20191025.fde
2019-10-25,10:01:59,41760.0,9046928384.0,101263114240.0,Z_SK0AMV20191025.fde
2019-10-25,10:02:59,41775.69921875,9217082368.0,103201308672.0,Z_SK0AMV20191025.fde
2019-10-25,10:03:59,41773.69921875,9385452544.0,105074188288.0,Z_SK0AMV20191025.fde
2019-10-25,10:04:59,41765.40234375,9543421952.0,106920337408.0,Z_SK0AMV20191025.fde
2019-10-25,10:05:59,41771.40234375,9698144256.0,108754460672.0,Z_SK0AMV20191025.fde
2019-10-25,10:06:59,41780.40234375,9845457920.0,110486585344.0,Z_SK0AMV20191025.fde
2019-10-25,10:07:59,41782.80078125,10005945344.0,112202121216.0,Z_SK0AMV20191025.fde
2019-10-25,10:08:59,41774.0,10153832448.0,113929740288.0,Z_SK0AMV20191025.fde
2019-10-25,10:09:59,41755.1015625,10310928384.0,115764559872.0,Z_SK0AMV20191025.fde
2019-10-25,10:10:59,41723.80078125,10501096448.0,117896617984.0,Z_SK0AMV20191025.fde
2019-10-25,10:11:59,41737.40234375,10669021184.0,119845453824.0,Z_SK0AMV20191025.fde
2019-10-25,10:12:59,41718.0,10814274560.0,121493422080.0,Z_SK0AMV20191025.fde
2019-10-25,10:13:59,41714.6015625,10971314176.0,123220844544.0,Z_SK0AMV20191025.fde
2019-10-25,10:14:59,41714.1015625,11114467328.0,124801146880.0,Z_SK0AMV20191025.fde
2019-10-25,10:15:59,41693.5,11267178496.0,126469578752.0,Z_SK0AMV20191025.fde
2019-10-25,10:16:59,41688.30078125,11418192896.0,128207560704.0,Z_SK0AMV20191025.fde
2019-10-25,10:17:59,41689.69921875,11562657792.0,129808433152.0,Z_SK0AMV20191025.fde
2019-10-25,10:18:59,41687.30078125,11706199040.0,131364790272.0,Z_SK0AMV20191025.fde
2019-10-25,10:19:59,41686.5,11842300928.0,132910620672.0,Z_SK0AMV20191025.fde
2019-10-25,10:20:59,41650.69921875,12026224640.0,134978396160.0,Z_SK0AMV20191025.fde
2019-10-25,10:21:59,41635.40234375,12252119040.0,137265610752.0,Z_SK0AMV20191025.fde
2019-10-25,10:22:59,41697.80078125,12461988864.0,139559550976.0,Z_SK0AMV20191025.fde
2019-10-25,10:23:59,41728.30078125,12616365056.0,141316833280.0,Z_SK0AMV20191025.fde
2019-10-25,10:24:59,41733.80078125,12748766208.0,142791180288.0,Z_SK0AMV20191025.fde
2019-10-25,10:25:59,41733.5,12878524416.0,144126722048.0,Z_SK0AMV20191025.fde
2019-10-25,10:26:59,41726.5,12997294080.0,145397530624.0,Z_SK0AMV20191025.fde
2019-10-25,10:27:59,41721.80078125,13114875904.0,146565382144.0,Z_SK0AMV20191025.fde
2019-10-25,10:28:59,41721.90234375,13225850880.0,147791806464.0,Z_SK0AMV20191025.fde
2019-10-25,10:29:59,41717.0,13343064064.0,149065498624.0,Z_SK0AMV20191025.fde
2019-10-25,10:30:59,41698.90234375,13469153280.0,150395584512.0,Z_SK0AMV20191025.fde
2019-10-25,10:31:59,41686.30078125,13596361728.0,151768907776.0,Z_SK0AMV20191025.fde
2019-10-25,10:32:59,41677.90234375,13721868288.0,153074401280.0,Z_SK0AMV20191025.fde
2019-10-25,10:33:59,41692.1015625,13840089088.0,154366050304.0,Z_SK0AMV20191025.fde
2019-10-25,10:34:59,41693.30078125,13950774272.0,155574239232.0,Z_SK0AMV20191025.fde
2019-10-25,10:35:59,41674.90234375,14064269312.0,156821848064.0,Z_SK0AMV20191025.fde
2019-10-25,10:36:59,41682.1015625,14182336512.0,158139367424.0,Z_SK0AMV20191025.fde
2019-10-25,10:37:59,41684.1015625,14309399552.0,159533137920.0,Z_SK0AMV20191025.fde
2019-10-25,10:38:59,41688.0,14434532352.0,160893960192.0,Z_SK0AMV20191025.fde
2019-10-25,10:39:59,41694.6015625,14556750848.0,162236792832.0,Z_SK0AMV20191025.fde
2019-10-25,10:40:59,41654.80078125,14712666112.0,164028579840.0,Z_SK0AMV20191025.fde
2019-10-25,10:41:59,41665.5,14874109952.0,165925437440.0,Z_SK0AMV20191025.fde
2019-10-25,10:42:59,41661.30078125,14999531520.0,167308869632.0,Z_SK0AMV20191025.fde
2019-10-25,10:43:59,41653.80078125,15135840256.0,168758591488.0,Z_SK0AMV20191025.fde
2019-10-25,10:44:59,41652.19921875,15255133184.0,170068164608.0,Z_SK0AMV20191025.fde
2019-10-25,10:45:59,41645.5,15372183552.0,171348623360.0,Z_SK0AMV20191025.fde
2019-10-25,10:46:59,41638.90234375,15480965120.0,172558843904.0,Z_SK0AMV20191025.fde
2019-10-25,10:47:59,41631.1015625,15589803008.0,173751631872.0,Z_SK0AMV20191025.fde
2019-10-25,10:48:59,41629.19921875,15709818880.0,175005646848.0,Z_SK0AMV20191025.fde
2019-10-25,10:49:59,41637.1015625,15825579008.0,176252485632.0,Z_SK0AMV20191025.fde
2019-10-25,10:50:59,41657.19921875,15939618816.0,177514430464.0,Z_SK0AMV20191025.fde
2019-10-25,10:51:59,41787.19921875,16228554752.0,180407009280.0,Z_SK0AMV20191025.fde
2019-10-25,10:52:59,41783.80078125,16437785600.0,182586671104.0,Z_SK0AMV20191025.fde
2019-10-25,10:53:59,41817.90234375,16589342720.0,184193204224.0,Z_SK0AMV20191025.fde
2019-10-25,10:54:59,41825.90234375,16736878592.0,185881247744.0,Z_SK0AMV20191025.fde
2019-10-25,10:55:59,41845.90234375,16900192256.0,187619639296.0,Z_SK0AMV20191025.fde
2019-10-25,10:56:59,41854.69921875,17077774336.0,189605855232.0,Z_SK0AMV20191025.fde
2019-10-25,10:57:59,41850.30078125,17226745856.0,191269404672.0,Z_SK0AMV20191025.fde
2019-10-25,10:58:59,41833.30078125,17350320128.0,192657932288.0,Z_SK0AMV20191025.fde
2019-10-25,10:59:59,41803.19921875,17466683392.0,194002370560.0,Z_SK0AMV20191025.fde
2019-10-25,11:00:59,41850.90234375,17607911424.0,195659169792.0,Z_SK0AMV20191025.fde
2019-10-25,11:01:59,41823.80078125,17736507392.0,197161943040.0,Z_SK0AMV20191025.fde
2019-10-25,11:02:59,41810.5,17826027520.0,198202933248.0,Z_SK0AMV20191025.fde
2019-10-25,11:03:59,41804.6015625,17913853952.0,199206469632.0,Z_SK0AMV20191025.fde
2019-10-25,11:04:59,41793.90234375,17996681216.0,200112816128.0,Z_SK0AMV20191025.fde
2019-10-25,11:05:59,41784.0,18083540992.0,201063432192.0,Z_SK0AMV20191025.fde
2019-10-25,11:06:59,41784.80078125,18170986496.0,202044129280.0,Z_SK0AMV20191025.fde
2019-10-25,11:07:59,41802.90234375,18270736384.0,203150065664.0,Z_SK0AMV20191025.fde
2019-10-25,11:08:59,41809.69921875,18369730560.0,204261163008.0,Z_SK0AMV20191025.fde
2019-10-25,11:09:59,41803.69921875,18452817920.0,205195182080.0,Z_SK0AMV20191025.fde
2019-10-25,11:10:59,41889.69921875,18664138752.0,207368028160.0,Z_SK0AMV20191025.fde
2019-10-25,11:11:59,41898.40234375,18859859968.0,209463083008.0,Z_SK0AMV20191025.fde
2019-10-25,11:12:59,41900.5,19013711872.0,211018629120.0,Z_SK0AMV20191025.fde
2019-10-25,11:13:59,41892.69921875,19125073920.0,212174159872.0,Z_SK0AMV20191025.fde
2019-10-25,11:14:59,41876.30078125,19236640768.0,213366128640.0,Z_SK0AMV20191025.fde
2019-10-25,11:15:59,41877.6015625,19328065536.0,214379577344.0,Z_SK0AMV20191025.fde
2019-10-25,11:16:59,41876.5,19414550528.0,215394992128.0,Z_SK0AMV20191025.fde
2019-10-25,11:17:59,41871.5,19498694656.0,216352686080.0,Z_SK0AMV20191025.fde
2019-10-25,11:18:59,41877.80078125,19587489792.0,217328648192.0,Z_SK0AMV20191025.fde
2019-10-25,11:19:59,41917.30078125,19734138880.0,219002208256.0,Z_SK0AMV20191025.fde
2019-10-25,11:20:59,41911.6015625,19876554752.0,220603449344.0,Z_SK0AMV20191025.fde
2019-10-25,11:21:59,41903.6015625,19980171264.0,221766877184.0,Z_SK0AMV20191025.fde
2019-10-25,11:22:59,41887.6015625,20072957952.0,222778441728.0,Z_SK0AMV20191025.fde
2019-10-25,11:23:59,41865.6015625,20166836224.0,223761219584.0,Z_SK0AMV20191025.fde
2019-10-25,11:24:59,41834.6015625,20253894656.0,224712835072.0,Z_SK0AMV20191025.fde
2019-10-25,11:25:59,41816.1015625,20334034944.0,225579909120.0,Z_SK0AMV20191025.fde
2019-10-25,11:26:59,41793.90234375,20412360704.0,226399289344.0,Z_SK0AMV20191025.fde
2019-10-25,11:27:59,41788.0,20478398464.0,227147563008.0,Z_SK0AMV20191025.fde
2019-10-25,11:28:59,41781.5,20541241344.0,227832578048.0,Z_SK0AMV20191025.fde
2019-10-25,11:29:59,41772.6015625,20617840640.0,228640407552.0,Z_SK0AMV20191025.fde
2019-10-25,13:00:59,41796.6015625,20827762688.0,230688129024.0,Z_SK0AMV20191025.fde
2019-10-25,13:01:59,41767.5,20893366272.0,231456456704.0,Z_SK0AMV20191025.fde
2019-10-25,13:02:59,41767.80078125,20958730240.0,232194834432.0,Z_SK0AMV20191025.fde
2019-10-25,13:03:59,41756.1015625,21014327296.0,232841101312.0,Z_SK0AMV20191025.fde
2019-10-25,13:04:59,41739.40234375,21076692992.0,233619144704.0,Z_SK0AMV20191025.fde
2019-10-25,13:05:59,41725.30078125,21141067776.0,234355884032.0,Z_SK0AMV20191025.fde
2019-10-25,13:06:59,41722.80078125,21204060160.0,235133124608.0,Z_SK0AMV20191025.fde
2019-10-25,13:07:59,41718.40234375,21265602560.0,235880038400.0,Z_SK0AMV20191025.fde
2019-10-25,13:08:59,41721.0,21327400960.0,236633636864.0,Z_SK0AMV20191025.fde
2019-10-25,13:09:59,41713.80078125,21398896640.0,237505052672.0,Z_SK0AMV20191025.fde
2019-10-25,13:10:59,41714.5,21471080448.0,238379008000.0,Z_SK0AMV20191025.fde
2019-10-25,13:11:59,41689.19921875,21546698752.0,239320023040.0,Z_SK0AMV20191025.fde
2019-10-25,13:12:59,41670.90234375,21621712896.0,240238493696.0,Z_SK0AMV20191025.fde
2019-10-25,13:13:59,41676.5,21697478656.0,241171660800.0,Z_SK0AMV20191025.fde
2019-10-25,13:14:59,41672.1015625,21768644608.0,242167496704.0,Z_SK0AMV20191025.fde
2019-10-25,13:15:59,41658.5,21846562816.0,243103023104.0,Z_SK0AMV20191025.fde
2019-10-25,13:16:59,41643.6015625,21920761856.0,243943718912.0,Z_SK0AMV20191025.fde
2019-10-25,13:17:59,41640.0,21994938368.0,244814839808.0,Z_SK0AMV20191025.fde
2019-10-25,13:18:59,41633.30078125,22062176256.0,245581185024.0,Z_SK0AMV20191025.fde
2019-10-25,13:19:59,41628.30078125,22126557184.0,246387752960.0,Z_SK0AMV20191025.fde
2019-10-25,13:20:59,41630.1015625,22205904896.0,247311368192.0,Z_SK0AMV20191025.fde
2019-10-25,13:21:59,41625.19921875,22282371072.0,248176066560.0,Z_SK0AMV20191025.fde
2019-10-25,13:22:59,41624.5,22363951104.0,249060868096.0,Z_SK0AMV20191025.fde
2019-10-25,13:23:59,41655.90234375,22468614144.0,250284703744.0,Z_SK0AMV20191025.fde
2019-10-25,13:24:59,41657.90234375,22567415808.0,251432468480.0,Z_SK0AMV20191025.fde
2019-10-25,13:25:59,41650.69921875,22652342272.0,252424011776.0,Z_SK0AMV20191025.fde
2019-10-25,13:26:59,41619.0,22763589632.0,253638672384.0,Z_SK0AMV20191025.fde
2019-10-25,13:27:59,41616.19921875,22849386496.0,254591107072.0,Z_SK0AMV20191025.fde
2019-10-25,13:28:59,41612.6015625,22934087680.0,255489163264.0,Z_SK0AMV20191025.fde
2019-10-25,13:29:59,41613.30078125,23026597888.0,256496730112.0,Z_SK0AMV20191025.fde
2019-10-25,13:30:59,41606.1015625,23113965568.0,257503805440.0,Z_SK0AMV20191025.fde
2019-10-25,13:31:59,41587.1015625,23204069376.0,258546221056.0,Z_SK0AMV20191025.fde
2019-10-25,13:32:59,41582.5,23283218432.0,259454124032.0,Z_SK0AMV20191025.fde
2019-10-25,13:33:59,41581.6015625,23357483008.0,260281942016.0,Z_SK0AMV20191025.fde
2019-10-25,13:34:59,41582.90234375,23441068032.0,261205524480.0,Z_SK0AMV20191025.fde
2019-10-25,13:35:59,41586.1015625,23522426880.0,262215974912.0,Z_SK0AMV20191025.fde
2019-10-25,13:36:59,41602.1015625,23613757440.0,263357890560.0,Z_SK0AMV20191025.fde
2019-10-25,13:37:59,41608.90234375,23705874432.0,264435580928.0,Z_SK0AMV20191025.fde
2019-10-25,13:38:59,41600.90234375,23792500736.0,265463873536.0,Z_SK0AMV20191025.fde
2019-10-25,13:39:59,41596.0,23875250176.0,266430578688.0,Z_SK0AMV20191025.fde
2019-10-25,13:40:59,41594.40234375,23961212928.0,267469946880.0,Z_SK0AMV20191025.fde
2019-10-25,13:41:59,41598.0,24051877888.0,268504956928.0,Z_SK0AMV20191025.fde
2019-10-25,13:42:59,41639.40234375,24188112896.0,270113193984.0,Z_SK0AMV20191025.fde
2019-10-25,13:43:59,41657.0,24310902784.0,271610298368.0,Z_SK0AMV20191025.fde
2019-10-25,13:44:59,41652.69921875,24423378944.0,272936599552.0,Z_SK0AMV20191025.fde
2019-10-25,13:45:59,41652.5,24528072704.0,274123210752.0,Z_SK0AMV20191025.fde
2019-10-25,13:46:59,41642.19921875,24624795648.0,275305758720.0,Z_SK0AMV20191025.fde
2019-10-25,13:47:59,41661.30078125,24746854400.0,276631519232.0,Z_SK0AMV20191025.fde
2019-10-25,13:48:59,41685.90234375,24909234176.0,278377725952.0,Z_SK0AMV20191025.fde
2019-10-25,13:49:59,41681.40234375,25036474368.0,279815651328.0,Z_SK0AMV20191025.fde
2019-10-25,13:50:59,41660.0,25159108608.0,281226149888.0,Z_SK0AMV20191025.fde
2019-10-25,13:51:59,41643.80078125,25267351552.0,282444070912.0,Z_SK0AMV20191025.fde
2019-10-25,13:52:59,41637.6015625,25359648768.0,283524530176.0,Z_SK0AMV20191025.fde
2019-10-25,13:53:59,41641.6015625,25462204416.0,284784820224.0,Z_SK0AMV20191025.fde
2019-10-25,13:54:59,41648.40234375,25584871424.0,286171398144.0,Z_SK0AMV20191025.fde
2019-10-25,13:55:59,41641.69921875,25693765632.0,287404032000.0,Z_SK0AMV20191025.fde
2019-10-25,13:56:59,41626.30078125,25808427008.0,288685883392.0,Z_SK0AMV20191025.fde
2019-10-25,13:57:59,41644.1015625,25934626816.0,290121187328.0,Z_SK0AMV20191025.fde
2019-10-25,13:58:59,41650.5,26050922496.0,291485384704.0,Z_SK0AMV20191025.fde
2019-10-25,13:59:59,41653.40234375,26158362624.0,292730404864.0,Z_SK0AMV20191025.fde
2019-10-25,14:00:59,41652.30078125,26268530688.0,294011666432.0,Z_SK0AMV20191025.fde
2019-10-25,14:01:59,41641.6015625,26382909440.0,295273103360.0,Z_SK0AMV20191025.fde
2019-10-25,14:02:59,41647.1015625,26503180288.0,296554430464.0,Z_SK0AMV20191025.fde
2019-10-25,14:03:59,41635.69921875,26609072128.0,297800663040.0,Z_SK0AMV20191025.fde
2019-10-25,14:04:59,41646.80078125,26738415616.0,299213324288.0,Z_SK0AMV20191025.fde
2019-10-25,14:05:59,41658.40234375,26856597504.0,300587483136.0,Z_SK0AMV20191025.fde
2019-10-25,14:06:59,41700.69921875,27029977088.0,302569160704.0,Z_SK0AMV20191025.fde
2019-10-25,14:07:59,41743.69921875,27248384000.0,304910630912.0,Z_SK0AMV20191025.fde
2019-10-25,14:08:59,41741.5,27420143616.0,306770509824.0,Z_SK0AMV20191025.fde
2019-10-25,14:09:59,41735.69921875,27556370432.0,308234715136.0,Z_SK0AMV20191025.fde
2019-10-25,14:10:59,41739.90234375,27695663104.0,309773303808.0,Z_SK0AMV20191025.fde
2019-10-25,14:11:59,41725.30078125,27818889216.0,311183507456.0,Z_SK0AMV20191025.fde
2019-10-25,14:12:59,41702.69921875,27939878912.0,312552456192.0,Z_SK0AMV20191025.fde
2019-10-25,14:13:59,41687.40234375,28054771712.0,313887817728.0,Z_SK0AMV20191025.fde
2019-10-25,14:14:59,41678.19921875,28151767040.0,315011366912.0,Z_SK0AMV20191025.fde
2019-10-25,14:15:59,41689.19921875,28260407296.0,316249636864.0,Z_SK0AMV20191025.fde
2019-10-25,14:16:59,41691.30078125,28357386240.0,317353230336.0,Z_SK0AMV20191025.fde
2019-10-25,14:17:59,41690.69921875,28460759040.0,318545559552.0,Z_SK0AMV20191025.fde
2019-10-25,14:18:59,41701.90234375,28579303424.0,319859392512.0,Z_SK0AMV20191025.fde
2019-10-25,14:19:59,41720.6015625,28714665984.0,321353646080.0,Z_SK0AMV20191025.fde
2019-10-25,14:20:59,41750.40234375,28897343488.0,323390341120.0,Z_SK0AMV20191025.fde
2019-10-25,14:21:59,41751.6015625,29064943616.0,325211291648.0,Z_SK0AMV20191025.fde
2019-10-25,14:22:59,41746.6015625,29198745600.0,326719668224.0,Z_SK0AMV20191025.fde
2019-10-25,14:23:59,41746.69921875,29314934784.0,328017313792.0,Z_SK0AMV20191025.fde
2019-10-25,14:24:59,41738.1015625,29372704768.0,328657272832.0,Z_SK0AMV20191025.fde
2019-10-25,14:25:59,41725.19921875,29510791168.0,330117808128.0,Z_SK0AMV20191025.fde
2019-10-25,14:26:59,41720.6015625,29647331328.0,331457298432.0,Z_SK0AMV20191025.fde
2019-10-25,14:27:59,41740.5,29784199168.0,333002702848.0,Z_SK0AMV20191025.fde
2019-10-25,14:28:59,41758.19921875,29946748928.0,334828994560.0,Z_SK0AMV20191025.fde
2019-10-25,14:29:59,41772.0,30129680384.0,336631005184.0,Z_SK0AMV20191025.fde
2019-10-25,14:30:59,41777.19921875,30309347328.0,338375639040.0,Z_SK0AMV20191025.fde
2019-10-25,14:31:59,41801.30078125,30502479872.0,340405846016.0,Z_SK0AMV20191025.fde
2019-10-25,14:32:59,41815.40234375,30700400640.0,342467411968.0,Z_SK0AMV20191025.fde
2019-10-25,14:33:59,41796.6015625,30882394112.0,344345870336.0,Z_SK0AMV20191025.fde
2019-10-25,14:34:59,41785.1015625,31052531712.0,345994035200.0,Z_SK0AMV20191025.fde
2019-10-25,14:35:59,41785.90234375,31208669184.0,347631714304.0,Z_SK0AMV20191025.fde
2019-10-25,14:36:59,41779.19921875,31360831488.0,349247045632.0,Z_SK0AMV20191025.fde
2019-10-25,14:37:59,41760.1015625,31513083904.0,350905106432.0,Z_SK0AMV20191025.fde
2019-10-25,14:38:59,41750.0,31660201984.0,352503169024.0,Z_SK0AMV20191025.fde
2019-10-25,14:39:59,41740.69921875,31807879168.0,354044411904.0,Z_SK0AMV20191025.fde
2019-10-25,14:40:59,41726.5,31978127360.0,355854417920.0,Z_SK0AMV20191025.fde
2019-10-25,14:41:59,41700.69921875,32183934976.0,357986566144.0,Z_SK0AMV20191025.fde
2019-10-25,14:42:59,41698.6015625,32353546240.0,359768293376.0,Z_SK0AMV20191025.fde
2019-10-25,14:43:59,41698.30078125,32518975488.0,361384509440.0,Z_SK0AMV20191025.fde
2019-10-25,14:44:59,41702.6015625,32681965568.0,362965172224.0,Z_SK0AMV20191025.fde
2019-10-25,14:45:59,41711.30078125,32866310144.0,364717604864.0,Z_SK0AMV20191025.fde
2019-10-25,14:46:59,41710.69921875,33035030528.0,366498185216.0,Z_SK0AMV20191025.fde
2019-10-25,14:47:59,41707.6015625,33191510016.0,368232923136.0,Z_SK0AMV20191025.fde
2019-10-25,14:48:59,41703.0,33347170304.0,369956323328.0,Z_SK0AMV20191025.fde
2019-10-25,14:49:59,41696.69921875,33526226944.0,371848511488.0,Z_SK0AMV20191025.fde
2019-10-25,14:50:59,41704.19921875,33735589888.0,374131359744.0,Z_SK0AMV20191025.fde
2019-10-25,14:51:59,41727.0,33958707200.0,376636211200.0,Z_SK0AMV20191025.fde
2019-10-25,14:52:59,41742.90234375,34180902912.0,379100889088.0,Z_SK0AMV20191025.fde
2019-10-25,14:53:59,41758.1015625,34434879488.0,381851336704.0,Z_SK0AMV20191025.fde
2019-10-25,14:54:59,41760.80078125,34691575808.0,384605650944.0,Z_SK0AMV20191025.fde
2019-10-25,14:55:59,41770.40234375,34964566016.0,387497918464.0,Z_SK0AMV20191025.fde
2019-10-25,14:56:59,41794.5,35278594048.0,390790447104.0,Z_SK0AMV20191025.fde
2019-10-25,14:57:59,41804.1015625,35449503744.0,392557330432.0,Z_SK0AMV20191025.fde
2019-10-25,14:58:59,41791.19921875,35449507840.0,392557395968.0,Z_SK0AMV20191025.fde
