date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-06,10:07:59,142736.40625,58952101888.0,572311797760.0,Z_SK0AMV20241206.fde
2024-12-06,10:08:59,142747.0,59744583680.0,579117580288.0,Z_SK0AMV20241206.fde
2024-12-06,10:09:59,142801.609375,60554616832.0,585704734720.0,Z_SK0AMV20241206.fde
2024-12-06,10:10:59,142869.296875,61444337664.0,592758833152.0,Z_SK0AMV20241206.fde
2024-12-06,10:11:59,142912.203125,62419513344.0,600271355904.0,Z_SK0AMV20241206.fde
2024-12-06,10:12:59,142910.5,63276580864.0,607566299136.0,Z_SK0AMV20241206.fde
2024-12-06,10:13:59,142963.90625,64022478848.0,613954879488.0,Z_SK0AMV20241206.fde
2024-12-06,10:14:59,142928.5,64854798336.0,621000851456.0,Z_SK0AMV20241206.fde
2024-12-06,10:15:59,142828.703125,65672491008.0,627723206656.0,Z_SK0AMV20241206.fde
2024-12-06,10:16:59,142832.609375,66615042048.0,636433989632.0,Z_SK0AMV20241206.fde
2024-12-06,10:17:59,142879.703125,67392139264.0,644065001472.0,Z_SK0AMV20241206.fde
2024-12-06,10:18:59,142656.609375,68212314112.0,651866079232.0,Z_SK0AMV20241206.fde
2024-12-06,10:19:59,142631.40625,68824211456.0,657595498496.0,Z_SK0AMV20241206.fde
2024-12-06,10:20:59,142620.40625,69431312384.0,663259906048.0,Z_SK0AMV20241206.fde
2024-12-06,10:21:59,142627.5,70057861120.0,668876144640.0,Z_SK0AMV20241206.fde
2024-12-06,10:22:59,142710.703125,70640336896.0,674336866304.0,Z_SK0AMV20241206.fde
2024-12-06,10:23:59,142708.90625,71145283584.0,678997131264.0,Z_SK0AMV20241206.fde
2024-12-06,10:24:59,142689.796875,71683473408.0,683905318912.0,Z_SK0AMV20241206.fde
2024-12-06,10:25:59,142594.296875,72202059776.0,689021517824.0,Z_SK0AMV20241206.fde
2024-12-06,10:26:59,142553.5,72754905088.0,694417424384.0,Z_SK0AMV20241206.fde
2024-12-06,10:27:59,142656.796875,73261047808.0,699543126016.0,Z_SK0AMV20241206.fde
2024-12-06,10:28:59,142725.609375,73743409152.0,704273776640.0,Z_SK0AMV20241206.fde
2024-12-06,10:29:59,142837.796875,74182582272.0,709083463680.0,Z_SK0AMV20241206.fde
2024-12-06,10:30:59,143050.296875,74900226048.0,716748226560.0,Z_SK0AMV20241206.fde
2024-12-06,10:31:59,142979.796875,75541495808.0,723656769536.0,Z_SK0AMV20241206.fde
2024-12-06,10:32:59,142973.609375,75986132992.0,728301633536.0,Z_SK0AMV20241206.fde
2024-12-06,10:33:59,142967.296875,76417818624.0,732737175552.0,Z_SK0AMV20241206.fde
2024-12-06,10:34:59,142917.609375,76887474176.0,737695891456.0,Z_SK0AMV20241206.fde
2024-12-06,10:35:59,142847.90625,77319503872.0,742035488768.0,Z_SK0AMV20241206.fde
2024-12-06,10:36:59,142831.40625,77709574144.0,745917841408.0,Z_SK0AMV20241206.fde
2024-12-06,10:37:59,143048.203125,78211891200.0,751359754240.0,Z_SK0AMV20241206.fde
2024-12-06,10:38:59,143255.609375,78820917248.0,757964865536.0,Z_SK0AMV20241206.fde
2024-12-06,10:39:59,143508.609375,79687802880.0,767952355328.0,Z_SK0AMV20241206.fde
2024-12-06,10:40:59,143587.40625,80532602880.0,777222291456.0,Z_SK0AMV20241206.fde
2024-12-06,10:41:59,143564.296875,81234477056.0,785177837568.0,Z_SK0AMV20241206.fde
2024-12-06,10:42:59,143775.109375,82030698496.0,794412318720.0,Z_SK0AMV20241206.fde
2024-12-06,10:43:59,143832.796875,82866716672.0,804483629056.0,Z_SK0AMV20241206.fde
2024-12-06,10:44:59,144064.5,83613736960.0,814330085376.0,Z_SK0AMV20241206.fde
2024-12-06,10:45:59,144016.5,84624465920.0,827430141952.0,Z_SK0AMV20241206.fde
2024-12-06,10:46:59,143959.703125,85390581760.0,836352278528.0,Z_SK0AMV20241206.fde
2024-12-06,10:47:59,144260.90625,86192611328.0,846438531072.0,Z_SK0AMV20241206.fde
2024-12-06,10:48:59,144293.90625,87047217152.0,857694142464.0,Z_SK0AMV20241206.fde
2024-12-06,10:49:59,144258.109375,87757938688.0,866528591872.0,Z_SK0AMV20241206.fde
2024-12-06,10:50:59,144309.90625,88405295104.0,875105943552.0,Z_SK0AMV20241206.fde
2024-12-06,10:51:59,144120.703125,89078013952.0,882804785152.0,Z_SK0AMV20241206.fde
2024-12-06,10:52:59,144157.40625,89747505152.0,890733395968.0,Z_SK0AMV20241206.fde
2024-12-06,10:53:59,144178.40625,90280820736.0,897161232384.0,Z_SK0AMV20241206.fde
2024-12-06,10:54:59,144252.796875,91006115840.0,905861726208.0,Z_SK0AMV20241206.fde
2024-12-06,10:55:59,144097.90625,91603550208.0,912360341504.0,Z_SK0AMV20241206.fde
2024-12-06,10:56:59,144138.5,92087214080.0,917688221696.0,Z_SK0AMV20241206.fde
2024-12-06,10:57:59,144352.90625,92695822336.0,924674949120.0,Z_SK0AMV20241206.fde
2024-12-06,10:58:59,144285.609375,93194854400.0,930302066688.0,Z_SK0AMV20241206.fde
2024-12-06,10:59:59,144302.40625,93627170816.0,935118831616.0,Z_SK0AMV20241206.fde
2024-12-06,11:00:59,144525.703125,94295203840.0,943395176448.0,Z_SK0AMV20241206.fde
2024-12-06,11:01:59,144788.109375,95142756352.0,954359218176.0,Z_SK0AMV20241206.fde
2024-12-06,11:02:59,144864.203125,95821889536.0,963380707328.0,Z_SK0AMV20241206.fde
2024-12-06,11:03:59,145048.5,96647929856.0,973813841920.0,Z_SK0AMV20241206.fde
2024-12-06,11:04:59,144975.203125,97537212416.0,984136220672.0,Z_SK0AMV20241206.fde
2024-12-06,11:05:59,145062.40625,98310602752.0,994138652672.0,Z_SK0AMV20241206.fde
2024-12-06,11:06:59,144949.0,98961375232.0,1001885466624.0,Z_SK0AMV20241206.fde
2024-12-06,11:07:59,144885.40625,99548741632.0,1008455581696.0,Z_SK0AMV20241206.fde
2024-12-06,11:08:59,144888.109375,100103585792.0,1014874243072.0,Z_SK0AMV20241206.fde
2024-12-06,11:09:59,144766.203125,100732076032.0,1021989945344.0,Z_SK0AMV20241206.fde
2024-12-06,11:10:59,144755.796875,101278105600.0,1028245487616.0,Z_SK0AMV20241206.fde
2024-12-06,11:11:59,144695.5,101741682688.0,1033496494080.0,Z_SK0AMV20241206.fde
2024-12-06,11:12:59,144878.90625,102321463296.0,1040067919872.0,Z_SK0AMV20241206.fde
2024-12-06,11:13:59,144896.203125,102800646144.0,1045506621440.0,Z_SK0AMV20241206.fde
2024-12-06,11:14:59,144927.109375,103231266816.0,1050784235520.0,Z_SK0AMV20241206.fde
2024-12-06,11:15:59,144687.5,103773609984.0,1057251590144.0,Z_SK0AMV20241206.fde
2024-12-06,11:16:59,144665.203125,104259772416.0,1062937231360.0,Z_SK0AMV20241206.fde
2024-12-06,11:17:59,144950.90625,104927625216.0,1070437826560.0,Z_SK0AMV20241206.fde
2024-12-06,11:18:59,144943.109375,105337217024.0,1075512737792.0,Z_SK0AMV20241206.fde
2024-12-06,11:19:59,144990.5,105764306944.0,1080986763264.0,Z_SK0AMV20241206.fde
2024-12-06,11:20:59,144947.0,106159554560.0,1085913366528.0,Z_SK0AMV20241206.fde
2024-12-06,11:21:59,144960.609375,106583597056.0,1091234365440.0,Z_SK0AMV20241206.fde
2024-12-06,11:22:59,144917.0,106964942848.0,1095769260032.0,Z_SK0AMV20241206.fde
2024-12-06,11:23:59,145066.203125,107493670912.0,1102195326976.0,Z_SK0AMV20241206.fde
2024-12-06,11:24:59,145218.296875,108131901440.0,1110739124224.0,Z_SK0AMV20241206.fde
2024-12-06,11:25:59,145345.5,108674711552.0,1117756456960.0,Z_SK0AMV20241206.fde
2024-12-06,11:26:59,145371.203125,109336592384.0,1125601116160.0,Z_SK0AMV20241206.fde
2024-12-06,11:27:59,145423.109375,110016847872.0,1133088210944.0,Z_SK0AMV20241206.fde
2024-12-06,11:28:59,145250.203125,110647525376.0,1140627996672.0,Z_SK0AMV20241206.fde
2024-12-06,11:29:59,145156.296875,111467536384.0,1149120413696.0,Z_SK0AMV20241206.fde
2024-12-06,13:00:59,145216.5,113357045760.0,1164655853568.0,Z_SK0AMV20241206.fde
2024-12-06,13:01:59,145159.609375,114127355904.0,1172473774080.0,Z_SK0AMV20241206.fde
2024-12-06,13:02:59,145044.296875,114729074688.0,1178824736768.0,Z_SK0AMV20241206.fde
2024-12-06,13:03:59,144977.109375,115391938560.0,1184910278656.0,Z_SK0AMV20241206.fde
2024-12-06,13:04:59,144862.703125,116008648704.0,1191027802112.0,Z_SK0AMV20241206.fde
2024-12-06,13:05:59,144850.296875,116687421440.0,1196802572288.0,Z_SK0AMV20241206.fde
2024-12-06,13:06:59,144810.5,117378326528.0,1202786140160.0,Z_SK0AMV20241206.fde
2024-12-06,13:07:59,144786.40625,118110486528.0,1208897896448.0,Z_SK0AMV20241206.fde
2024-12-06,13:08:59,144796.0,118697525248.0,1213785440256.0,Z_SK0AMV20241206.fde
2024-12-06,13:09:59,144788.90625,119253884928.0,1218583855104.0,Z_SK0AMV20241206.fde
2024-12-06,13:10:59,144749.796875,119815299072.0,1223565508608.0,Z_SK0AMV20241206.fde
2024-12-06,13:11:59,144786.90625,120330395648.0,1228358025216.0,Z_SK0AMV20241206.fde
2024-12-06,13:12:59,144874.40625,120845967360.0,1233408884736.0,Z_SK0AMV20241206.fde
2024-12-06,13:13:59,144894.5,121354051584.0,1238282534912.0,Z_SK0AMV20241206.fde
2024-12-06,13:14:59,144805.40625,121850945536.0,1243360002048.0,Z_SK0AMV20241206.fde
2024-12-06,13:15:59,144731.5,122312065024.0,1248001785856.0,Z_SK0AMV20241206.fde
2024-12-06,13:16:59,144760.796875,122759593984.0,1252365303808.0,Z_SK0AMV20241206.fde
2024-12-06,13:17:59,144759.796875,123229110272.0,1257137242112.0,Z_SK0AMV20241206.fde
2024-12-06,13:18:59,144605.5,123785986048.0,1263151611904.0,Z_SK0AMV20241206.fde
2024-12-06,13:19:59,144569.5,124250062848.0,1268085030912.0,Z_SK0AMV20241206.fde
2024-12-06,13:20:59,144580.203125,124725411840.0,1272613044224.0,Z_SK0AMV20241206.fde
2024-12-06,13:21:59,144551.296875,125109313536.0,1276409282560.0,Z_SK0AMV20241206.fde
2024-12-06,13:22:59,144582.109375,125565001728.0,1280823132160.0,Z_SK0AMV20241206.fde
2024-12-06,13:23:59,144510.5,125989642240.0,1285453774848.0,Z_SK0AMV20241206.fde
2024-12-06,13:24:59,144422.296875,126384816128.0,1289782427648.0,Z_SK0AMV20241206.fde
2024-12-06,13:25:59,144310.0,126870601728.0,1295106310144.0,Z_SK0AMV20241206.fde
2024-12-06,13:26:59,144406.296875,127419203584.0,1300908343296.0,Z_SK0AMV20241206.fde
2024-12-06,13:27:59,144398.203125,127782051840.0,1304782962688.0,Z_SK0AMV20241206.fde
2024-12-06,13:28:59,144360.40625,128124272640.0,1308373942272.0,Z_SK0AMV20241206.fde
2024-12-06,13:29:59,144336.703125,128468918272.0,1312041861120.0,Z_SK0AMV20241206.fde
2024-12-06,13:30:59,144284.0,128860438528.0,1315953311744.0,Z_SK0AMV20241206.fde
2024-12-06,13:31:59,144162.203125,129325834240.0,1320833122304.0,Z_SK0AMV20241206.fde
2024-12-06,13:32:59,144097.5,129822408704.0,1326176403456.0,Z_SK0AMV20241206.fde
2024-12-06,13:33:59,144159.296875,130256855040.0,1331009814528.0,Z_SK0AMV20241206.fde
2024-12-06,13:34:59,144259.0,130655363072.0,1335251435520.0,Z_SK0AMV20241206.fde
2024-12-06,13:35:59,144260.703125,130985615360.0,1338655244288.0,Z_SK0AMV20241206.fde
2024-12-06,13:36:59,144252.109375,131305570304.0,1341968351232.0,Z_SK0AMV20241206.fde
2024-12-06,13:37:59,144240.109375,131633840128.0,1345508999168.0,Z_SK0AMV20241206.fde
2024-12-06,13:38:59,144240.5,131970154496.0,1348802969600.0,Z_SK0AMV20241206.fde
2024-12-06,13:39:59,144188.203125,132334641152.0,1352488845312.0,Z_SK0AMV20241206.fde
2024-12-06,13:40:59,144227.609375,132697833472.0,1356367659008.0,Z_SK0AMV20241206.fde
2024-12-06,13:41:59,144170.0,133091278848.0,1360542171136.0,Z_SK0AMV20241206.fde
2024-12-06,13:42:59,144152.5,133460131840.0,1363872186368.0,Z_SK0AMV20241206.fde
2024-12-06,13:43:59,144147.609375,133876695040.0,1367398940672.0,Z_SK0AMV20241206.fde
2024-12-06,13:44:59,144085.296875,134284877824.0,1371404107776.0,Z_SK0AMV20241206.fde
2024-12-06,13:45:59,144055.609375,134652248064.0,1374978310144.0,Z_SK0AMV20241206.fde
2024-12-06,13:46:59,143989.296875,135019225088.0,1378825666560.0,Z_SK0AMV20241206.fde
2024-12-06,13:47:59,143895.109375,135452336128.0,1383366918144.0,Z_SK0AMV20241206.fde
2024-12-06,13:48:59,143764.90625,135948918784.0,1388556582912.0,Z_SK0AMV20241206.fde
2024-12-06,13:49:59,143673.796875,136447426560.0,1393885446144.0,Z_SK0AMV20241206.fde
2024-12-06,13:50:59,143787.296875,136945664000.0,1399251140608.0,Z_SK0AMV20241206.fde
2024-12-06,13:51:59,143885.0,137343336448.0,1403336130560.0,Z_SK0AMV20241206.fde
2024-12-06,13:52:59,143860.296875,137653714944.0,1406565220352.0,Z_SK0AMV20241206.fde
2024-12-06,13:53:59,143836.90625,137960128512.0,1409614348288.0,Z_SK0AMV20241206.fde
2024-12-06,13:54:59,143861.296875,138293395456.0,1413133893632.0,Z_SK0AMV20241206.fde
2024-12-06,13:55:59,143863.609375,138586718208.0,1416402305024.0,Z_SK0AMV20241206.fde
2024-12-06,13:56:59,143850.296875,138905206784.0,1419818958848.0,Z_SK0AMV20241206.fde
2024-12-06,13:57:59,143847.109375,139224121344.0,1423201533952.0,Z_SK0AMV20241206.fde
2024-12-06,13:58:59,143838.0,139530813440.0,1426630377472.0,Z_SK0AMV20241206.fde
2024-12-06,13:59:59,143909.0,139901976576.0,1430891397120.0,Z_SK0AMV20241206.fde
2024-12-06,14:00:59,144011.609375,140389924864.0,1436278849536.0,Z_SK0AMV20241206.fde
2024-12-06,14:01:59,143941.0,140788744192.0,1440830455808.0,Z_SK0AMV20241206.fde
2024-12-06,14:02:59,143877.5,141130203136.0,1444651728896.0,Z_SK0AMV20241206.fde
2024-12-06,14:03:59,143846.0,141449609216.0,1448401829888.0,Z_SK0AMV20241206.fde
2024-12-06,14:04:59,143811.40625,141799407616.0,1452288901120.0,Z_SK0AMV20241206.fde
2024-12-06,14:05:59,143760.0,142150680576.0,1456581771264.0,Z_SK0AMV20241206.fde
2024-12-06,14:06:59,143768.703125,142509703168.0,1460810678272.0,Z_SK0AMV20241206.fde
2024-12-06,14:07:59,143820.796875,142890516480.0,1465409470464.0,Z_SK0AMV20241206.fde
2024-12-06,14:08:59,143924.5,143335915520.0,1470502535168.0,Z_SK0AMV20241206.fde
2024-12-06,14:09:59,143976.90625,143747317760.0,1475223355392.0,Z_SK0AMV20241206.fde
2024-12-06,14:10:59,144027.0,144189194240.0,1480344469504.0,Z_SK0AMV20241206.fde
2024-12-06,14:11:59,143988.0,144589783040.0,1484883230720.0,Z_SK0AMV20241206.fde
2024-12-06,14:12:59,143941.90625,144935714816.0,1488764272640.0,Z_SK0AMV20241206.fde
2024-12-06,14:13:59,143889.90625,145290461184.0,1492605337600.0,Z_SK0AMV20241206.fde
2024-12-06,14:14:59,143935.796875,145725456384.0,1497437569024.0,Z_SK0AMV20241206.fde
2024-12-06,14:15:59,143962.40625,146140053504.0,1502053269504.0,Z_SK0AMV20241206.fde
2024-12-06,14:16:59,143957.109375,146550063104.0,1506713272320.0,Z_SK0AMV20241206.fde
2024-12-06,14:17:59,143938.609375,146950553600.0,1511152943104.0,Z_SK0AMV20241206.fde
2024-12-06,14:18:59,143940.703125,147375751168.0,1515696685056.0,Z_SK0AMV20241206.fde
2024-12-06,14:19:59,143942.796875,147790020608.0,1520245276672.0,Z_SK0AMV20241206.fde
2024-12-06,14:20:59,143892.90625,148200456192.0,1524788887552.0,Z_SK0AMV20241206.fde
2024-12-06,14:21:59,143841.0,148637401088.0,1529618104320.0,Z_SK0AMV20241206.fde
2024-12-06,14:22:59,143730.109375,149113454592.0,1534884315136.0,Z_SK0AMV20241206.fde
2024-12-06,14:23:59,143605.109375,149627371520.0,1540473749504.0,Z_SK0AMV20241206.fde
2024-12-06,14:24:59,143587.109375,150046441472.0,1545270591488.0,Z_SK0AMV20241206.fde
2024-12-06,14:25:59,143665.703125,150500524032.0,1550236516352.0,Z_SK0AMV20241206.fde
2024-12-06,14:26:59,143680.796875,150914269184.0,1554816172032.0,Z_SK0AMV20241206.fde
2024-12-06,14:27:59,143674.40625,151273488384.0,1558750822400.0,Z_SK0AMV20241206.fde
2024-12-06,14:28:59,143659.203125,151652401152.0,1562921926656.0,Z_SK0AMV20241206.fde
2024-12-06,14:29:59,143679.796875,152091017216.0,1567667257344.0,Z_SK0AMV20241206.fde
2024-12-06,14:30:59,143666.90625,152574263296.0,1572659658752.0,Z_SK0AMV20241206.fde
2024-12-06,14:31:59,143677.796875,153097322496.0,1578006347776.0,Z_SK0AMV20241206.fde
2024-12-06,14:32:59,143693.90625,153611894784.0,1583734980608.0,Z_SK0AMV20241206.fde
2024-12-06,14:33:59,143708.0,154173669376.0,1589031600128.0,Z_SK0AMV20241206.fde
2024-12-06,14:34:59,143702.5,154653147136.0,1594087964672.0,Z_SK0AMV20241206.fde
2024-12-06,14:35:59,143670.40625,155135787008.0,1599213535232.0,Z_SK0AMV20241206.fde
2024-12-06,14:36:59,143627.796875,155588067328.0,1604212621312.0,Z_SK0AMV20241206.fde
2024-12-06,14:37:59,143568.203125,156082520064.0,1609604268032.0,Z_SK0AMV20241206.fde
2024-12-06,14:38:59,143452.109375,156675964928.0,1616329834496.0,Z_SK0AMV20241206.fde
2024-12-06,14:39:59,143434.40625,157207134208.0,1622294003712.0,Z_SK0AMV20241206.fde
2024-12-06,14:40:59,143449.0,157774282752.0,1628438265856.0,Z_SK0AMV20241206.fde
2024-12-06,14:41:59,143383.609375,158346969088.0,1634521186304.0,Z_SK0AMV20241206.fde
2024-12-06,14:42:59,143350.703125,158956732416.0,1640926674944.0,Z_SK0AMV20241206.fde
2024-12-06,14:43:59,143279.109375,159575801856.0,1647525756928.0,Z_SK0AMV20241206.fde
2024-12-06,14:44:59,143190.40625,160296501248.0,1655117053952.0,Z_SK0AMV20241206.fde
2024-12-06,14:45:59,143171.203125,161083146240.0,1663447334912.0,Z_SK0AMV20241206.fde
2024-12-06,14:46:59,143173.703125,161760968704.0,1670822494208.0,Z_SK0AMV20241206.fde
2024-12-06,14:47:59,143206.90625,162445508608.0,1678044430336.0,Z_SK0AMV20241206.fde
2024-12-06,14:48:59,143204.203125,163075407872.0,1684893335552.0,Z_SK0AMV20241206.fde
2024-12-06,14:49:59,143213.703125,163721003008.0,1692058517504.0,Z_SK0AMV20241206.fde
2024-12-06,14:50:59,143215.796875,164428546048.0,1700005543936.0,Z_SK0AMV20241206.fde
2024-12-06,14:51:59,143212.5,165176983552.0,1708189679616.0,Z_SK0AMV20241206.fde
2024-12-06,14:52:59,143248.203125,165983567872.0,1716997062656.0,Z_SK0AMV20241206.fde
2024-12-06,14:53:59,143278.296875,166877577216.0,1726678302720.0,Z_SK0AMV20241206.fde
2024-12-06,14:54:59,143308.796875,167800356864.0,1736825634816.0,Z_SK0AMV20241206.fde
2024-12-06,14:55:59,143324.609375,168892039168.0,1748319207424.0,Z_SK0AMV20241206.fde
2024-12-06,14:56:59,143335.609375,170084646912.0,1761331904512.0,Z_SK0AMV20241206.fde
2024-12-06,14:57:59,143329.5,170647240704.0,1767076397056.0,Z_SK0AMV20241206.fde
2024-12-06,14:58:59,143286.609375,170647240704.0,1767076397056.0,Z_SK0AMV20241206.fde
