date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-15,10:06:59,73689.3984375,20338550784.0,231477493760.0,Z_SK0AMV20230915.fde
2023-09-15,10:07:59,73763.6015625,20781549568.0,235697602560.0,Z_SK0AMV20230915.fde
2023-09-15,10:08:59,73724.3046875,21141278720.0,239644164096.0,Z_SK0AMV20230915.fde
2023-09-15,10:09:59,73638.3984375,21508608000.0,243535855616.0,Z_SK0AMV20230915.fde
2023-09-15,10:10:59,73651.3046875,21830948864.0,246964322304.0,Z_SK0AMV20230915.fde
2023-09-15,10:11:59,73620.203125,22125287424.0,250158366720.0,Z_SK0AMV20230915.fde
2023-09-15,10:12:59,73575.0,22394390528.0,253178970112.0,Z_SK0AMV20230915.fde
2023-09-15,10:13:59,73563.3046875,22675400704.0,256137543680.0,Z_SK0AMV20230915.fde
2023-09-15,10:14:59,73533.0,22918877184.0,258954330112.0,Z_SK0AMV20230915.fde
2023-09-15,10:15:59,73546.3984375,23150321664.0,261512282112.0,Z_SK0AMV20230915.fde
2023-09-15,10:16:59,73545.8046875,23403960320.0,264237350912.0,Z_SK0AMV20230915.fde
2023-09-15,10:17:59,73548.8984375,23614726144.0,266683219968.0,Z_SK0AMV20230915.fde
2023-09-15,10:18:59,73513.0,23892869120.0,269819625472.0,Z_SK0AMV20230915.fde
2023-09-15,10:19:59,73475.1015625,24117080064.0,272382853120.0,Z_SK0AMV20230915.fde
2023-09-15,10:20:59,73473.8046875,24338561024.0,274931286016.0,Z_SK0AMV20230915.fde
2023-09-15,10:21:59,73451.1015625,24570834944.0,277528248320.0,Z_SK0AMV20230915.fde
2023-09-15,10:22:59,73476.703125,24785897472.0,279942987776.0,Z_SK0AMV20230915.fde
2023-09-15,10:23:59,73491.6015625,24992241664.0,282211254272.0,Z_SK0AMV20230915.fde
2023-09-15,10:24:59,73522.703125,25211105280.0,284794191872.0,Z_SK0AMV20230915.fde
2023-09-15,10:25:59,73581.703125,25431904256.0,287644778496.0,Z_SK0AMV20230915.fde
2023-09-15,10:26:59,73588.5,25648175104.0,290351939584.0,Z_SK0AMV20230915.fde
2023-09-15,10:27:59,73588.5,25842894848.0,292653367296.0,Z_SK0AMV20230915.fde
2023-09-15,10:28:59,73583.203125,26043834368.0,295073087488.0,Z_SK0AMV20230915.fde
2023-09-15,10:29:59,73589.6015625,26249535488.0,297505783808.0,Z_SK0AMV20230915.fde
2023-09-15,10:30:59,73576.0,26455220224.0,300354306048.0,Z_SK0AMV20230915.fde
2023-09-15,10:31:59,73591.3984375,26701574144.0,303297167360.0,Z_SK0AMV20230915.fde
2023-09-15,10:32:59,73553.0,26930544640.0,306099290112.0,Z_SK0AMV20230915.fde
2023-09-15,10:33:59,73549.6015625,27143333888.0,308406812672.0,Z_SK0AMV20230915.fde
2023-09-15,10:34:59,73536.203125,27347820544.0,310906748928.0,Z_SK0AMV20230915.fde
2023-09-15,10:35:59,73536.5,27568132096.0,313307627520.0,Z_SK0AMV20230915.fde
2023-09-15,10:36:59,73503.6015625,27798728704.0,316283715584.0,Z_SK0AMV20230915.fde
2023-09-15,10:37:59,73465.203125,28006645760.0,318734630912.0,Z_SK0AMV20230915.fde
2023-09-15,10:38:59,73451.0,28189485056.0,320829521920.0,Z_SK0AMV20230915.fde
2023-09-15,10:39:59,73415.8984375,28387872768.0,323114467328.0,Z_SK0AMV20230915.fde
2023-09-15,10:40:59,73396.1015625,28574767104.0,325356027904.0,Z_SK0AMV20230915.fde
2023-09-15,10:41:59,73385.6015625,28748042240.0,327485980672.0,Z_SK0AMV20230915.fde
2023-09-15,10:42:59,73418.203125,28939786240.0,329698508800.0,Z_SK0AMV20230915.fde
2023-09-15,10:43:59,73423.5,29100300288.0,331616223232.0,Z_SK0AMV20230915.fde
2023-09-15,10:44:59,73492.5,29298757632.0,334340980736.0,Z_SK0AMV20230915.fde
2023-09-15,10:45:59,73488.5,29499381760.0,336909991936.0,Z_SK0AMV20230915.fde
2023-09-15,10:46:59,73573.3984375,29774063616.0,340497432576.0,Z_SK0AMV20230915.fde
2023-09-15,10:47:59,73569.203125,29990559744.0,343173234688.0,Z_SK0AMV20230915.fde
2023-09-15,10:48:59,73615.5,30292279296.0,346776174592.0,Z_SK0AMV20230915.fde
2023-09-15,10:49:59,73603.3046875,30576986112.0,349899620352.0,Z_SK0AMV20230915.fde
2023-09-15,10:50:59,73604.6015625,30957074432.0,353976188928.0,Z_SK0AMV20230915.fde
2023-09-15,10:51:59,73677.203125,31245801472.0,357856608256.0,Z_SK0AMV20230915.fde
2023-09-15,10:52:59,73770.3984375,31611686912.0,362624253952.0,Z_SK0AMV20230915.fde
2023-09-15,10:53:59,73773.6015625,31962949632.0,367208235008.0,Z_SK0AMV20230915.fde
2023-09-15,10:54:59,73747.8984375,32228874240.0,370472091648.0,Z_SK0AMV20230915.fde
2023-09-15,10:55:59,73772.203125,32483127296.0,373787656192.0,Z_SK0AMV20230915.fde
2023-09-15,10:56:59,73792.0,32725026816.0,377138511872.0,Z_SK0AMV20230915.fde
2023-09-15,10:57:59,73750.1015625,32924991488.0,379770339328.0,Z_SK0AMV20230915.fde
2023-09-15,10:58:59,73679.3984375,33133676544.0,382358421504.0,Z_SK0AMV20230915.fde
2023-09-15,10:59:59,73659.6015625,33335504896.0,384781090816.0,Z_SK0AMV20230915.fde
2023-09-15,11:00:59,73657.203125,33527074816.0,387134652416.0,Z_SK0AMV20230915.fde
2023-09-15,11:01:59,73647.3046875,33718288384.0,389654478848.0,Z_SK0AMV20230915.fde
2023-09-15,11:02:59,73645.3046875,33870721024.0,391599325184.0,Z_SK0AMV20230915.fde
2023-09-15,11:03:59,73613.703125,34030870528.0,393524281344.0,Z_SK0AMV20230915.fde
2023-09-15,11:04:59,73598.1015625,34168485888.0,395242110976.0,Z_SK0AMV20230915.fde
2023-09-15,11:05:59,73568.0,34341093376.0,397297614848.0,Z_SK0AMV20230915.fde
2023-09-15,11:06:59,73530.703125,34499403776.0,399290073088.0,Z_SK0AMV20230915.fde
2023-09-15,11:07:59,73488.8984375,34675900416.0,401433526272.0,Z_SK0AMV20230915.fde
2023-09-15,11:08:59,73463.203125,34841001984.0,403363037184.0,Z_SK0AMV20230915.fde
2023-09-15,11:09:59,73455.703125,34984243200.0,405062451200.0,Z_SK0AMV20230915.fde
2023-09-15,11:10:59,73430.8984375,35118936064.0,406854369280.0,Z_SK0AMV20230915.fde
2023-09-15,11:11:59,73458.703125,35299119104.0,408724242432.0,Z_SK0AMV20230915.fde
2023-09-15,11:12:59,73455.8984375,35460411392.0,410351828992.0,Z_SK0AMV20230915.fde
2023-09-15,11:13:59,73451.8984375,35591974912.0,411789885440.0,Z_SK0AMV20230915.fde
2023-09-15,11:14:59,73424.3046875,35711614976.0,413229121536.0,Z_SK0AMV20230915.fde
2023-09-15,11:15:59,73403.1015625,35861028864.0,415034277888.0,Z_SK0AMV20230915.fde
2023-09-15,11:16:59,73399.203125,35992608768.0,416582238208.0,Z_SK0AMV20230915.fde
2023-09-15,11:17:59,73403.1015625,36113264640.0,417938145280.0,Z_SK0AMV20230915.fde
2023-09-15,11:18:59,73379.0,36236062720.0,419244769280.0,Z_SK0AMV20230915.fde
2023-09-15,11:19:59,73382.1015625,36343967744.0,420529012736.0,Z_SK0AMV20230915.fde
2023-09-15,11:20:59,73396.1015625,36474875904.0,422105841664.0,Z_SK0AMV20230915.fde
2023-09-15,11:21:59,73439.703125,36702990336.0,424200110080.0,Z_SK0AMV20230915.fde
2023-09-15,11:22:59,73412.3984375,36848398336.0,425689907200.0,Z_SK0AMV20230915.fde
2023-09-15,11:23:59,73412.203125,36971032576.0,427041652736.0,Z_SK0AMV20230915.fde
2023-09-15,11:24:59,73399.1015625,37083385856.0,428412403712.0,Z_SK0AMV20230915.fde
2023-09-15,11:25:59,73366.6015625,37200957440.0,429917536256.0,Z_SK0AMV20230915.fde
2023-09-15,11:26:59,73342.0,37308870656.0,431194669056.0,Z_SK0AMV20230915.fde
2023-09-15,11:27:59,73330.3984375,37410709504.0,432436838400.0,Z_SK0AMV20230915.fde
2023-09-15,11:28:59,73302.703125,37527506944.0,433814896640.0,Z_SK0AMV20230915.fde
2023-09-15,11:29:59,73293.203125,37678522368.0,435558481920.0,Z_SK0AMV20230915.fde
2023-09-15,13:00:59,73283.5,38094598144.0,440109367296.0,Z_SK0AMV20230915.fde
2023-09-15,13:01:59,73275.3046875,38266638336.0,442164674560.0,Z_SK0AMV20230915.fde
2023-09-15,13:02:59,73230.5,38447517696.0,444289908736.0,Z_SK0AMV20230915.fde
2023-09-15,13:03:59,73186.8046875,38623379456.0,446363992064.0,Z_SK0AMV20230915.fde
2023-09-15,13:04:59,73162.5,38785503232.0,448273842176.0,Z_SK0AMV20230915.fde
2023-09-15,13:05:59,73129.8046875,38985670656.0,450548072448.0,Z_SK0AMV20230915.fde
2023-09-15,13:06:59,73113.3046875,39156908032.0,452459102208.0,Z_SK0AMV20230915.fde
2023-09-15,13:07:59,73105.3046875,39306563584.0,454266552320.0,Z_SK0AMV20230915.fde
2023-09-15,13:08:59,73075.0,39458746368.0,456107917312.0,Z_SK0AMV20230915.fde
2023-09-15,13:09:59,73043.0,39629221888.0,458151428096.0,Z_SK0AMV20230915.fde
2023-09-15,13:10:59,73034.8046875,39789985792.0,460050235392.0,Z_SK0AMV20230915.fde
2023-09-15,13:11:59,73011.3984375,39967633408.0,462180483072.0,Z_SK0AMV20230915.fde
2023-09-15,13:12:59,72999.8046875,40131862528.0,464283107328.0,Z_SK0AMV20230915.fde
2023-09-15,13:13:59,72974.5,40306311168.0,466389893120.0,Z_SK0AMV20230915.fde
2023-09-15,13:14:59,72963.203125,40447537152.0,468172701696.0,Z_SK0AMV20230915.fde
2023-09-15,13:15:59,72942.6015625,40607801344.0,470035103744.0,Z_SK0AMV20230915.fde
2023-09-15,13:16:59,72910.203125,40800567296.0,472232034304.0,Z_SK0AMV20230915.fde
2023-09-15,13:17:59,72905.703125,40993718272.0,474258931712.0,Z_SK0AMV20230915.fde
2023-09-15,13:18:59,72882.3984375,41208393728.0,476441935872.0,Z_SK0AMV20230915.fde
2023-09-15,13:19:59,72863.8046875,41376522240.0,478331535360.0,Z_SK0AMV20230915.fde
2023-09-15,13:20:59,72839.1015625,41579057152.0,480564477952.0,Z_SK0AMV20230915.fde
2023-09-15,13:21:59,72820.203125,41767022592.0,482478227456.0,Z_SK0AMV20230915.fde
2023-09-15,13:22:59,72800.703125,41935196160.0,484404527104.0,Z_SK0AMV20230915.fde
2023-09-15,13:23:59,72830.3046875,42128568320.0,486536708096.0,Z_SK0AMV20230915.fde
2023-09-15,13:24:59,72799.6015625,42312761344.0,488669052928.0,Z_SK0AMV20230915.fde
2023-09-15,13:25:59,72765.1015625,42489896960.0,490743332864.0,Z_SK0AMV20230915.fde
2023-09-15,13:26:59,72752.5,42663727104.0,492740575232.0,Z_SK0AMV20230915.fde
2023-09-15,13:27:59,72726.3984375,42841280512.0,494723039232.0,Z_SK0AMV20230915.fde
2023-09-15,13:28:59,72709.8046875,43016470528.0,496728670208.0,Z_SK0AMV20230915.fde
2023-09-15,13:29:59,72706.8046875,43189882880.0,498821365760.0,Z_SK0AMV20230915.fde
2023-09-15,13:30:59,72727.6015625,43389079552.0,501063548928.0,Z_SK0AMV20230915.fde
2023-09-15,13:31:59,72716.3984375,43590098944.0,503389028352.0,Z_SK0AMV20230915.fde
2023-09-15,13:32:59,72698.203125,43758727168.0,505384173568.0,Z_SK0AMV20230915.fde
2023-09-15,13:33:59,72677.3984375,43932897280.0,507570126848.0,Z_SK0AMV20230915.fde
2023-09-15,13:34:59,72661.5,44088877056.0,509468540928.0,Z_SK0AMV20230915.fde
2023-09-15,13:35:59,72615.0,44319346688.0,512151158784.0,Z_SK0AMV20230915.fde
2023-09-15,13:36:59,72590.5,44541612032.0,514799271936.0,Z_SK0AMV20230915.fde
2023-09-15,13:37:59,72569.0,44739719168.0,517145165824.0,Z_SK0AMV20230915.fde
2023-09-15,13:38:59,72581.1015625,44963508224.0,519748747264.0,Z_SK0AMV20230915.fde
2023-09-15,13:39:59,72578.1015625,45125124096.0,521633202176.0,Z_SK0AMV20230915.fde
2023-09-15,13:40:59,72566.3984375,45286719488.0,523592728576.0,Z_SK0AMV20230915.fde
2023-09-15,13:41:59,72630.1015625,45491511296.0,525965492224.0,Z_SK0AMV20230915.fde
2023-09-15,13:42:59,72619.3046875,45663051776.0,527812558848.0,Z_SK0AMV20230915.fde
2023-09-15,13:43:59,72618.6015625,45816946688.0,529410981888.0,Z_SK0AMV20230915.fde
2023-09-15,13:44:59,72620.703125,45950181376.0,530954256384.0,Z_SK0AMV20230915.fde
2023-09-15,13:45:59,72586.0,46088994816.0,532650098688.0,Z_SK0AMV20230915.fde
2023-09-15,13:46:59,72567.1015625,46221873152.0,534267691008.0,Z_SK0AMV20230915.fde
2023-09-15,13:47:59,72554.203125,46354997248.0,535843373056.0,Z_SK0AMV20230915.fde
2023-09-15,13:48:59,72536.1015625,46484160512.0,537416237056.0,Z_SK0AMV20230915.fde
2023-09-15,13:49:59,72515.3984375,46626365440.0,539153825792.0,Z_SK0AMV20230915.fde
2023-09-15,13:50:59,72536.8984375,46778703872.0,541078749184.0,Z_SK0AMV20230915.fde
2023-09-15,13:51:59,72518.0,46920683520.0,542764564480.0,Z_SK0AMV20230915.fde
2023-09-15,13:52:59,72490.1015625,47073820672.0,544553762816.0,Z_SK0AMV20230915.fde
2023-09-15,13:53:59,72465.6015625,47234478080.0,546395783168.0,Z_SK0AMV20230915.fde
2023-09-15,13:54:59,72439.203125,47432032256.0,548559454208.0,Z_SK0AMV20230915.fde
2023-09-15,13:55:59,72411.5,47642615808.0,550967771136.0,Z_SK0AMV20230915.fde
2023-09-15,13:56:59,72421.703125,47829770240.0,553233612800.0,Z_SK0AMV20230915.fde
2023-09-15,13:57:59,72412.0,47974957056.0,555084611584.0,Z_SK0AMV20230915.fde
2023-09-15,13:58:59,72405.703125,48119885824.0,556870795264.0,Z_SK0AMV20230915.fde
2023-09-15,13:59:59,72407.703125,48286945280.0,558846181376.0,Z_SK0AMV20230915.fde
2023-09-15,14:00:59,72461.8984375,48509804544.0,561519132672.0,Z_SK0AMV20230915.fde
2023-09-15,14:01:59,72493.0,48698990592.0,563775733760.0,Z_SK0AMV20230915.fde
2023-09-15,14:02:59,72515.0,48864456704.0,565780938752.0,Z_SK0AMV20230915.fde
2023-09-15,14:03:59,72508.703125,49041793024.0,567904894976.0,Z_SK0AMV20230915.fde
2023-09-15,14:04:59,72455.1015625,49212612608.0,569987891200.0,Z_SK0AMV20230915.fde
2023-09-15,14:05:59,72414.3984375,49377439744.0,571910520832.0,Z_SK0AMV20230915.fde
2023-09-15,14:06:59,72382.3046875,49532846080.0,573839572992.0,Z_SK0AMV20230915.fde
2023-09-15,14:07:59,72368.3984375,49670508544.0,575463948288.0,Z_SK0AMV20230915.fde
2023-09-15,14:08:59,72336.5,49821491200.0,577295548416.0,Z_SK0AMV20230915.fde
2023-09-15,14:09:59,72308.5,49993244672.0,579251339264.0,Z_SK0AMV20230915.fde
2023-09-15,14:10:59,72262.3984375,50200240128.0,581641371648.0,Z_SK0AMV20230915.fde
2023-09-15,14:11:59,72253.703125,50413207552.0,584024915968.0,Z_SK0AMV20230915.fde
2023-09-15,14:12:59,72241.8046875,50623442944.0,586087858176.0,Z_SK0AMV20230915.fde
2023-09-15,14:13:59,72214.0,50810048512.0,588206243840.0,Z_SK0AMV20230915.fde
2023-09-15,14:14:59,72241.3984375,50987798528.0,590385381376.0,Z_SK0AMV20230915.fde
2023-09-15,14:15:59,72260.8984375,51136921600.0,592155705344.0,Z_SK0AMV20230915.fde
2023-09-15,14:16:59,72253.8046875,51278696448.0,593895227392.0,Z_SK0AMV20230915.fde
2023-09-15,14:17:59,72207.8046875,51422584832.0,595612401664.0,Z_SK0AMV20230915.fde
2023-09-15,14:18:59,72185.703125,51586662400.0,597559607296.0,Z_SK0AMV20230915.fde
2023-09-15,14:19:59,72176.0,51732832256.0,599307517952.0,Z_SK0AMV20230915.fde
2023-09-15,14:20:59,72212.3046875,51901788160.0,601475317760.0,Z_SK0AMV20230915.fde
2023-09-15,14:21:59,72211.8984375,52034666496.0,603029635072.0,Z_SK0AMV20230915.fde
2023-09-15,14:22:59,72192.8984375,52166389760.0,604536504320.0,Z_SK0AMV20230915.fde
2023-09-15,14:23:59,72176.8046875,52312842240.0,606142005248.0,Z_SK0AMV20230915.fde
2023-09-15,14:24:59,72147.3046875,52470132736.0,607962005504.0,Z_SK0AMV20230915.fde
2023-09-15,14:25:59,72126.703125,52644319232.0,610041135104.0,Z_SK0AMV20230915.fde
2023-09-15,14:26:59,72120.703125,52812509184.0,612092346368.0,Z_SK0AMV20230915.fde
2023-09-15,14:27:59,72097.703125,52976214016.0,614017007616.0,Z_SK0AMV20230915.fde
2023-09-15,14:28:59,72075.5,53157052416.0,616140963840.0,Z_SK0AMV20230915.fde
2023-09-15,14:29:59,72063.5,53352165376.0,618336026624.0,Z_SK0AMV20230915.fde
2023-09-15,14:30:59,72098.0,53561716736.0,620968083456.0,Z_SK0AMV20230915.fde
2023-09-15,14:31:59,72146.3984375,53792788480.0,623611084800.0,Z_SK0AMV20230915.fde
2023-09-15,14:32:59,72142.5,53988548608.0,625775214592.0,Z_SK0AMV20230915.fde
2023-09-15,14:33:59,72114.703125,54168952832.0,627911753728.0,Z_SK0AMV20230915.fde
2023-09-15,14:34:59,72123.6015625,54327316480.0,629803057152.0,Z_SK0AMV20230915.fde
2023-09-15,14:35:59,72109.203125,54496014336.0,631775166464.0,Z_SK0AMV20230915.fde
2023-09-15,14:36:59,72095.8046875,54659153920.0,633732595712.0,Z_SK0AMV20230915.fde
2023-09-15,14:37:59,72141.5,54871257088.0,636271460352.0,Z_SK0AMV20230915.fde
2023-09-15,14:38:59,72174.6015625,55069732864.0,638656512000.0,Z_SK0AMV20230915.fde
2023-09-15,14:39:59,72178.8046875,55275061248.0,641030356992.0,Z_SK0AMV20230915.fde
2023-09-15,14:40:59,72174.1015625,55475527680.0,643364814848.0,Z_SK0AMV20230915.fde
2023-09-15,14:41:59,72152.8984375,55679700992.0,645702221824.0,Z_SK0AMV20230915.fde
2023-09-15,14:42:59,72121.8984375,55887147008.0,648080588800.0,Z_SK0AMV20230915.fde
2023-09-15,14:43:59,72113.8984375,56078254080.0,650364649472.0,Z_SK0AMV20230915.fde
2023-09-15,14:44:59,72121.3046875,56293351424.0,652919242752.0,Z_SK0AMV20230915.fde
2023-09-15,14:45:59,72140.5,56629665792.0,656693985280.0,Z_SK0AMV20230915.fde
2023-09-15,14:46:59,72156.703125,56894533632.0,659948371968.0,Z_SK0AMV20230915.fde
2023-09-15,14:47:59,72154.5,57154363392.0,662944350208.0,Z_SK0AMV20230915.fde
2023-09-15,14:48:59,72165.5,57436184576.0,666110787584.0,Z_SK0AMV20230915.fde
2023-09-15,14:49:59,72191.6015625,57729236992.0,669553131520.0,Z_SK0AMV20230915.fde
2023-09-15,14:50:59,72216.8984375,58048286720.0,673217249280.0,Z_SK0AMV20230915.fde
2023-09-15,14:51:59,72219.1015625,58364493824.0,676842766336.0,Z_SK0AMV20230915.fde
2023-09-15,14:52:59,72230.3046875,58668224512.0,680397242368.0,Z_SK0AMV20230915.fde
2023-09-15,14:53:59,72242.8984375,59012325376.0,684330123264.0,Z_SK0AMV20230915.fde
2023-09-15,14:54:59,72247.1015625,59393785856.0,688595140608.0,Z_SK0AMV20230915.fde
2023-09-15,14:55:59,72262.5,59831492608.0,693462237184.0,Z_SK0AMV20230915.fde
2023-09-15,14:56:59,72290.0,60309630976.0,698808139776.0,Z_SK0AMV20230915.fde
2023-09-15,14:57:59,72277.3046875,60408606720.0,699961049088.0,Z_SK0AMV20230915.fde
2023-09-15,14:58:59,72254.8046875,60408651776.0,699961704448.0,Z_SK0AMV20230915.fde
