date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-23,11:06:59,67156.5,29808812032.0,378662715392.0,Z_SK0AMV20200623.fde
2020-06-23,11:07:59,67162.703125,29968087040.0,380803612672.0,Z_SK0AMV20200623.fde
2020-06-23,11:08:59,67183.203125,30181158912.0,383679365120.0,Z_SK0AMV20200623.fde
2020-06-23,11:09:59,67175.5,30356805632.0,385963524096.0,Z_SK0AMV20200623.fde
2020-06-23,11:10:59,67141.5,30523314176.0,388222386176.0,Z_SK0AMV20200623.fde
2020-06-23,11:11:59,67120.703125,30674544640.0,390243713024.0,Z_SK0AMV20200623.fde
2020-06-23,11:12:59,67124.3046875,30815244288.0,392126529536.0,Z_SK0AMV20200623.fde
2020-06-23,11:13:59,67129.5,30957322240.0,394030678016.0,Z_SK0AMV20200623.fde
2020-06-23,11:14:59,67129.1015625,31104215040.0,396114165760.0,Z_SK0AMV20200623.fde
2020-06-23,11:15:59,67127.3984375,31256668160.0,398088110080.0,Z_SK0AMV20200623.fde
2020-06-23,11:16:59,67115.3046875,31399411712.0,399956738048.0,Z_SK0AMV20200623.fde
2020-06-23,11:17:59,67066.6015625,31546738688.0,401921933312.0,Z_SK0AMV20200623.fde
2020-06-23,11:18:59,67040.1015625,31706437632.0,403935395840.0,Z_SK0AMV20200623.fde
2020-06-23,11:19:59,67031.203125,31849693184.0,405775253504.0,Z_SK0AMV20200623.fde
2020-06-23,11:20:59,67038.8046875,31989932032.0,407635886080.0,Z_SK0AMV20200623.fde
2020-06-23,11:21:59,67029.5,32140752896.0,409504153600.0,Z_SK0AMV20200623.fde
2020-06-23,11:22:59,67006.703125,32290484224.0,411408039936.0,Z_SK0AMV20200623.fde
2020-06-23,11:23:59,67001.3046875,32434903040.0,413314416640.0,Z_SK0AMV20200623.fde
2020-06-23,11:24:59,66994.203125,32580458496.0,415165120512.0,Z_SK0AMV20200623.fde
2020-06-23,11:25:59,66982.0,32710133760.0,416860798976.0,Z_SK0AMV20200623.fde
2020-06-23,11:26:59,66976.1015625,32846415872.0,418636562432.0,Z_SK0AMV20200623.fde
2020-06-23,11:27:59,66991.703125,32990019584.0,420472389632.0,Z_SK0AMV20200623.fde
2020-06-23,11:28:59,67004.8046875,33132371968.0,422389350400.0,Z_SK0AMV20200623.fde
2020-06-23,11:29:59,67023.203125,33308575744.0,424670658560.0,Z_SK0AMV20200623.fde
2020-06-23,13:00:59,67104.8046875,33713145856.0,429696221184.0,Z_SK0AMV20200623.fde
2020-06-23,13:01:59,67097.8984375,33877149696.0,432178036736.0,Z_SK0AMV20200623.fde
2020-06-23,13:02:59,67118.8984375,34024847360.0,434515640320.0,Z_SK0AMV20200623.fde
2020-06-23,13:03:59,67084.0,34179692544.0,436868775936.0,Z_SK0AMV20200623.fde
2020-06-23,13:04:59,67072.0,34321068032.0,438973038592.0,Z_SK0AMV20200623.fde
2020-06-23,13:05:59,67095.8046875,34472992768.0,441302220800.0,Z_SK0AMV20200623.fde
2020-06-23,13:06:59,67121.703125,34635685888.0,443669610496.0,Z_SK0AMV20200623.fde
2020-06-23,13:07:59,67131.8046875,34794471424.0,446065934336.0,Z_SK0AMV20200623.fde
2020-06-23,13:08:59,67113.1015625,34956230656.0,448395280384.0,Z_SK0AMV20200623.fde
2020-06-23,13:09:59,67076.8046875,35123838976.0,450638938112.0,Z_SK0AMV20200623.fde
2020-06-23,13:10:59,67085.0,35276087296.0,452866867200.0,Z_SK0AMV20200623.fde
2020-06-23,13:11:59,67098.8984375,35432472576.0,455074938880.0,Z_SK0AMV20200623.fde
2020-06-23,13:12:59,67095.703125,35594088448.0,457209085952.0,Z_SK0AMV20200623.fde
2020-06-23,13:13:59,67067.3046875,35750875136.0,459384815616.0,Z_SK0AMV20200623.fde
2020-06-23,13:14:59,67030.8984375,35915939840.0,461621919744.0,Z_SK0AMV20200623.fde
2020-06-23,13:15:59,67015.1015625,36070240256.0,463741714432.0,Z_SK0AMV20200623.fde
2020-06-23,13:16:59,66976.3984375,36243214336.0,466082234368.0,Z_SK0AMV20200623.fde
2020-06-23,13:17:59,66947.8984375,36418973696.0,468387266560.0,Z_SK0AMV20200623.fde
2020-06-23,13:18:59,66926.6015625,36592926720.0,470729687040.0,Z_SK0AMV20200623.fde
2020-06-23,13:19:59,66915.3984375,36762234880.0,472983044096.0,Z_SK0AMV20200623.fde
2020-06-23,13:20:59,66917.0,36933029888.0,475253735424.0,Z_SK0AMV20200623.fde
2020-06-23,13:21:59,66909.3984375,37120212992.0,477534420992.0,Z_SK0AMV20200623.fde
2020-06-23,13:22:59,66901.1015625,37295493120.0,479890472960.0,Z_SK0AMV20200623.fde
2020-06-23,13:23:59,66895.0,37463658496.0,482118795264.0,Z_SK0AMV20200623.fde
2020-06-23,13:24:59,66855.1015625,37658660864.0,484629020672.0,Z_SK0AMV20200623.fde
2020-06-23,13:25:59,66819.6015625,37872123904.0,487275855872.0,Z_SK0AMV20200623.fde
2020-06-23,13:26:59,66840.6015625,38071562240.0,489934159872.0,Z_SK0AMV20200623.fde
2020-06-23,13:27:59,66859.5,38233194496.0,492074795008.0,Z_SK0AMV20200623.fde
2020-06-23,13:28:59,66865.703125,38398550016.0,494127546368.0,Z_SK0AMV20200623.fde
2020-06-23,13:29:59,66873.1015625,38553079808.0,496157392896.0,Z_SK0AMV20200623.fde
2020-06-23,13:30:59,66856.5,38729269248.0,498539167744.0,Z_SK0AMV20200623.fde
2020-06-23,13:31:59,66860.6015625,38902714368.0,500922548224.0,Z_SK0AMV20200623.fde
2020-06-23,13:32:59,66887.3046875,39075123200.0,503292887040.0,Z_SK0AMV20200623.fde
2020-06-23,13:33:59,66944.0,39279337472.0,506022789120.0,Z_SK0AMV20200623.fde
2020-06-23,13:34:59,66945.8984375,39467933696.0,508561162240.0,Z_SK0AMV20200623.fde
2020-06-23,13:35:59,66932.3046875,39635128320.0,510819729408.0,Z_SK0AMV20200623.fde
2020-06-23,13:36:59,66925.3046875,39797538816.0,512954204160.0,Z_SK0AMV20200623.fde
2020-06-23,13:37:59,66926.6015625,39954825216.0,515012886528.0,Z_SK0AMV20200623.fde
2020-06-23,13:38:59,66933.3984375,40127365120.0,517256019968.0,Z_SK0AMV20200623.fde
2020-06-23,13:39:59,66928.0,40293990400.0,519446528000.0,Z_SK0AMV20200623.fde
2020-06-23,13:40:59,66931.3046875,40462438400.0,521635069952.0,Z_SK0AMV20200623.fde
2020-06-23,13:41:59,66932.203125,40652210176.0,523765055488.0,Z_SK0AMV20200623.fde
2020-06-23,13:42:59,66926.8046875,40822702080.0,525886980096.0,Z_SK0AMV20200623.fde
2020-06-23,13:43:59,66897.3046875,40990355456.0,528064380928.0,Z_SK0AMV20200623.fde
2020-06-23,13:44:59,66858.5,41168420864.0,530264850432.0,Z_SK0AMV20200623.fde
2020-06-23,13:45:59,66842.3046875,41328705536.0,532393295872.0,Z_SK0AMV20200623.fde
2020-06-23,13:46:59,66832.6015625,41482665984.0,534415736832.0,Z_SK0AMV20200623.fde
2020-06-23,13:47:59,66810.5,41640730624.0,536489426944.0,Z_SK0AMV20200623.fde
2020-06-23,13:48:59,66805.1015625,41817403392.0,538709131264.0,Z_SK0AMV20200623.fde
2020-06-23,13:49:59,66814.3984375,41982279680.0,540767485952.0,Z_SK0AMV20200623.fde
2020-06-23,13:50:59,66803.703125,42134917120.0,542732451840.0,Z_SK0AMV20200623.fde
2020-06-23,13:51:59,66813.3046875,42294001664.0,544779862016.0,Z_SK0AMV20200623.fde
2020-06-23,13:52:59,66810.1015625,42455429120.0,546799747072.0,Z_SK0AMV20200623.fde
2020-06-23,13:53:59,66804.703125,42601664512.0,548644814848.0,Z_SK0AMV20200623.fde
2020-06-23,13:54:59,66807.6015625,42747043840.0,550511575040.0,Z_SK0AMV20200623.fde
2020-06-23,13:55:59,66809.8046875,42904592384.0,552541880320.0,Z_SK0AMV20200623.fde
2020-06-23,13:56:59,66799.3984375,43048165376.0,554399039488.0,Z_SK0AMV20200623.fde
2020-06-23,13:57:59,66794.6015625,43197521920.0,556378030080.0,Z_SK0AMV20200623.fde
2020-06-23,13:58:59,66784.3984375,43335127040.0,558228307968.0,Z_SK0AMV20200623.fde
2020-06-23,13:59:59,66775.203125,43478753280.0,560111288320.0,Z_SK0AMV20200623.fde
2020-06-23,14:00:59,66727.6015625,43656040448.0,562425233408.0,Z_SK0AMV20200623.fde
2020-06-23,14:01:59,66677.8984375,43892355072.0,565279260672.0,Z_SK0AMV20200623.fde
2020-06-23,14:02:59,66652.0,44125933568.0,568117624832.0,Z_SK0AMV20200623.fde
2020-06-23,14:03:59,66638.6015625,44319838208.0,570597572608.0,Z_SK0AMV20200623.fde
2020-06-23,14:04:59,66635.3046875,44508598272.0,572987867136.0,Z_SK0AMV20200623.fde
2020-06-23,14:05:59,66657.8984375,44694794240.0,575393103872.0,Z_SK0AMV20200623.fde
2020-06-23,14:06:59,66672.6015625,44862283776.0,577486127104.0,Z_SK0AMV20200623.fde
2020-06-23,14:07:59,66689.8046875,45015650304.0,579450961920.0,Z_SK0AMV20200623.fde
2020-06-23,14:08:59,66693.6015625,45165555712.0,581419532288.0,Z_SK0AMV20200623.fde
2020-06-23,14:09:59,66690.6015625,45304254464.0,583277608960.0,Z_SK0AMV20200623.fde
2020-06-23,14:10:59,66685.8984375,45458489344.0,585393963008.0,Z_SK0AMV20200623.fde
2020-06-23,14:11:59,66704.703125,45610008576.0,587448254464.0,Z_SK0AMV20200623.fde
2020-06-23,14:12:59,66724.6015625,45778124800.0,589637812224.0,Z_SK0AMV20200623.fde
2020-06-23,14:13:59,66734.1015625,45949665280.0,591814066176.0,Z_SK0AMV20200623.fde
2020-06-23,14:14:59,66723.703125,46107709440.0,593891557376.0,Z_SK0AMV20200623.fde
2020-06-23,14:15:59,66718.5,46267244544.0,595935100928.0,Z_SK0AMV20200623.fde
2020-06-23,14:16:59,66720.203125,46425563136.0,597944500224.0,Z_SK0AMV20200623.fde
2020-06-23,14:17:59,66718.703125,46577016832.0,600058888192.0,Z_SK0AMV20200623.fde
2020-06-23,14:18:59,66733.6015625,46730964992.0,602186776576.0,Z_SK0AMV20200623.fde
2020-06-23,14:19:59,66755.5,46901293056.0,604522151936.0,Z_SK0AMV20200623.fde
2020-06-23,14:20:59,66786.203125,47093637120.0,607209783296.0,Z_SK0AMV20200623.fde
2020-06-23,14:21:59,66809.203125,47267872768.0,609520582656.0,Z_SK0AMV20200623.fde
2020-06-23,14:22:59,66819.6015625,47443460096.0,611891740672.0,Z_SK0AMV20200623.fde
2020-06-23,14:23:59,66801.0,47631028224.0,614355959808.0,Z_SK0AMV20200623.fde
2020-06-23,14:24:59,66789.5,47813980160.0,616677048320.0,Z_SK0AMV20200623.fde
2020-06-23,14:25:59,66791.6015625,47971274752.0,618731536384.0,Z_SK0AMV20200623.fde
2020-06-23,14:26:59,66814.5,48156008448.0,621145423872.0,Z_SK0AMV20200623.fde
2020-06-23,14:27:59,66840.1015625,48351350784.0,623757295616.0,Z_SK0AMV20200623.fde
2020-06-23,14:28:59,66830.3046875,48555810816.0,626387582976.0,Z_SK0AMV20200623.fde
2020-06-23,14:29:59,66827.703125,48737800192.0,628884439040.0,Z_SK0AMV20200623.fde
2020-06-23,14:30:59,66814.6015625,48936726528.0,631535566848.0,Z_SK0AMV20200623.fde
2020-06-23,14:31:59,66803.6015625,49120530432.0,633950240768.0,Z_SK0AMV20200623.fde
2020-06-23,14:32:59,66784.8984375,49298202624.0,636212150272.0,Z_SK0AMV20200623.fde
2020-06-23,14:33:59,66791.703125,49473814528.0,638489133056.0,Z_SK0AMV20200623.fde
2020-06-23,14:34:59,66812.8984375,49659998208.0,640927596544.0,Z_SK0AMV20200623.fde
2020-06-23,14:35:59,66803.6015625,49869008896.0,643625844736.0,Z_SK0AMV20200623.fde
2020-06-23,14:36:59,66818.0,50062467072.0,646142230528.0,Z_SK0AMV20200623.fde
2020-06-23,14:37:59,66815.203125,50248142848.0,648608808960.0,Z_SK0AMV20200623.fde
2020-06-23,14:38:59,66798.1015625,50438828032.0,651026759680.0,Z_SK0AMV20200623.fde
2020-06-23,14:39:59,66791.0,50646519808.0,653530955776.0,Z_SK0AMV20200623.fde
2020-06-23,14:40:59,66785.3984375,50845732864.0,656145055744.0,Z_SK0AMV20200623.fde
2020-06-23,14:41:59,66810.3046875,51102912512.0,659578552320.0,Z_SK0AMV20200623.fde
2020-06-23,14:42:59,66815.703125,51391082496.0,663202627584.0,Z_SK0AMV20200623.fde
2020-06-23,14:43:59,66796.3046875,51641503744.0,666351501312.0,Z_SK0AMV20200623.fde
2020-06-23,14:44:59,66782.6015625,51887161344.0,669440671744.0,Z_SK0AMV20200623.fde
2020-06-23,14:45:59,66774.8046875,52149063680.0,672715112448.0,Z_SK0AMV20200623.fde
2020-06-23,14:46:59,66774.6015625,52426199040.0,676405379072.0,Z_SK0AMV20200623.fde
2020-06-23,14:47:59,66771.0,52682665984.0,679557005312.0,Z_SK0AMV20200623.fde
2020-06-23,14:48:59,66766.3046875,52955373568.0,682803265536.0,Z_SK0AMV20200623.fde
2020-06-23,14:49:59,66784.6015625,53237346304.0,686316519424.0,Z_SK0AMV20200623.fde
2020-06-23,14:50:59,66790.8046875,53557325824.0,690165776384.0,Z_SK0AMV20200623.fde
2020-06-23,14:51:59,66812.5,53870604288.0,693929574400.0,Z_SK0AMV20200623.fde
2020-06-23,14:52:59,66831.3984375,54198624256.0,697875365888.0,Z_SK0AMV20200623.fde
2020-06-23,14:53:59,66847.6015625,54558060544.0,702290853888.0,Z_SK0AMV20200623.fde
2020-06-23,14:54:59,66860.6015625,54966923264.0,707010691072.0,Z_SK0AMV20200623.fde
2020-06-23,14:55:59,66883.1015625,55410847744.0,712353054720.0,Z_SK0AMV20200623.fde
2020-06-23,14:56:59,66900.6015625,55885729792.0,717858013184.0,Z_SK0AMV20200623.fde
2020-06-23,14:57:59,66895.703125,55996030976.0,719157526528.0,Z_SK0AMV20200623.fde
2020-06-23,14:58:59,66875.3046875,55996030976.0,719157526528.0,Z_SK0AMV20200623.fde
