date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-17,10:05:59,78558.0,27204222976.0,285720182784.0,Z_SK0AMV20200317.fde
2020-03-17,10:06:59,78453.3984375,27544600576.0,289500069888.0,Z_SK0AMV20200317.fde
2020-03-17,10:07:59,78405.8046875,27884982272.0,293309317120.0,Z_SK0AMV20200317.fde
2020-03-17,10:08:59,78225.703125,28307263488.0,297736929280.0,Z_SK0AMV20200317.fde
2020-03-17,10:09:59,78024.3984375,28891840512.0,303638970368.0,Z_SK0AMV20200317.fde
2020-03-17,10:10:59,77840.703125,29587826688.0,310651617280.0,Z_SK0AMV20200317.fde
2020-03-17,10:11:59,77729.203125,30320138240.0,317910188032.0,Z_SK0AMV20200317.fde
2020-03-17,10:12:59,77900.8984375,31065442304.0,325503156224.0,Z_SK0AMV20200317.fde
2020-03-17,10:13:59,77961.203125,31586525184.0,330902765568.0,Z_SK0AMV20200317.fde
2020-03-17,10:14:59,77853.703125,32002854912.0,335134785536.0,Z_SK0AMV20200317.fde
2020-03-17,10:15:59,77712.203125,32454637568.0,339708116992.0,Z_SK0AMV20200317.fde
2020-03-17,10:16:59,77513.6015625,32987942912.0,344980881408.0,Z_SK0AMV20200317.fde
2020-03-17,10:17:59,77272.6015625,33657507840.0,351559483392.0,Z_SK0AMV20200317.fde
2020-03-17,10:18:59,77014.1015625,34425839616.0,358896369664.0,Z_SK0AMV20200317.fde
2020-03-17,10:19:59,77098.6015625,35371495424.0,368294526976.0,Z_SK0AMV20200317.fde
2020-03-17,10:20:59,77463.3984375,36134842368.0,375773659136.0,Z_SK0AMV20200317.fde
2020-03-17,10:21:59,77632.8984375,36622917632.0,380734177280.0,Z_SK0AMV20200317.fde
2020-03-17,10:22:59,77721.3984375,37020401664.0,384927039488.0,Z_SK0AMV20200317.fde
2020-03-17,10:23:59,77883.203125,37382832128.0,388756471808.0,Z_SK0AMV20200317.fde
2020-03-17,10:24:59,78010.203125,37750767616.0,392565227520.0,Z_SK0AMV20200317.fde
2020-03-17,10:25:59,78119.6015625,38078722048.0,395939020800.0,Z_SK0AMV20200317.fde
2020-03-17,10:26:59,78009.8046875,38405607424.0,399418851328.0,Z_SK0AMV20200317.fde
2020-03-17,10:27:59,77928.8984375,38680125440.0,402297323520.0,Z_SK0AMV20200317.fde
2020-03-17,10:28:59,77921.8046875,38903607296.0,404711899136.0,Z_SK0AMV20200317.fde
2020-03-17,10:29:59,78185.203125,39222251520.0,408227872768.0,Z_SK0AMV20200317.fde
2020-03-17,10:30:59,78523.703125,39659925504.0,412538404864.0,Z_SK0AMV20200317.fde
2020-03-17,10:31:59,78714.0,40080879616.0,416849362944.0,Z_SK0AMV20200317.fde
2020-03-17,10:32:59,78707.1015625,40428326912.0,420483956736.0,Z_SK0AMV20200317.fde
2020-03-17,10:33:59,78781.8984375,40702652416.0,423418855424.0,Z_SK0AMV20200317.fde
2020-03-17,10:34:59,78784.3984375,40987009024.0,426629431296.0,Z_SK0AMV20200317.fde
2020-03-17,10:35:59,78665.3046875,41228234752.0,429270925312.0,Z_SK0AMV20200317.fde
2020-03-17,10:36:59,78554.0,41430974464.0,431405826048.0,Z_SK0AMV20200317.fde
2020-03-17,10:37:59,78500.203125,41606971392.0,433278091264.0,Z_SK0AMV20200317.fde
2020-03-17,10:38:59,78531.6015625,41775255552.0,435213500416.0,Z_SK0AMV20200317.fde
2020-03-17,10:39:59,78693.5,41997049856.0,437744500736.0,Z_SK0AMV20200317.fde
2020-03-17,10:40:59,78891.6015625,42267193344.0,440787664896.0,Z_SK0AMV20200317.fde
2020-03-17,10:41:59,79007.1015625,42555506688.0,443893219328.0,Z_SK0AMV20200317.fde
2020-03-17,10:42:59,79071.6015625,42822766592.0,446758944768.0,Z_SK0AMV20200317.fde
2020-03-17,10:43:59,79119.0,43070443520.0,449409908736.0,Z_SK0AMV20200317.fde
2020-03-17,10:44:59,79155.6015625,43316776960.0,452122476544.0,Z_SK0AMV20200317.fde
2020-03-17,10:45:59,79265.3046875,43625422848.0,455374503936.0,Z_SK0AMV20200317.fde
2020-03-17,10:46:59,79439.3984375,43964022784.0,459008704512.0,Z_SK0AMV20200317.fde
2020-03-17,10:47:59,79519.3046875,44316549120.0,462614200320.0,Z_SK0AMV20200317.fde
2020-03-17,10:48:59,79512.703125,44620779520.0,465808162816.0,Z_SK0AMV20200317.fde
2020-03-17,10:49:59,79453.3046875,44891631616.0,468665827328.0,Z_SK0AMV20200317.fde
2020-03-17,10:50:59,79244.0,45175582720.0,471680024576.0,Z_SK0AMV20200317.fde
2020-03-17,10:51:59,79108.203125,45395537920.0,473977159680.0,Z_SK0AMV20200317.fde
2020-03-17,10:52:59,79061.5,45580029952.0,475960672256.0,Z_SK0AMV20200317.fde
2020-03-17,10:53:59,79172.703125,45760294912.0,477962797056.0,Z_SK0AMV20200317.fde
2020-03-17,10:54:59,79223.3984375,45912076288.0,479723913216.0,Z_SK0AMV20200317.fde
2020-03-17,10:55:59,79262.1015625,46064697344.0,481487486976.0,Z_SK0AMV20200317.fde
2020-03-17,10:56:59,79280.8984375,46223679488.0,483265642496.0,Z_SK0AMV20200317.fde
2020-03-17,10:57:59,79269.6015625,46392758272.0,485158912000.0,Z_SK0AMV20200317.fde
2020-03-17,10:58:59,79157.203125,46583328768.0,487170015232.0,Z_SK0AMV20200317.fde
2020-03-17,10:59:59,79017.203125,46758035456.0,488995913728.0,Z_SK0AMV20200317.fde
2020-03-17,11:00:59,78876.0,46945288192.0,490947674112.0,Z_SK0AMV20200317.fde
2020-03-17,11:01:59,78887.5,47108063232.0,492718981120.0,Z_SK0AMV20200317.fde
2020-03-17,11:02:59,78941.3046875,47244374016.0,494339620864.0,Z_SK0AMV20200317.fde
2020-03-17,11:03:59,78990.3984375,47366402048.0,495748972544.0,Z_SK0AMV20200317.fde
2020-03-17,11:04:59,79108.8046875,47524851712.0,497513332736.0,Z_SK0AMV20200317.fde
2020-03-17,11:05:59,79278.6015625,47727685632.0,499693223936.0,Z_SK0AMV20200317.fde
2020-03-17,11:06:59,79404.8046875,47959527424.0,502210920448.0,Z_SK0AMV20200317.fde
2020-03-17,11:07:59,79494.0,48181673984.0,504707383296.0,Z_SK0AMV20200317.fde
2020-03-17,11:08:59,79548.5,48410513408.0,507182415872.0,Z_SK0AMV20200317.fde
2020-03-17,11:09:59,79532.3984375,48627421184.0,509497049088.0,Z_SK0AMV20200317.fde
2020-03-17,11:10:59,79420.8984375,48839680000.0,511766953984.0,Z_SK0AMV20200317.fde
2020-03-17,11:11:59,79357.1015625,48991215616.0,513423507456.0,Z_SK0AMV20200317.fde
2020-03-17,11:12:59,79205.3046875,49172262912.0,515399385088.0,Z_SK0AMV20200317.fde
2020-03-17,11:13:59,79163.8984375,49301741568.0,516828266496.0,Z_SK0AMV20200317.fde
2020-03-17,11:14:59,79094.3984375,49431502848.0,518328745984.0,Z_SK0AMV20200317.fde
2020-03-17,11:15:59,79079.0,49565065216.0,519902593024.0,Z_SK0AMV20200317.fde
2020-03-17,11:16:59,79071.8984375,49673252864.0,521159213056.0,Z_SK0AMV20200317.fde
2020-03-17,11:17:59,79068.1015625,49777475584.0,522423926784.0,Z_SK0AMV20200317.fde
2020-03-17,11:18:59,79108.1015625,49894027264.0,523798052864.0,Z_SK0AMV20200317.fde
2020-03-17,11:19:59,79174.5,50038640640.0,525381795840.0,Z_SK0AMV20200317.fde
2020-03-17,11:20:59,79254.203125,50189160448.0,527172993024.0,Z_SK0AMV20200317.fde
2020-03-17,11:21:59,79219.8984375,50344665088.0,528971005952.0,Z_SK0AMV20200317.fde
2020-03-17,11:22:59,79167.5,50472312832.0,530397298688.0,Z_SK0AMV20200317.fde
2020-03-17,11:23:59,79172.203125,50589253632.0,531690291200.0,Z_SK0AMV20200317.fde
2020-03-17,11:24:59,79199.6015625,50703380480.0,532967096320.0,Z_SK0AMV20200317.fde
2020-03-17,11:25:59,79237.3984375,50834464768.0,534502244352.0,Z_SK0AMV20200317.fde
2020-03-17,11:26:59,79328.0,51014688768.0,536418549760.0,Z_SK0AMV20200317.fde
2020-03-17,11:27:59,79415.203125,51209605120.0,538647298048.0,Z_SK0AMV20200317.fde
2020-03-17,11:28:59,79547.3046875,51447697408.0,541251796992.0,Z_SK0AMV20200317.fde
2020-03-17,11:29:59,79703.8984375,51744034816.0,544565788672.0,Z_SK0AMV20200317.fde
2020-03-17,13:00:59,80114.203125,52588908544.0,553519677440.0,Z_SK0AMV20200317.fde
2020-03-17,13:01:59,80128.0,52940693504.0,557789741056.0,Z_SK0AMV20200317.fde
2020-03-17,13:02:59,80170.3984375,53206200320.0,561031282688.0,Z_SK0AMV20200317.fde
2020-03-17,13:03:59,80161.1015625,53490495488.0,564522582016.0,Z_SK0AMV20200317.fde
2020-03-17,13:04:59,80033.6015625,53776961536.0,568097767424.0,Z_SK0AMV20200317.fde
2020-03-17,13:05:59,79954.6015625,54020300800.0,571036008448.0,Z_SK0AMV20200317.fde
2020-03-17,13:06:59,79931.3984375,54223368192.0,573531291648.0,Z_SK0AMV20200317.fde
2020-03-17,13:07:59,79953.3984375,54404263936.0,575847727104.0,Z_SK0AMV20200317.fde
2020-03-17,13:08:59,79979.3984375,54585438208.0,578175500288.0,Z_SK0AMV20200317.fde
2020-03-17,13:09:59,79958.3984375,54759387136.0,580336484352.0,Z_SK0AMV20200317.fde
2020-03-17,13:10:59,79753.0,55045439488.0,583713947648.0,Z_SK0AMV20200317.fde
2020-03-17,13:11:59,79624.6015625,55296122880.0,586413309952.0,Z_SK0AMV20200317.fde
2020-03-17,13:12:59,79514.203125,55497650176.0,588747964416.0,Z_SK0AMV20200317.fde
2020-03-17,13:13:59,79464.8984375,55678124032.0,590875459584.0,Z_SK0AMV20200317.fde
2020-03-17,13:14:59,79430.1015625,55831072768.0,592685236224.0,Z_SK0AMV20200317.fde
2020-03-17,13:15:59,79469.0,55994867712.0,594665078784.0,Z_SK0AMV20200317.fde
2020-03-17,13:16:59,79489.6015625,56147361792.0,596392083456.0,Z_SK0AMV20200317.fde
2020-03-17,13:17:59,79366.8984375,56320385024.0,598394339328.0,Z_SK0AMV20200317.fde
2020-03-17,13:18:59,79236.703125,56499412992.0,600403017728.0,Z_SK0AMV20200317.fde
2020-03-17,13:19:59,79124.5,56687403008.0,602540015616.0,Z_SK0AMV20200317.fde
2020-03-17,13:20:59,79174.8046875,56893038592.0,604933783552.0,Z_SK0AMV20200317.fde
2020-03-17,13:21:59,79179.3046875,57035767808.0,606620942336.0,Z_SK0AMV20200317.fde
2020-03-17,13:22:59,79128.8984375,57165365248.0,608142491648.0,Z_SK0AMV20200317.fde
2020-03-17,13:23:59,79112.6015625,57295142912.0,609683832832.0,Z_SK0AMV20200317.fde
2020-03-17,13:24:59,79094.6015625,57415204864.0,611084795904.0,Z_SK0AMV20200317.fde
2020-03-17,13:25:59,79079.8046875,57541406720.0,612626268160.0,Z_SK0AMV20200317.fde
2020-03-17,13:26:59,79003.5,57677729792.0,614218924032.0,Z_SK0AMV20200317.fde
2020-03-17,13:27:59,78880.0,57852452864.0,616076345344.0,Z_SK0AMV20200317.fde
2020-03-17,13:28:59,78788.5,58033786880.0,617990193152.0,Z_SK0AMV20200317.fde
2020-03-17,13:29:59,78711.8984375,58224500736.0,619986419712.0,Z_SK0AMV20200317.fde
2020-03-17,13:30:59,78594.8046875,58439860224.0,622296563712.0,Z_SK0AMV20200317.fde
2020-03-17,13:31:59,78649.1015625,58642481152.0,624537763840.0,Z_SK0AMV20200317.fde
2020-03-17,13:32:59,78758.3984375,58821799936.0,626478350336.0,Z_SK0AMV20200317.fde
2020-03-17,13:33:59,78799.1015625,58968948736.0,628131692544.0,Z_SK0AMV20200317.fde
2020-03-17,13:34:59,78663.6015625,59140575232.0,630011330560.0,Z_SK0AMV20200317.fde
2020-03-17,13:35:59,78562.8046875,59290165248.0,631690493952.0,Z_SK0AMV20200317.fde
2020-03-17,13:36:59,78473.5,59458502656.0,633465536512.0,Z_SK0AMV20200317.fde
2020-03-17,13:37:59,78503.203125,59613294592.0,635181400064.0,Z_SK0AMV20200317.fde
2020-03-17,13:38:59,78498.8984375,59743592448.0,636614672384.0,Z_SK0AMV20200317.fde
2020-03-17,13:39:59,78538.6015625,59871461376.0,638000365568.0,Z_SK0AMV20200317.fde
2020-03-17,13:40:59,78505.8046875,60008038400.0,639567396864.0,Z_SK0AMV20200317.fde
2020-03-17,13:41:59,78528.1015625,60147544064.0,641150681088.0,Z_SK0AMV20200317.fde
2020-03-17,13:42:59,78587.3984375,60277477376.0,642651717632.0,Z_SK0AMV20200317.fde
2020-03-17,13:43:59,78660.8984375,60406464512.0,644078698496.0,Z_SK0AMV20200317.fde
2020-03-17,13:44:59,78677.1015625,60529393664.0,645489360896.0,Z_SK0AMV20200317.fde
2020-03-17,13:45:59,78681.6015625,60661624832.0,646940459008.0,Z_SK0AMV20200317.fde
2020-03-17,13:46:59,78604.703125,60797329408.0,648478588928.0,Z_SK0AMV20200317.fde
2020-03-17,13:47:59,78449.703125,60963852288.0,650233249792.0,Z_SK0AMV20200317.fde
2020-03-17,13:48:59,78336.703125,61128826880.0,651989876736.0,Z_SK0AMV20200317.fde
2020-03-17,13:49:59,78223.703125,61306073088.0,653845790720.0,Z_SK0AMV20200317.fde
2020-03-17,13:50:59,78158.3046875,61480493056.0,655720382464.0,Z_SK0AMV20200317.fde
2020-03-17,13:51:59,78100.1015625,61664948224.0,657695309824.0,Z_SK0AMV20200317.fde
2020-03-17,13:52:59,78033.8984375,61838417920.0,659562561536.0,Z_SK0AMV20200317.fde
2020-03-17,13:53:59,78089.6015625,62014308352.0,661516124160.0,Z_SK0AMV20200317.fde
2020-03-17,13:54:59,78133.0,62167289856.0,663135322112.0,Z_SK0AMV20200317.fde
2020-03-17,13:55:59,78098.1015625,62314917888.0,664694751232.0,Z_SK0AMV20200317.fde
2020-03-17,13:56:59,78056.8046875,62444544000.0,666110984192.0,Z_SK0AMV20200317.fde
2020-03-17,13:57:59,78023.8046875,62565605376.0,667430551552.0,Z_SK0AMV20200317.fde
2020-03-17,13:58:59,78058.6015625,62712672256.0,669067182080.0,Z_SK0AMV20200317.fde
2020-03-17,13:59:59,78093.1015625,62844862464.0,670536957952.0,Z_SK0AMV20200317.fde
2020-03-17,14:00:59,78004.6015625,63018811392.0,672529973248.0,Z_SK0AMV20200317.fde
2020-03-17,14:01:59,77949.3984375,63165792256.0,674188165120.0,Z_SK0AMV20200317.fde
2020-03-17,14:02:59,77897.0,63300558848.0,675664953344.0,Z_SK0AMV20200317.fde
2020-03-17,14:03:59,77788.8046875,63467974656.0,677456707584.0,Z_SK0AMV20200317.fde
2020-03-17,14:04:59,77687.0,63679537152.0,679697055744.0,Z_SK0AMV20200317.fde
2020-03-17,14:05:59,77724.0,63921979392.0,682253090816.0,Z_SK0AMV20200317.fde
2020-03-17,14:06:59,77736.203125,64094195712.0,684067586048.0,Z_SK0AMV20200317.fde
2020-03-17,14:07:59,77710.703125,64232833024.0,685577011200.0,Z_SK0AMV20200317.fde
2020-03-17,14:08:59,77693.6015625,64369319936.0,687051112448.0,Z_SK0AMV20200317.fde
2020-03-17,14:09:59,77937.8046875,64613351424.0,689578508288.0,Z_SK0AMV20200317.fde
2020-03-17,14:10:59,78176.3984375,64862978048.0,692121305088.0,Z_SK0AMV20200317.fde
2020-03-17,14:11:59,78277.8046875,65071067136.0,694296772608.0,Z_SK0AMV20200317.fde
2020-03-17,14:12:59,78210.3984375,65251237888.0,696245157888.0,Z_SK0AMV20200317.fde
2020-03-17,14:13:59,78146.8984375,65387044864.0,697799278592.0,Z_SK0AMV20200317.fde
2020-03-17,14:14:59,78129.703125,65503334400.0,699083063296.0,Z_SK0AMV20200317.fde
2020-03-17,14:15:59,78037.0,65639784448.0,700593274880.0,Z_SK0AMV20200317.fde
2020-03-17,14:16:59,77987.1015625,65748590592.0,701837213696.0,Z_SK0AMV20200317.fde
2020-03-17,14:17:59,77990.0,65855180800.0,703073681408.0,Z_SK0AMV20200317.fde
2020-03-17,14:18:59,77988.3046875,65962663936.0,704256737280.0,Z_SK0AMV20200317.fde
2020-03-17,14:19:59,78079.0,66096664576.0,705834123264.0,Z_SK0AMV20200317.fde
2020-03-17,14:20:59,78236.1015625,66308173824.0,708240408576.0,Z_SK0AMV20200317.fde
2020-03-17,14:21:59,78290.3046875,66524299264.0,710502121472.0,Z_SK0AMV20200317.fde
2020-03-17,14:22:59,78293.8046875,66694193152.0,712321728512.0,Z_SK0AMV20200317.fde
2020-03-17,14:23:59,78209.703125,66855641088.0,714080059392.0,Z_SK0AMV20200317.fde
2020-03-17,14:24:59,78138.3046875,66990796800.0,715546820608.0,Z_SK0AMV20200317.fde
2020-03-17,14:25:59,78086.203125,67120230400.0,716960301056.0,Z_SK0AMV20200317.fde
2020-03-17,14:26:59,78046.0,67247931392.0,718432043008.0,Z_SK0AMV20200317.fde
2020-03-17,14:27:59,78028.1015625,67383033856.0,719944024064.0,Z_SK0AMV20200317.fde
2020-03-17,14:28:59,78070.3984375,67521937408.0,721530781696.0,Z_SK0AMV20200317.fde
2020-03-17,14:29:59,78113.3984375,67678597120.0,723224231936.0,Z_SK0AMV20200317.fde
2020-03-17,14:30:59,78145.6015625,67858952192.0,725138014208.0,Z_SK0AMV20200317.fde
2020-03-17,14:31:59,78162.3046875,68032602112.0,726943793152.0,Z_SK0AMV20200317.fde
2020-03-17,14:32:59,78049.8046875,68241408000.0,729216253952.0,Z_SK0AMV20200317.fde
2020-03-17,14:33:59,77930.8046875,68452876288.0,731370881024.0,Z_SK0AMV20200317.fde
2020-03-17,14:34:59,77828.0,68685209600.0,733662871552.0,Z_SK0AMV20200317.fde
2020-03-17,14:35:59,77792.0,68894023680.0,735868682240.0,Z_SK0AMV20200317.fde
2020-03-17,14:36:59,77848.3046875,69098725376.0,738114928640.0,Z_SK0AMV20200317.fde
2020-03-17,14:37:59,77831.6015625,69273968640.0,740073144320.0,Z_SK0AMV20200317.fde
2020-03-17,14:38:59,77811.3984375,69452660736.0,741981618176.0,Z_SK0AMV20200317.fde
2020-03-17,14:39:59,77801.0,69629747200.0,743894745088.0,Z_SK0AMV20200317.fde
2020-03-17,14:40:59,77744.5,69825404928.0,746064052224.0,Z_SK0AMV20200317.fde
2020-03-17,14:41:59,77671.1015625,70043353088.0,748384026624.0,Z_SK0AMV20200317.fde
2020-03-17,14:42:59,77632.0,70261071872.0,750759313408.0,Z_SK0AMV20200317.fde
2020-03-17,14:43:59,77680.0,70486302720.0,753272619008.0,Z_SK0AMV20200317.fde
2020-03-17,14:44:59,77742.1015625,70709141504.0,755582763008.0,Z_SK0AMV20200317.fde
2020-03-17,14:45:59,77782.703125,70926770176.0,757874950144.0,Z_SK0AMV20200317.fde
2020-03-17,14:46:59,77815.8984375,71146651648.0,760223301632.0,Z_SK0AMV20200317.fde
2020-03-17,14:47:59,77856.3046875,71366549504.0,762592952320.0,Z_SK0AMV20200317.fde
2020-03-17,14:48:59,77902.3984375,71607181312.0,765174808576.0,Z_SK0AMV20200317.fde
2020-03-17,14:49:59,77940.8046875,71856963584.0,767792840704.0,Z_SK0AMV20200317.fde
2020-03-17,14:50:59,77942.5,72153497600.0,770937913344.0,Z_SK0AMV20200317.fde
2020-03-17,14:51:59,77964.8984375,72457674752.0,774237782016.0,Z_SK0AMV20200317.fde
2020-03-17,14:52:59,77994.3984375,72778670080.0,777564717056.0,Z_SK0AMV20200317.fde
2020-03-17,14:53:59,78019.5,73128034304.0,781213958144.0,Z_SK0AMV20200317.fde
2020-03-17,14:54:59,78044.1015625,73515474944.0,785259233280.0,Z_SK0AMV20200317.fde
2020-03-17,14:55:59,78072.6015625,73938485248.0,789641297920.0,Z_SK0AMV20200317.fde
2020-03-17,14:56:59,78104.3984375,74381541376.0,794086277120.0,Z_SK0AMV20200317.fde
2020-03-17,14:57:59,78083.8984375,74403848192.0,794310868992.0,Z_SK0AMV20200317.fde
2020-03-17,14:58:59,78060.203125,74403848192.0,794310868992.0,Z_SK0AMV20200317.fde
