date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-27,10:42:59,96196.3984375,33922052096.0,416762494976.0,Z_SK0AMV20220727.fde
2022-07-27,10:43:59,96214.3984375,34173683712.0,419804741632.0,Z_SK0AMV20220727.fde
2022-07-27,10:44:59,96237.703125,34391617536.0,422486474752.0,Z_SK0AMV20220727.fde
2022-07-27,10:45:59,96236.8984375,34606194688.0,425153757184.0,Z_SK0AMV20220727.fde
2022-07-27,10:46:59,96221.8046875,34807083008.0,427856691200.0,Z_SK0AMV20220727.fde
2022-07-27,10:47:59,96150.6015625,35018416128.0,430777860096.0,Z_SK0AMV20220727.fde
2022-07-27,10:48:59,96070.6015625,35271303168.0,434314477568.0,Z_SK0AMV20220727.fde
2022-07-27,10:49:59,96082.3046875,35497902080.0,437249835008.0,Z_SK0AMV20220727.fde
2022-07-27,10:50:59,96115.1015625,35720511488.0,440050024448.0,Z_SK0AMV20220727.fde
2022-07-27,10:51:59,96157.5,35955433472.0,442982400000.0,Z_SK0AMV20220727.fde
2022-07-27,10:52:59,96191.8984375,36157476864.0,445594468352.0,Z_SK0AMV20220727.fde
2022-07-27,10:53:59,96181.8984375,36350029824.0,448065863680.0,Z_SK0AMV20220727.fde
2022-07-27,10:54:59,96162.3046875,36564897792.0,450533752832.0,Z_SK0AMV20220727.fde
2022-07-27,10:55:59,96138.3046875,36745388032.0,452861493248.0,Z_SK0AMV20220727.fde
2022-07-27,10:56:59,96251.3046875,36975177728.0,455826505728.0,Z_SK0AMV20220727.fde
2022-07-27,10:57:59,96234.703125,37168930816.0,458301177856.0,Z_SK0AMV20220727.fde
2022-07-27,10:58:59,96168.5,37347299328.0,460569149440.0,Z_SK0AMV20220727.fde
2022-07-27,10:59:59,96118.6015625,37507080192.0,462660435968.0,Z_SK0AMV20220727.fde
2022-07-27,11:00:59,96086.703125,37666697216.0,464780230656.0,Z_SK0AMV20220727.fde
2022-07-27,11:01:59,96035.5,37842399232.0,467173638144.0,Z_SK0AMV20220727.fde
2022-07-27,11:02:59,96065.1015625,38020616192.0,469450752000.0,Z_SK0AMV20220727.fde
2022-07-27,11:03:59,96080.3984375,38205390848.0,471642308608.0,Z_SK0AMV20220727.fde
2022-07-27,11:04:59,96165.0,38424973312.0,474577698816.0,Z_SK0AMV20220727.fde
2022-07-27,11:05:59,96177.0,38606565376.0,476985786368.0,Z_SK0AMV20220727.fde
2022-07-27,11:06:59,96122.203125,38776471552.0,479259688960.0,Z_SK0AMV20220727.fde
2022-07-27,11:07:59,96098.703125,38924644352.0,481210990592.0,Z_SK0AMV20220727.fde
2022-07-27,11:08:59,96105.0,39088541696.0,483357163520.0,Z_SK0AMV20220727.fde
2022-07-27,11:09:59,96076.8984375,39259639808.0,485656625152.0,Z_SK0AMV20220727.fde
2022-07-27,11:10:59,96092.0,39434485760.0,487923777536.0,Z_SK0AMV20220727.fde
2022-07-27,11:11:59,96046.5,39605649408.0,490150264832.0,Z_SK0AMV20220727.fde
2022-07-27,11:12:59,96022.3046875,39759462400.0,492168282112.0,Z_SK0AMV20220727.fde
2022-07-27,11:13:59,96020.703125,39926435840.0,494348795904.0,Z_SK0AMV20220727.fde
2022-07-27,11:14:59,96008.8984375,40086126592.0,496313204736.0,Z_SK0AMV20220727.fde
2022-07-27,11:15:59,95977.3984375,40255401984.0,498416680960.0,Z_SK0AMV20220727.fde
2022-07-27,11:16:59,95996.8046875,40422850560.0,500577665024.0,Z_SK0AMV20220727.fde
2022-07-27,11:17:59,95992.8984375,40578756608.0,502563995648.0,Z_SK0AMV20220727.fde
2022-07-27,11:18:59,95993.0,40739115008.0,504553734144.0,Z_SK0AMV20220727.fde
2022-07-27,11:19:59,95967.8046875,40889270272.0,506532560896.0,Z_SK0AMV20220727.fde
2022-07-27,11:20:59,95948.1015625,41050042368.0,508571811840.0,Z_SK0AMV20220727.fde
2022-07-27,11:21:59,95934.203125,41190912000.0,510553260032.0,Z_SK0AMV20220727.fde
2022-07-27,11:22:59,95905.6015625,41331261440.0,512539918336.0,Z_SK0AMV20220727.fde
2022-07-27,11:23:59,95865.1015625,41484226560.0,514535882752.0,Z_SK0AMV20220727.fde
2022-07-27,11:24:59,95835.8984375,41637236736.0,516512808960.0,Z_SK0AMV20220727.fde
2022-07-27,11:25:59,95822.703125,41788022784.0,518403686400.0,Z_SK0AMV20220727.fde
2022-07-27,11:26:59,95792.3984375,41945382912.0,520516403200.0,Z_SK0AMV20220727.fde
2022-07-27,11:27:59,95780.3984375,42083811328.0,522357800960.0,Z_SK0AMV20220727.fde
2022-07-27,11:28:59,95785.8984375,42256097280.0,524416286720.0,Z_SK0AMV20220727.fde
2022-07-27,11:29:59,95713.3046875,42473353216.0,527342862336.0,Z_SK0AMV20220727.fde
2022-07-27,13:00:59,95708.6015625,42875785216.0,531725451264.0,Z_SK0AMV20220727.fde
2022-07-27,13:01:59,95679.0,43064352768.0,534167781376.0,Z_SK0AMV20220727.fde
2022-07-27,13:02:59,95623.1015625,43255554048.0,536612798464.0,Z_SK0AMV20220727.fde
2022-07-27,13:03:59,95594.703125,43429134336.0,538804912128.0,Z_SK0AMV20220727.fde
2022-07-27,13:04:59,95644.3046875,43619020800.0,541247012864.0,Z_SK0AMV20220727.fde
2022-07-27,13:05:59,95635.3046875,43790221312.0,543467175936.0,Z_SK0AMV20220727.fde
2022-07-27,13:06:59,95566.8046875,43987402752.0,546085470208.0,Z_SK0AMV20220727.fde
2022-07-27,13:07:59,95574.6015625,44176535552.0,548447289344.0,Z_SK0AMV20220727.fde
2022-07-27,13:08:59,95560.1015625,44342837248.0,550639370240.0,Z_SK0AMV20220727.fde
2022-07-27,13:09:59,95568.1015625,44550352896.0,553400205312.0,Z_SK0AMV20220727.fde
2022-07-27,13:10:59,95551.703125,44740153344.0,555785519104.0,Z_SK0AMV20220727.fde
2022-07-27,13:11:59,95572.8984375,44915154944.0,558074363904.0,Z_SK0AMV20220727.fde
2022-07-27,13:12:59,95561.703125,45088731136.0,560311894016.0,Z_SK0AMV20220727.fde
2022-07-27,13:13:59,95522.3984375,45274583040.0,562698911744.0,Z_SK0AMV20220727.fde
2022-07-27,13:14:59,95512.203125,45441171456.0,564753465344.0,Z_SK0AMV20220727.fde
2022-07-27,13:15:59,95487.6015625,45614120960.0,567036674048.0,Z_SK0AMV20220727.fde
2022-07-27,13:16:59,95421.3046875,45832949760.0,569730334720.0,Z_SK0AMV20220727.fde
2022-07-27,13:17:59,95398.203125,46026579968.0,572053913600.0,Z_SK0AMV20220727.fde
2022-07-27,13:18:59,95379.0,46217461760.0,574484774912.0,Z_SK0AMV20220727.fde
2022-07-27,13:19:59,95315.0,46446051328.0,577128103936.0,Z_SK0AMV20220727.fde
2022-07-27,13:20:59,95225.703125,46814826496.0,581096112128.0,Z_SK0AMV20220727.fde
2022-07-27,13:21:59,95240.8046875,47117135872.0,584748695552.0,Z_SK0AMV20220727.fde
2022-07-27,13:22:59,95220.6015625,47337250816.0,587341234176.0,Z_SK0AMV20220727.fde
2022-07-27,13:23:59,95190.3984375,47553478656.0,589833502720.0,Z_SK0AMV20220727.fde
2022-07-27,13:24:59,95182.8984375,47779065856.0,592489021440.0,Z_SK0AMV20220727.fde
2022-07-27,13:25:59,95172.1015625,47999688704.0,595120816128.0,Z_SK0AMV20220727.fde
2022-07-27,13:26:59,95168.8046875,48204828672.0,597724102656.0,Z_SK0AMV20220727.fde
2022-07-27,13:27:59,95141.8046875,48413585408.0,600342724608.0,Z_SK0AMV20220727.fde
2022-07-27,13:28:59,95157.3046875,48616255488.0,602984349696.0,Z_SK0AMV20220727.fde
2022-07-27,13:29:59,95214.6015625,48831750144.0,605722181632.0,Z_SK0AMV20220727.fde
2022-07-27,13:30:59,95213.3984375,49045532672.0,608563953664.0,Z_SK0AMV20220727.fde
2022-07-27,13:31:59,95251.8046875,49235873792.0,611188539392.0,Z_SK0AMV20220727.fde
2022-07-27,13:32:59,95242.703125,49408479232.0,613484462080.0,Z_SK0AMV20220727.fde
2022-07-27,13:33:59,95211.0,49571545088.0,615579451392.0,Z_SK0AMV20220727.fde
2022-07-27,13:34:59,95205.8984375,49714151424.0,617514598400.0,Z_SK0AMV20220727.fde
2022-07-27,13:35:59,95267.0,49902862336.0,620000509952.0,Z_SK0AMV20220727.fde
2022-07-27,13:36:59,95345.703125,50110246912.0,622786445312.0,Z_SK0AMV20220727.fde
2022-07-27,13:37:59,95348.6015625,50344955904.0,625894424576.0,Z_SK0AMV20220727.fde
2022-07-27,13:38:59,95336.5,50508476416.0,628063993856.0,Z_SK0AMV20220727.fde
2022-07-27,13:39:59,95390.703125,50696065024.0,630652796928.0,Z_SK0AMV20220727.fde
2022-07-27,13:40:59,95385.3984375,50871345152.0,633372868608.0,Z_SK0AMV20220727.fde
2022-07-27,13:41:59,95421.1015625,51051057152.0,636127412224.0,Z_SK0AMV20220727.fde
2022-07-27,13:42:59,95396.0,51253837824.0,639010013184.0,Z_SK0AMV20220727.fde
2022-07-27,13:43:59,95380.0,51408506880.0,641194917888.0,Z_SK0AMV20220727.fde
2022-07-27,13:44:59,95347.203125,51561582592.0,643389128704.0,Z_SK0AMV20220727.fde
2022-07-27,13:45:59,95332.203125,51740053504.0,645816320000.0,Z_SK0AMV20220727.fde
2022-07-27,13:46:59,95339.0,51907887104.0,648146452480.0,Z_SK0AMV20220727.fde
2022-07-27,13:47:59,95307.1015625,52077641728.0,650696065024.0,Z_SK0AMV20220727.fde
2022-07-27,13:48:59,95263.5,52237537280.0,652947030016.0,Z_SK0AMV20220727.fde
2022-07-27,13:49:59,95211.703125,52396511232.0,655133442048.0,Z_SK0AMV20220727.fde
2022-07-27,13:50:59,95188.8046875,52560674816.0,657356750848.0,Z_SK0AMV20220727.fde
2022-07-27,13:51:59,95173.8984375,52712669184.0,659393609728.0,Z_SK0AMV20220727.fde
2022-07-27,13:52:59,95159.5,52867198976.0,661440495616.0,Z_SK0AMV20220727.fde
2022-07-27,13:53:59,95124.5,53038153728.0,663735042048.0,Z_SK0AMV20220727.fde
2022-07-27,13:54:59,95128.3984375,53196414976.0,665774391296.0,Z_SK0AMV20220727.fde
2022-07-27,13:55:59,95122.1015625,53350334464.0,667884191744.0,Z_SK0AMV20220727.fde
2022-07-27,13:56:59,95191.8984375,53551292416.0,670592139264.0,Z_SK0AMV20220727.fde
2022-07-27,13:57:59,95197.203125,53714771968.0,672921026560.0,Z_SK0AMV20220727.fde
2022-07-27,13:58:59,95210.3984375,53876436992.0,675171008512.0,Z_SK0AMV20220727.fde
2022-07-27,13:59:59,95201.203125,54040952832.0,677447139328.0,Z_SK0AMV20220727.fde
2022-07-27,14:00:59,95241.5,54238978048.0,680141389824.0,Z_SK0AMV20220727.fde
2022-07-27,14:01:59,95201.203125,54419202048.0,682737467392.0,Z_SK0AMV20220727.fde
2022-07-27,14:02:59,95207.5,54570680320.0,684782714880.0,Z_SK0AMV20220727.fde
2022-07-27,14:03:59,95207.5,54731960320.0,686991671296.0,Z_SK0AMV20220727.fde
2022-07-27,14:04:59,95258.203125,54998552576.0,689783111680.0,Z_SK0AMV20220727.fde
2022-07-27,14:05:59,95284.3046875,55250235392.0,692951121920.0,Z_SK0AMV20220727.fde
2022-07-27,14:06:59,95257.3984375,55449006080.0,695511220224.0,Z_SK0AMV20220727.fde
2022-07-27,14:07:59,95232.5,55624212480.0,697767821312.0,Z_SK0AMV20220727.fde
2022-07-27,14:08:59,95207.703125,55785111552.0,699923562496.0,Z_SK0AMV20220727.fde
2022-07-27,14:09:59,95150.0,55962439680.0,702283251712.0,Z_SK0AMV20220727.fde
2022-07-27,14:10:59,95128.5,56132173824.0,704538476544.0,Z_SK0AMV20220727.fde
2022-07-27,14:11:59,95095.203125,56299143168.0,706694348800.0,Z_SK0AMV20220727.fde
2022-07-27,14:12:59,95089.6015625,56454692864.0,708692803584.0,Z_SK0AMV20220727.fde
2022-07-27,14:13:59,95073.3984375,56625287168.0,710854377472.0,Z_SK0AMV20220727.fde
2022-07-27,14:14:59,95064.8984375,56777670656.0,712953757696.0,Z_SK0AMV20220727.fde
2022-07-27,14:15:59,95073.6015625,56949301248.0,715272617984.0,Z_SK0AMV20220727.fde
2022-07-27,14:16:59,95069.1015625,57130676224.0,717597310976.0,Z_SK0AMV20220727.fde
2022-07-27,14:17:59,95067.6015625,57299066880.0,719793815552.0,Z_SK0AMV20220727.fde
2022-07-27,14:18:59,95038.8984375,57473835008.0,722180571136.0,Z_SK0AMV20220727.fde
2022-07-27,14:19:59,95063.8046875,57678417920.0,724849328128.0,Z_SK0AMV20220727.fde
2022-07-27,14:20:59,95059.203125,57881915392.0,727460675584.0,Z_SK0AMV20220727.fde
2022-07-27,14:21:59,95072.703125,58090565632.0,730150928384.0,Z_SK0AMV20220727.fde
2022-07-27,14:22:59,95055.3984375,58268139520.0,732589326336.0,Z_SK0AMV20220727.fde
2022-07-27,14:23:59,95034.203125,58444279808.0,735099879424.0,Z_SK0AMV20220727.fde
2022-07-27,14:24:59,95024.1015625,58623131648.0,737380794368.0,Z_SK0AMV20220727.fde
2022-07-27,14:25:59,94996.8984375,58822221824.0,739980673024.0,Z_SK0AMV20220727.fde
2022-07-27,14:26:59,94965.3046875,59046227968.0,742787514368.0,Z_SK0AMV20220727.fde
2022-07-27,14:27:59,94930.1015625,59255377920.0,745494478848.0,Z_SK0AMV20220727.fde
2022-07-27,14:28:59,94908.0,59475099648.0,748171558912.0,Z_SK0AMV20220727.fde
2022-07-27,14:29:59,94855.3046875,59714244608.0,751093350400.0,Z_SK0AMV20220727.fde
2022-07-27,14:30:59,94700.8046875,60279783424.0,757595373568.0,Z_SK0AMV20220727.fde
2022-07-27,14:31:59,94758.703125,60662013952.0,762377011200.0,Z_SK0AMV20220727.fde
2022-07-27,14:32:59,94714.3984375,60924628992.0,765600661504.0,Z_SK0AMV20220727.fde
2022-07-27,14:33:59,94761.8984375,61180416000.0,769000931328.0,Z_SK0AMV20220727.fde
2022-07-27,14:34:59,94754.3046875,61390721024.0,771631546368.0,Z_SK0AMV20220727.fde
2022-07-27,14:35:59,94744.0,61582700544.0,774198263808.0,Z_SK0AMV20220727.fde
2022-07-27,14:36:59,94750.8984375,61790232576.0,776755609600.0,Z_SK0AMV20220727.fde
2022-07-27,14:37:59,94761.8984375,62008385536.0,779572084736.0,Z_SK0AMV20220727.fde
2022-07-27,14:38:59,94740.3046875,62215233536.0,782319026176.0,Z_SK0AMV20220727.fde
2022-07-27,14:39:59,94693.0,62464901120.0,785434673152.0,Z_SK0AMV20220727.fde
2022-07-27,14:40:59,94679.0,62735106048.0,788808990720.0,Z_SK0AMV20220727.fde
2022-07-27,14:41:59,94691.3984375,62981918720.0,791953473536.0,Z_SK0AMV20220727.fde
2022-07-27,14:42:59,94697.3046875,63224422400.0,794935296000.0,Z_SK0AMV20220727.fde
2022-07-27,14:43:59,94678.203125,63513051136.0,798289625088.0,Z_SK0AMV20220727.fde
2022-07-27,14:44:59,94667.8046875,63761940480.0,801455734784.0,Z_SK0AMV20220727.fde
2022-07-27,14:45:59,94692.3984375,64068763648.0,805393072128.0,Z_SK0AMV20220727.fde
2022-07-27,14:46:59,94682.203125,64361259008.0,809141075968.0,Z_SK0AMV20220727.fde
2022-07-27,14:47:59,94686.5,64644161536.0,812621627392.0,Z_SK0AMV20220727.fde
2022-07-27,14:48:59,94689.3046875,64932102144.0,816230301696.0,Z_SK0AMV20220727.fde
2022-07-27,14:49:59,94685.3046875,65232609280.0,819980140544.0,Z_SK0AMV20220727.fde
2022-07-27,14:50:59,94696.1015625,65598443520.0,824466276352.0,Z_SK0AMV20220727.fde
2022-07-27,14:51:59,94712.1015625,65949777920.0,828695052288.0,Z_SK0AMV20220727.fde
2022-07-27,14:52:59,94722.8046875,66318082048.0,833184071680.0,Z_SK0AMV20220727.fde
2022-07-27,14:53:59,94738.8984375,66702028800.0,837810651136.0,Z_SK0AMV20220727.fde
2022-07-27,14:54:59,94764.203125,67113132032.0,842798596096.0,Z_SK0AMV20220727.fde
2022-07-27,14:55:59,94794.0,67594252288.0,848473227264.0,Z_SK0AMV20220727.fde
2022-07-27,14:56:59,94816.5,68108992512.0,854647570432.0,Z_SK0AMV20220727.fde
2022-07-27,14:57:59,94821.8984375,68310401024.0,856978948096.0,Z_SK0AMV20220727.fde
2022-07-27,14:58:59,94792.5,68310401024.0,856978948096.0,Z_SK0AMV20220727.fde
