date,time,amv,volume_candidate,amount_candidate,source_file
2021-06-28,10:05:59,97451.8984375,24502632448.0,336024535040.0,Z_SK0AMV20210628.fde
2021-06-28,10:06:59,97378.1015625,24857937920.0,341514059776.0,Z_SK0AMV20210628.fde
2021-06-28,10:07:59,97319.8984375,25225076736.0,346889715712.0,Z_SK0AMV20210628.fde
2021-06-28,10:08:59,97358.1015625,25586706432.0,352166772736.0,Z_SK0AMV20210628.fde
2021-06-28,10:09:59,97391.8046875,25917659136.0,357160189952.0,Z_SK0AMV20210628.fde
2021-06-28,10:10:59,97444.1015625,26232158208.0,361954213888.0,Z_SK0AMV20210628.fde
2021-06-28,10:11:59,97493.3984375,26540816384.0,366638530560.0,Z_SK0AMV20210628.fde
2021-06-28,10:12:59,97490.8046875,26837981184.0,371429408768.0,Z_SK0AMV20210628.fde
2021-06-28,10:13:59,97456.3046875,27130003456.0,376105172992.0,Z_SK0AMV20210628.fde
2021-06-28,10:14:59,97496.0,27419242496.0,380440510464.0,Z_SK0AMV20210628.fde
2021-06-28,10:15:59,97573.3046875,27718207488.0,384810352640.0,Z_SK0AMV20210628.fde
2021-06-28,10:16:59,97604.0,28012789760.0,389239504896.0,Z_SK0AMV20210628.fde
2021-06-28,10:17:59,97628.1015625,28300005376.0,393686679552.0,Z_SK0AMV20210628.fde
2021-06-28,10:18:59,97663.0,28575795200.0,397971128320.0,Z_SK0AMV20210628.fde
2021-06-28,10:19:59,97680.5,28849698816.0,402208096256.0,Z_SK0AMV20210628.fde
2021-06-28,10:20:59,97684.3046875,29129455616.0,406549397504.0,Z_SK0AMV20210628.fde
2021-06-28,10:21:59,97718.703125,29410703360.0,410955350016.0,Z_SK0AMV20210628.fde
2021-06-28,10:22:59,97731.3984375,29661564928.0,414945804288.0,Z_SK0AMV20210628.fde
2021-06-28,10:23:59,97747.6015625,29923037184.0,419097739264.0,Z_SK0AMV20210628.fde
2021-06-28,10:24:59,97739.8984375,30182279168.0,423157465088.0,Z_SK0AMV20210628.fde
2021-06-28,10:25:59,97763.5,30426744832.0,427019501568.0,Z_SK0AMV20210628.fde
2021-06-28,10:26:59,97788.0,30678071296.0,430997995520.0,Z_SK0AMV20210628.fde
2021-06-28,10:27:59,97772.8984375,30937690112.0,434953420800.0,Z_SK0AMV20210628.fde
2021-06-28,10:28:59,97758.0,31176335360.0,438640869376.0,Z_SK0AMV20210628.fde
2021-06-28,10:29:59,97712.3984375,31428032512.0,442461683712.0,Z_SK0AMV20210628.fde
2021-06-28,10:30:59,97649.8984375,31686227968.0,446421729280.0,Z_SK0AMV20210628.fde
2021-06-28,10:31:59,97667.3046875,31926691840.0,450065137664.0,Z_SK0AMV20210628.fde
2021-06-28,10:32:59,97727.1015625,32170866688.0,453791809536.0,Z_SK0AMV20210628.fde
2021-06-28,10:33:59,97776.0,32406102016.0,457412837376.0,Z_SK0AMV20210628.fde
2021-06-28,10:34:59,97788.5,32638885888.0,460993921024.0,Z_SK0AMV20210628.fde
2021-06-28,10:35:59,97780.3984375,32857026560.0,464323018752.0,Z_SK0AMV20210628.fde
2021-06-28,10:36:59,97819.3984375,33077901312.0,467808092160.0,Z_SK0AMV20210628.fde
2021-06-28,10:37:59,97832.0,33305350144.0,471443406848.0,Z_SK0AMV20210628.fde
2021-06-28,10:38:59,97806.5,33518002176.0,474826342400.0,Z_SK0AMV20210628.fde
2021-06-28,10:39:59,97777.0,33726607360.0,478160453632.0,Z_SK0AMV20210628.fde
2021-06-28,10:40:59,97787.0,33944023040.0,481584578560.0,Z_SK0AMV20210628.fde
2021-06-28,10:41:59,97775.8984375,34144595968.0,484727226368.0,Z_SK0AMV20210628.fde
2021-06-28,10:42:59,97777.3984375,34354339840.0,488004976640.0,Z_SK0AMV20210628.fde
2021-06-28,10:43:59,97806.5,34566787072.0,491503255552.0,Z_SK0AMV20210628.fde
2021-06-28,10:44:59,97807.3046875,34777243648.0,494882422784.0,Z_SK0AMV20210628.fde
2021-06-28,10:45:59,97788.3984375,34991964160.0,498232426496.0,Z_SK0AMV20210628.fde
2021-06-28,10:46:59,97777.8046875,35185532928.0,501294825472.0,Z_SK0AMV20210628.fde
2021-06-28,10:47:59,97751.203125,35382095872.0,504336711680.0,Z_SK0AMV20210628.fde
2021-06-28,10:48:59,97731.6015625,35587514368.0,507677343744.0,Z_SK0AMV20210628.fde
2021-06-28,10:49:59,97745.703125,35785207808.0,510781587456.0,Z_SK0AMV20210628.fde
2021-06-28,10:50:59,97709.6015625,35996651520.0,514116124672.0,Z_SK0AMV20210628.fde
2021-06-28,10:51:59,97715.1015625,36201107456.0,517287182336.0,Z_SK0AMV20210628.fde
2021-06-28,10:52:59,97718.6015625,36394541056.0,520339292160.0,Z_SK0AMV20210628.fde
2021-06-28,10:53:59,97735.1015625,36582080512.0,523288412160.0,Z_SK0AMV20210628.fde
2021-06-28,10:54:59,97722.6015625,36784095232.0,526433583104.0,Z_SK0AMV20210628.fde
2021-06-28,10:55:59,97688.8046875,36979372032.0,529427398656.0,Z_SK0AMV20210628.fde
2021-06-28,10:56:59,97675.8984375,37193707520.0,532320223232.0,Z_SK0AMV20210628.fde
2021-06-28,10:57:59,97685.5,37390729216.0,535206133760.0,Z_SK0AMV20210628.fde
2021-06-28,10:58:59,97690.5,37601837056.0,538243661824.0,Z_SK0AMV20210628.fde
2021-06-28,10:59:59,97674.6015625,37799260160.0,541083631616.0,Z_SK0AMV20210628.fde
2021-06-28,11:00:59,97591.3984375,38029893632.0,544485605376.0,Z_SK0AMV20210628.fde
2021-06-28,11:01:59,97531.0,38243655680.0,547691626496.0,Z_SK0AMV20210628.fde
2021-06-28,11:02:59,97507.203125,38447931392.0,550733676544.0,Z_SK0AMV20210628.fde
2021-06-28,11:03:59,97485.3984375,38629203968.0,553522692096.0,Z_SK0AMV20210628.fde
2021-06-28,11:04:59,97496.5,38817853440.0,556465192960.0,Z_SK0AMV20210628.fde
2021-06-28,11:05:59,97518.203125,39002152960.0,559283830784.0,Z_SK0AMV20210628.fde
2021-06-28,11:06:59,97513.3984375,39185661952.0,562014257152.0,Z_SK0AMV20210628.fde
2021-06-28,11:07:59,97519.0,39359176704.0,564793245696.0,Z_SK0AMV20210628.fde
2021-06-28,11:08:59,97494.203125,39538704384.0,567476748288.0,Z_SK0AMV20210628.fde
2021-06-28,11:09:59,97462.203125,39719571456.0,570088882176.0,Z_SK0AMV20210628.fde
2021-06-28,11:10:59,97462.5,39902343168.0,572728803328.0,Z_SK0AMV20210628.fde
2021-06-28,11:11:59,97450.8046875,40082333696.0,575488131072.0,Z_SK0AMV20210628.fde
2021-06-28,11:12:59,97451.203125,40246337536.0,577968209920.0,Z_SK0AMV20210628.fde
2021-06-28,11:13:59,97423.3046875,40422215680.0,580680417280.0,Z_SK0AMV20210628.fde
2021-06-28,11:14:59,97436.203125,40580198400.0,583204798464.0,Z_SK0AMV20210628.fde
2021-06-28,11:15:59,97427.3046875,40743735296.0,585722036224.0,Z_SK0AMV20210628.fde
2021-06-28,11:16:59,97402.0,40920514560.0,588307693568.0,Z_SK0AMV20210628.fde
2021-06-28,11:17:59,97409.3984375,41091424256.0,590767980544.0,Z_SK0AMV20210628.fde
2021-06-28,11:18:59,97403.0,41261625344.0,593247141888.0,Z_SK0AMV20210628.fde
2021-06-28,11:19:59,97353.8984375,41453035520.0,595897417728.0,Z_SK0AMV20210628.fde
2021-06-28,11:20:59,97320.1015625,41630408704.0,598546579456.0,Z_SK0AMV20210628.fde
2021-06-28,11:21:59,97260.3046875,41806905344.0,601199738880.0,Z_SK0AMV20210628.fde
2021-06-28,11:22:59,97235.703125,41979326464.0,603766128640.0,Z_SK0AMV20210628.fde
2021-06-28,11:23:59,97224.5,42144915456.0,606142529536.0,Z_SK0AMV20210628.fde
2021-06-28,11:24:59,97232.8046875,42294759424.0,608333987840.0,Z_SK0AMV20210628.fde
2021-06-28,11:25:59,97233.3984375,42448011264.0,610514698240.0,Z_SK0AMV20210628.fde
2021-06-28,11:26:59,97233.8984375,42601697280.0,612622139392.0,Z_SK0AMV20210628.fde
2021-06-28,11:27:59,97236.203125,42751037440.0,614701137920.0,Z_SK0AMV20210628.fde
2021-06-28,11:28:59,97230.6015625,42906845184.0,616842919936.0,Z_SK0AMV20210628.fde
2021-06-28,11:29:59,97257.703125,43135619072.0,619979997184.0,Z_SK0AMV20210628.fde
2021-06-28,13:00:59,97291.8046875,43544928256.0,624954245120.0,Z_SK0AMV20210628.fde
2021-06-28,13:01:59,97290.3046875,43702087680.0,627422199808.0,Z_SK0AMV20210628.fde
2021-06-28,13:02:59,97308.1015625,43862581248.0,630193979392.0,Z_SK0AMV20210628.fde
2021-06-28,13:03:59,97309.3046875,44016885760.0,632729108480.0,Z_SK0AMV20210628.fde
2021-06-28,13:04:59,97311.0,44172365824.0,635232321536.0,Z_SK0AMV20210628.fde
2021-06-28,13:05:59,97284.3046875,44340322304.0,637997744128.0,Z_SK0AMV20210628.fde
2021-06-28,13:06:59,97259.1015625,44516323328.0,640690683904.0,Z_SK0AMV20210628.fde
2021-06-28,13:07:59,97263.5,44689645568.0,643181314048.0,Z_SK0AMV20210628.fde
2021-06-28,13:08:59,97226.0,44861915136.0,645888147456.0,Z_SK0AMV20210628.fde
2021-06-28,13:09:59,97184.3046875,45040115712.0,648613265408.0,Z_SK0AMV20210628.fde
2021-06-28,13:10:59,97172.8046875,45218344960.0,651317542912.0,Z_SK0AMV20210628.fde
2021-06-28,13:11:59,97169.5,45386207232.0,653906673664.0,Z_SK0AMV20210628.fde
2021-06-28,13:12:59,97133.203125,45555453952.0,656506945536.0,Z_SK0AMV20210628.fde
2021-06-28,13:13:59,97139.6015625,45733924864.0,659281805312.0,Z_SK0AMV20210628.fde
2021-06-28,13:14:59,97118.3984375,45913153536.0,662120628224.0,Z_SK0AMV20210628.fde
2021-06-28,13:15:59,97093.1015625,46104649728.0,664925700096.0,Z_SK0AMV20210628.fde
2021-06-28,13:16:59,97037.0,46302748672.0,667923382272.0,Z_SK0AMV20210628.fde
2021-06-28,13:17:59,97026.5,46491160576.0,670956978176.0,Z_SK0AMV20210628.fde
2021-06-28,13:18:59,97029.8984375,46662098944.0,673573765120.0,Z_SK0AMV20210628.fde
2021-06-28,13:19:59,97032.1015625,46858760192.0,676442144768.0,Z_SK0AMV20210628.fde
2021-06-28,13:20:59,97051.3984375,47045771264.0,679235747840.0,Z_SK0AMV20210628.fde
2021-06-28,13:21:59,97053.3046875,47227744256.0,682001432576.0,Z_SK0AMV20210628.fde
2021-06-28,13:22:59,97050.703125,47409594368.0,684700925952.0,Z_SK0AMV20210628.fde
2021-06-28,13:23:59,97036.6015625,47596560384.0,687393210368.0,Z_SK0AMV20210628.fde
2021-06-28,13:24:59,96997.3046875,47795879936.0,690336628736.0,Z_SK0AMV20210628.fde
2021-06-28,13:25:59,96982.3984375,47996563456.0,693204353024.0,Z_SK0AMV20210628.fde
2021-06-28,13:26:59,97003.6015625,48199188480.0,696215732224.0,Z_SK0AMV20210628.fde
2021-06-28,13:27:59,97010.703125,48384110592.0,698909655040.0,Z_SK0AMV20210628.fde
2021-06-28,13:28:59,97028.0,48573706240.0,701649059840.0,Z_SK0AMV20210628.fde
2021-06-28,13:29:59,97041.8984375,48765796352.0,704527400960.0,Z_SK0AMV20210628.fde
2021-06-28,13:30:59,96975.6015625,49034547200.0,708375740416.0,Z_SK0AMV20210628.fde
2021-06-28,13:31:59,97031.203125,49300893696.0,712433532928.0,Z_SK0AMV20210628.fde
2021-06-28,13:32:59,97059.3984375,49543434240.0,716550569984.0,Z_SK0AMV20210628.fde
2021-06-28,13:33:59,96924.8984375,49942188032.0,721872814080.0,Z_SK0AMV20210628.fde
2021-06-28,13:34:59,96976.1015625,50192830464.0,725920645120.0,Z_SK0AMV20210628.fde
2021-06-28,13:35:59,96901.8046875,50477195264.0,730104791040.0,Z_SK0AMV20210628.fde
2021-06-28,13:36:59,96862.6015625,50767937536.0,734175297536.0,Z_SK0AMV20210628.fde
2021-06-28,13:37:59,96890.8046875,50995159040.0,737633042432.0,Z_SK0AMV20210628.fde
2021-06-28,13:38:59,96906.3984375,51211022336.0,741068177408.0,Z_SK0AMV20210628.fde
2021-06-28,13:39:59,96838.0,51455639552.0,744857600000.0,Z_SK0AMV20210628.fde
2021-06-28,13:40:59,96878.0,51711840256.0,748861259776.0,Z_SK0AMV20210628.fde
2021-06-28,13:41:59,96808.1015625,51951579136.0,752470654976.0,Z_SK0AMV20210628.fde
2021-06-28,13:42:59,96743.6015625,52202848256.0,755896549376.0,Z_SK0AMV20210628.fde
2021-06-28,13:43:59,96760.6015625,52421849088.0,759233314816.0,Z_SK0AMV20210628.fde
2021-06-28,13:44:59,96790.8984375,52633915392.0,762394443776.0,Z_SK0AMV20210628.fde
2021-06-28,13:45:59,96758.0,52840759296.0,765439836160.0,Z_SK0AMV20210628.fde
2021-06-28,13:46:59,96735.8984375,53049241600.0,768519569408.0,Z_SK0AMV20210628.fde
2021-06-28,13:47:59,96769.5,53255356416.0,771664576512.0,Z_SK0AMV20210628.fde
2021-06-28,13:48:59,96767.1015625,53449261056.0,775055867904.0,Z_SK0AMV20210628.fde
2021-06-28,13:49:59,96760.0,53647851520.0,777998761984.0,Z_SK0AMV20210628.fde
2021-06-28,13:50:59,96767.703125,53843742720.0,781035765760.0,Z_SK0AMV20210628.fde
2021-06-28,13:51:59,96733.1015625,54034792448.0,784038625280.0,Z_SK0AMV20210628.fde
2021-06-28,13:52:59,96662.203125,54234771456.0,787084738560.0,Z_SK0AMV20210628.fde
2021-06-28,13:53:59,96644.6015625,54443573248.0,790328967168.0,Z_SK0AMV20210628.fde
2021-06-28,13:54:59,96616.6015625,54650126336.0,793597640704.0,Z_SK0AMV20210628.fde
2021-06-28,13:55:59,96554.3984375,54877831168.0,796940369920.0,Z_SK0AMV20210628.fde
2021-06-28,13:56:59,96520.8984375,55099494400.0,800309379072.0,Z_SK0AMV20210628.fde
2021-06-28,13:57:59,96475.8984375,55312723968.0,803605053440.0,Z_SK0AMV20210628.fde
2021-06-28,13:58:59,96484.3984375,55533760512.0,807083245568.0,Z_SK0AMV20210628.fde
2021-06-28,13:59:59,96491.8984375,55726673920.0,810126147584.0,Z_SK0AMV20210628.fde
2021-06-28,14:00:59,96454.6015625,55926374400.0,813173637120.0,Z_SK0AMV20210628.fde
2021-06-28,14:01:59,96411.6015625,56193118208.0,817159536640.0,Z_SK0AMV20210628.fde
2021-06-28,14:02:59,96424.8984375,56399642624.0,820186382336.0,Z_SK0AMV20210628.fde
2021-06-28,14:03:59,96375.5,56588238848.0,823051354112.0,Z_SK0AMV20210628.fde
2021-06-28,14:04:59,96337.8046875,56812158976.0,826357776384.0,Z_SK0AMV20210628.fde
2021-06-28,14:05:59,96302.5,57014771712.0,829492690944.0,Z_SK0AMV20210628.fde
2021-06-28,14:06:59,96273.703125,57229787136.0,832935100416.0,Z_SK0AMV20210628.fde
2021-06-28,14:07:59,96330.203125,57445646336.0,836326916096.0,Z_SK0AMV20210628.fde
2021-06-28,14:08:59,96369.8046875,57633374208.0,839138476032.0,Z_SK0AMV20210628.fde
2021-06-28,14:09:59,96418.3046875,57823621120.0,841904947200.0,Z_SK0AMV20210628.fde
2021-06-28,14:10:59,96447.3984375,58015846400.0,844777783296.0,Z_SK0AMV20210628.fde
2021-06-28,14:11:59,96379.6015625,58233196544.0,847887925248.0,Z_SK0AMV20210628.fde
2021-06-28,14:12:59,96405.3984375,58431053824.0,850571296768.0,Z_SK0AMV20210628.fde
2021-06-28,14:13:59,96451.6015625,58627461120.0,853290319872.0,Z_SK0AMV20210628.fde
2021-06-28,14:14:59,96471.3046875,58815598592.0,855992631296.0,Z_SK0AMV20210628.fde
2021-06-28,14:15:59,96517.3046875,59015028736.0,859030683648.0,Z_SK0AMV20210628.fde
2021-06-28,14:16:59,96535.6015625,59212947456.0,861830578176.0,Z_SK0AMV20210628.fde
2021-06-28,14:17:59,96547.5,59406565376.0,864474169344.0,Z_SK0AMV20210628.fde
2021-06-28,14:18:59,96523.203125,59586785280.0,867058974720.0,Z_SK0AMV20210628.fde
2021-06-28,14:19:59,96499.1015625,59767816192.0,869522735104.0,Z_SK0AMV20210628.fde
2021-06-28,14:20:59,96501.8046875,59944787968.0,872101707776.0,Z_SK0AMV20210628.fde
2021-06-28,14:21:59,96497.203125,60129492992.0,874741039104.0,Z_SK0AMV20210628.fde
2021-06-28,14:22:59,96512.703125,60319838208.0,877498531840.0,Z_SK0AMV20210628.fde
2021-06-28,14:23:59,96471.1015625,60512964608.0,880291020800.0,Z_SK0AMV20210628.fde
2021-06-28,14:24:59,96429.703125,60698087424.0,882846793728.0,Z_SK0AMV20210628.fde
2021-06-28,14:25:59,96404.0,60888346624.0,885563129856.0,Z_SK0AMV20210628.fde
2021-06-28,14:26:59,96418.203125,61084033024.0,888462835712.0,Z_SK0AMV20210628.fde
2021-06-28,14:27:59,96424.1015625,61275496448.0,891247788032.0,Z_SK0AMV20210628.fde
2021-06-28,14:28:59,96432.1015625,61457944576.0,893920739328.0,Z_SK0AMV20210628.fde
2021-06-28,14:29:59,96419.3984375,61648678912.0,896653131776.0,Z_SK0AMV20210628.fde
2021-06-28,14:30:59,96413.3984375,61832273920.0,899478716416.0,Z_SK0AMV20210628.fde
2021-06-28,14:31:59,96420.8046875,62029025280.0,902383599616.0,Z_SK0AMV20210628.fde
2021-06-28,14:32:59,96352.1015625,62243430400.0,905556787200.0,Z_SK0AMV20210628.fde
2021-06-28,14:33:59,96307.5,62484946944.0,908900368384.0,Z_SK0AMV20210628.fde
2021-06-28,14:34:59,96315.3046875,62725484544.0,912066936832.0,Z_SK0AMV20210628.fde
2021-06-28,14:35:59,96335.0,62954835968.0,915311427584.0,Z_SK0AMV20210628.fde
2021-06-28,14:36:59,96330.3046875,63176478720.0,918398173184.0,Z_SK0AMV20210628.fde
2021-06-28,14:37:59,96325.703125,63389081600.0,921488130048.0,Z_SK0AMV20210628.fde
2021-06-28,14:38:59,96326.5,63600525312.0,924514582528.0,Z_SK0AMV20210628.fde
2021-06-28,14:39:59,96325.8984375,63824785408.0,927756713984.0,Z_SK0AMV20210628.fde
2021-06-28,14:40:59,96330.1015625,64058257408.0,931040133120.0,Z_SK0AMV20210628.fde
2021-06-28,14:41:59,96356.3046875,64294756352.0,934435749888.0,Z_SK0AMV20210628.fde
2021-06-28,14:42:59,96345.8046875,64549969920.0,937927966720.0,Z_SK0AMV20210628.fde
2021-06-28,14:43:59,96346.1015625,64803336192.0,941411467264.0,Z_SK0AMV20210628.fde
2021-06-28,14:44:59,96331.5,65058611200.0,944964304896.0,Z_SK0AMV20210628.fde
2021-06-28,14:45:59,96321.3046875,65335975936.0,948723843072.0,Z_SK0AMV20210628.fde
2021-06-28,14:46:59,96328.3984375,65598500864.0,952426692608.0,Z_SK0AMV20210628.fde
2021-06-28,14:47:59,96335.0,65898545152.0,956352233472.0,Z_SK0AMV20210628.fde
2021-06-28,14:48:59,96336.6015625,66207514624.0,960143228928.0,Z_SK0AMV20210628.fde
2021-06-28,14:49:59,96352.5,66515648512.0,964148461568.0,Z_SK0AMV20210628.fde
2021-06-28,14:50:59,96371.8046875,66844663808.0,968664940544.0,Z_SK0AMV20210628.fde
2021-06-28,14:51:59,96395.3046875,67172536320.0,973333659648.0,Z_SK0AMV20210628.fde
2021-06-28,14:52:59,96389.6015625,67577290752.0,978705252352.0,Z_SK0AMV20210628.fde
2021-06-28,14:53:59,96402.203125,67954913280.0,984080908288.0,Z_SK0AMV20210628.fde
2021-06-28,14:54:59,96423.6015625,68347924480.0,989503684608.0,Z_SK0AMV20210628.fde
2021-06-28,14:55:59,96460.3984375,68784218112.0,995533651968.0,Z_SK0AMV20210628.fde
2021-06-28,14:56:59,96498.1015625,69287084032.0,1002388914176.0,Z_SK0AMV20210628.fde
2021-06-28,14:57:59,96498.8984375,69502828544.0,1005229047808.0,Z_SK0AMV20210628.fde
2021-06-28,14:58:59,96469.1015625,69502844928.0,1005229178880.0,Z_SK0AMV20210628.fde
