date,time,amv,volume_candidate,amount_candidate,source_file
2025-09-11,10:01:59,200769.203125,41637879808.0,688043917312.0,Z_SK0AMV20250911.fde
2025-09-11,10:02:59,200677.109375,42324418560.0,700288663552.0,Z_SK0AMV20250911.fde
2025-09-11,10:03:59,200670.90625,42970550272.0,711278460928.0,Z_SK0AMV20250911.fde
2025-09-11,10:04:59,200716.203125,43579650048.0,722002247680.0,Z_SK0AMV20250911.fde
2025-09-11,10:05:59,200730.40625,44200140800.0,733378576384.0,Z_SK0AMV20250911.fde
2025-09-11,10:06:59,200727.40625,44905992192.0,745194848256.0,Z_SK0AMV20250911.fde
2025-09-11,10:07:59,200742.40625,45530030080.0,755855261696.0,Z_SK0AMV20250911.fde
2025-09-11,10:08:59,200881.5,46232223744.0,767740411904.0,Z_SK0AMV20250911.fde
2025-09-11,10:09:59,201052.203125,46792151040.0,778085990400.0,Z_SK0AMV20250911.fde
2025-09-11,10:10:59,201119.5,47399354368.0,788459225088.0,Z_SK0AMV20250911.fde
2025-09-11,10:11:59,201075.109375,48063430656.0,799401902080.0,Z_SK0AMV20250911.fde
2025-09-11,10:12:59,201233.5,48642891776.0,809647276032.0,Z_SK0AMV20250911.fde
2025-09-11,10:13:59,201201.90625,49283358720.0,820611121152.0,Z_SK0AMV20250911.fde
2025-09-11,10:14:59,201264.609375,49877168128.0,830942412800.0,Z_SK0AMV20250911.fde
2025-09-11,10:15:59,201308.40625,50432806912.0,840522596352.0,Z_SK0AMV20250911.fde
2025-09-11,10:16:59,201255.203125,51041771520.0,851338788864.0,Z_SK0AMV20250911.fde
2025-09-11,10:17:59,201230.796875,51592036352.0,861550804992.0,Z_SK0AMV20250911.fde
2025-09-11,10:18:59,201278.90625,52125110272.0,871389724672.0,Z_SK0AMV20250911.fde
2025-09-11,10:19:59,201072.0,52792737792.0,882053414912.0,Z_SK0AMV20250911.fde
2025-09-11,10:20:59,201137.5,53369061376.0,892820127744.0,Z_SK0AMV20250911.fde
2025-09-11,10:21:59,201202.203125,53906907136.0,901718736896.0,Z_SK0AMV20250911.fde
2025-09-11,10:22:59,201250.0,54402887680.0,910905638912.0,Z_SK0AMV20250911.fde
2025-09-11,10:23:59,201250.40625,54910590976.0,920684331008.0,Z_SK0AMV20250911.fde
2025-09-11,10:24:59,201164.796875,55437651968.0,930359738368.0,Z_SK0AMV20250911.fde
2025-09-11,10:25:59,201038.703125,55977222144.0,939258413056.0,Z_SK0AMV20250911.fde
2025-09-11,10:26:59,200922.796875,56470052864.0,947447726080.0,Z_SK0AMV20250911.fde
2025-09-11,10:27:59,201203.609375,56990011392.0,956432711680.0,Z_SK0AMV20250911.fde
2025-09-11,10:28:59,201291.5,57433636864.0,964504190976.0,Z_SK0AMV20250911.fde
2025-09-11,10:29:59,201313.5,57903915008.0,973097074688.0,Z_SK0AMV20250911.fde
2025-09-11,10:30:59,201639.90625,58619674624.0,984595103744.0,Z_SK0AMV20250911.fde
2025-09-11,10:31:59,201508.703125,59166027776.0,993899642880.0,Z_SK0AMV20250911.fde
2025-09-11,10:32:59,201575.296875,59614003200.0,1001321594880.0,Z_SK0AMV20250911.fde
2025-09-11,10:33:59,201648.90625,60125765632.0,1009516347392.0,Z_SK0AMV20250911.fde
2025-09-11,10:34:59,201721.5,60595019776.0,1017515343872.0,Z_SK0AMV20250911.fde
2025-09-11,10:35:59,201769.796875,61062852608.0,1025644953600.0,Z_SK0AMV20250911.fde
2025-09-11,10:36:59,201703.0,61527969792.0,1034243276800.0,Z_SK0AMV20250911.fde
2025-09-11,10:37:59,201702.5,61933510656.0,1041610702848.0,Z_SK0AMV20250911.fde
2025-09-11,10:38:59,201620.203125,62368174080.0,1049342705664.0,Z_SK0AMV20250911.fde
2025-09-11,10:39:59,201666.0,62739488768.0,1056924499968.0,Z_SK0AMV20250911.fde
2025-09-11,10:40:59,201595.609375,63184375808.0,1064766472192.0,Z_SK0AMV20250911.fde
2025-09-11,10:41:59,201547.609375,63594827776.0,1072196222976.0,Z_SK0AMV20250911.fde
2025-09-11,10:42:59,201418.90625,63997227008.0,1079050829824.0,Z_SK0AMV20250911.fde
2025-09-11,10:43:59,201358.0,64353951744.0,1085371580416.0,Z_SK0AMV20250911.fde
2025-09-11,10:44:59,201487.40625,64719003648.0,1091848765440.0,Z_SK0AMV20250911.fde
2025-09-11,10:45:59,201529.109375,65120133120.0,1099261607936.0,Z_SK0AMV20250911.fde
2025-09-11,10:46:59,201602.0,65563774976.0,1107443712000.0,Z_SK0AMV20250911.fde
2025-09-11,10:47:59,201588.5,65939877888.0,1115036450816.0,Z_SK0AMV20250911.fde
2025-09-11,10:48:59,201650.5,66335358976.0,1121980383232.0,Z_SK0AMV20250911.fde
2025-09-11,10:49:59,201567.0,66774126592.0,1130998792192.0,Z_SK0AMV20250911.fde
2025-09-11,10:50:59,201698.703125,67185291264.0,1138831392768.0,Z_SK0AMV20250911.fde
2025-09-11,10:51:59,201837.5,67645497344.0,1147353169920.0,Z_SK0AMV20250911.fde
2025-09-11,10:52:59,201832.90625,68089835520.0,1156060020736.0,Z_SK0AMV20250911.fde
2025-09-11,10:53:59,201872.0,68495474688.0,1164228820992.0,Z_SK0AMV20250911.fde
2025-09-11,10:54:59,201984.109375,68983513088.0,1173351825408.0,Z_SK0AMV20250911.fde
2025-09-11,10:55:59,202069.203125,69399650304.0,1181198581760.0,Z_SK0AMV20250911.fde
2025-09-11,10:56:59,202193.5,69918269440.0,1190279249920.0,Z_SK0AMV20250911.fde
2025-09-11,10:57:59,202347.0,70420791296.0,1199774498816.0,Z_SK0AMV20250911.fde
2025-09-11,10:58:59,202439.109375,70969524224.0,1209626001408.0,Z_SK0AMV20250911.fde
2025-09-11,10:59:59,202359.5,71514882048.0,1220188569600.0,Z_SK0AMV20250911.fde
2025-09-11,11:00:59,202402.203125,71991222272.0,1228908396544.0,Z_SK0AMV20250911.fde
2025-09-11,11:01:59,202627.703125,72603140096.0,1238900932608.0,Z_SK0AMV20250911.fde
2025-09-11,11:02:59,202615.40625,73124356096.0,1248863322112.0,Z_SK0AMV20250911.fde
2025-09-11,11:03:59,202701.703125,73634045952.0,1257915809792.0,Z_SK0AMV20250911.fde
2025-09-11,11:04:59,202848.203125,74164101120.0,1267404767232.0,Z_SK0AMV20250911.fde
2025-09-11,11:05:59,202799.40625,74602741760.0,1276030615552.0,Z_SK0AMV20250911.fde
2025-09-11,11:06:59,202574.796875,75149524992.0,1286076891136.0,Z_SK0AMV20250911.fde
2025-09-11,11:07:59,202599.296875,75600093184.0,1294471266304.0,Z_SK0AMV20250911.fde
2025-09-11,11:08:59,202723.5,76121112576.0,1304307826688.0,Z_SK0AMV20250911.fde
2025-09-11,11:09:59,202573.296875,76509347840.0,1311697272832.0,Z_SK0AMV20250911.fde
2025-09-11,11:10:59,202797.609375,76980060160.0,1320100954112.0,Z_SK0AMV20250911.fde
2025-09-11,11:11:59,202889.0,77454270464.0,1328249700352.0,Z_SK0AMV20250911.fde
2025-09-11,11:12:59,202807.703125,77866778624.0,1335848337408.0,Z_SK0AMV20250911.fde
2025-09-11,11:13:59,202809.203125,78209941504.0,1342299439104.0,Z_SK0AMV20250911.fde
2025-09-11,11:14:59,203080.609375,78713470976.0,1352404041728.0,Z_SK0AMV20250911.fde
2025-09-11,11:15:59,202967.5,79108587520.0,1360163897344.0,Z_SK0AMV20250911.fde
2025-09-11,11:16:59,202954.796875,79491989504.0,1367353982976.0,Z_SK0AMV20250911.fde
2025-09-11,11:17:59,202730.0,79876571136.0,1374377082880.0,Z_SK0AMV20250911.fde
2025-09-11,11:18:59,202972.609375,80288268288.0,1382160531456.0,Z_SK0AMV20250911.fde
2025-09-11,11:19:59,202965.296875,80644808704.0,1389418905600.0,Z_SK0AMV20250911.fde
2025-09-11,11:20:59,203097.40625,81047568384.0,1396419067904.0,Z_SK0AMV20250911.fde
2025-09-11,11:21:59,203076.296875,81581613056.0,1404683419648.0,Z_SK0AMV20250911.fde
2025-09-11,11:22:59,203294.703125,82095079424.0,1413742592000.0,Z_SK0AMV20250911.fde
2025-09-11,11:23:59,203341.0,82560106496.0,1422128709632.0,Z_SK0AMV20250911.fde
2025-09-11,11:24:59,203312.296875,82966175744.0,1429349597184.0,Z_SK0AMV20250911.fde
2025-09-11,11:25:59,203169.109375,83395846144.0,1437412098048.0,Z_SK0AMV20250911.fde
2025-09-11,11:26:59,203379.609375,83922067456.0,1446283444224.0,Z_SK0AMV20250911.fde
2025-09-11,11:27:59,203602.5,84605353984.0,1456216997888.0,Z_SK0AMV20250911.fde
2025-09-11,11:28:59,203704.5,85226225664.0,1466436419584.0,Z_SK0AMV20250911.fde
2025-09-11,11:29:59,203795.90625,85996134400.0,1479674298368.0,Z_SK0AMV20250911.fde
2025-09-11,13:00:59,204080.796875,87602290688.0,1507209904128.0,Z_SK0AMV20250911.fde
2025-09-11,13:01:59,204121.90625,88507473920.0,1524067598336.0,Z_SK0AMV20250911.fde
2025-09-11,13:02:59,203956.296875,89151823872.0,1536638582784.0,Z_SK0AMV20250911.fde
2025-09-11,13:03:59,204083.203125,89778044928.0,1547134828544.0,Z_SK0AMV20250911.fde
2025-09-11,13:04:59,203974.0,90305765376.0,1557175074816.0,Z_SK0AMV20250911.fde
2025-09-11,13:05:59,204240.40625,90933223424.0,1567927959552.0,Z_SK0AMV20250911.fde
2025-09-11,13:06:59,204477.0,91584839680.0,1578869981184.0,Z_SK0AMV20250911.fde
2025-09-11,13:07:59,204289.40625,92136824832.0,1588954529792.0,Z_SK0AMV20250911.fde
2025-09-11,13:08:59,204366.109375,92598927360.0,1597086105600.0,Z_SK0AMV20250911.fde
2025-09-11,13:09:59,204384.203125,93043810304.0,1605141004288.0,Z_SK0AMV20250911.fde
2025-09-11,13:10:59,204065.0,93672128512.0,1615852863488.0,Z_SK0AMV20250911.fde
2025-09-11,13:11:59,203987.609375,94162640896.0,1624239767552.0,Z_SK0AMV20250911.fde
2025-09-11,13:12:59,203842.109375,94605869056.0,1632086786048.0,Z_SK0AMV20250911.fde
2025-09-11,13:13:59,203578.203125,95073640448.0,1640534900736.0,Z_SK0AMV20250911.fde
2025-09-11,13:14:59,203599.296875,95578177536.0,1650031984640.0,Z_SK0AMV20250911.fde
2025-09-11,13:15:59,203807.5,96059375616.0,1658431078400.0,Z_SK0AMV20250911.fde
2025-09-11,13:16:59,203728.109375,96500695040.0,1666377580544.0,Z_SK0AMV20250911.fde
2025-09-11,13:17:59,203738.5,96871276544.0,1673233170432.0,Z_SK0AMV20250911.fde
2025-09-11,13:18:59,203499.296875,97303044096.0,1680866803712.0,Z_SK0AMV20250911.fde
2025-09-11,13:19:59,203240.109375,97898250240.0,1690394689536.0,Z_SK0AMV20250911.fde
2025-09-11,13:20:59,203422.0,98471641088.0,1700152868864.0,Z_SK0AMV20250911.fde
2025-09-11,13:21:59,203435.90625,98859819008.0,1706905305088.0,Z_SK0AMV20250911.fde
2025-09-11,13:22:59,203461.296875,99208486912.0,1713195188224.0,Z_SK0AMV20250911.fde
2025-09-11,13:23:59,203561.0,99546136576.0,1719072980992.0,Z_SK0AMV20250911.fde
2025-09-11,13:24:59,203680.296875,99921510400.0,1725841408000.0,Z_SK0AMV20250911.fde
2025-09-11,13:25:59,203624.296875,100278870016.0,1731890905088.0,Z_SK0AMV20250911.fde
2025-09-11,13:26:59,203611.203125,100617347072.0,1737508257792.0,Z_SK0AMV20250911.fde
2025-09-11,13:27:59,203541.203125,100958986240.0,1743356559360.0,Z_SK0AMV20250911.fde
2025-09-11,13:28:59,203645.296875,101324595200.0,1749959049216.0,Z_SK0AMV20250911.fde
2025-09-11,13:29:59,203651.5,101676236800.0,1756098068480.0,Z_SK0AMV20250911.fde
2025-09-11,13:30:59,203628.40625,102045057024.0,1762472230912.0,Z_SK0AMV20250911.fde
2025-09-11,13:31:59,203600.5,102536486912.0,1770212294656.0,Z_SK0AMV20250911.fde
2025-09-11,13:32:59,203501.703125,102929629184.0,1776690790400.0,Z_SK0AMV20250911.fde
2025-09-11,13:33:59,203562.109375,103323164672.0,1783129047040.0,Z_SK0AMV20250911.fde
2025-09-11,13:34:59,203506.296875,103716741120.0,1789433217024.0,Z_SK0AMV20250911.fde
2025-09-11,13:35:59,203448.109375,104077090816.0,1795284271104.0,Z_SK0AMV20250911.fde
2025-09-11,13:36:59,203252.203125,104569110528.0,1802817372160.0,Z_SK0AMV20250911.fde
2025-09-11,13:37:59,203119.109375,104999755776.0,1809756979200.0,Z_SK0AMV20250911.fde
2025-09-11,13:38:59,203016.40625,105360637952.0,1815788781568.0,Z_SK0AMV20250911.fde
2025-09-11,13:39:59,203201.703125,105784664064.0,1823003115520.0,Z_SK0AMV20250911.fde
2025-09-11,13:40:59,203218.609375,106137100288.0,1828738301952.0,Z_SK0AMV20250911.fde
2025-09-11,13:41:59,203048.109375,106521632768.0,1835095293952.0,Z_SK0AMV20250911.fde
2025-09-11,13:42:59,202866.109375,106863124480.0,1841101275136.0,Z_SK0AMV20250911.fde
2025-09-11,13:43:59,202836.203125,107265228800.0,1848245878784.0,Z_SK0AMV20250911.fde
2025-09-11,13:44:59,202761.40625,107595120640.0,1853930078208.0,Z_SK0AMV20250911.fde
2025-09-11,13:45:59,202780.796875,107936309248.0,1859698425856.0,Z_SK0AMV20250911.fde
2025-09-11,13:46:59,202932.609375,108344426496.0,1866409967616.0,Z_SK0AMV20250911.fde
2025-09-11,13:47:59,203037.109375,108669493248.0,1872133488640.0,Z_SK0AMV20250911.fde
2025-09-11,13:48:59,202977.109375,108979150848.0,1877672329216.0,Z_SK0AMV20250911.fde
2025-09-11,13:49:59,203064.109375,109285392384.0,1883095171072.0,Z_SK0AMV20250911.fde
2025-09-11,13:50:59,203040.109375,109583294464.0,1888550125568.0,Z_SK0AMV20250911.fde
2025-09-11,13:51:59,202975.0,109884637184.0,1893895241728.0,Z_SK0AMV20250911.fde
2025-09-11,13:52:59,202910.90625,110178582528.0,1898737172480.0,Z_SK0AMV20250911.fde
2025-09-11,13:53:59,202901.5,110451261440.0,1903392849920.0,Z_SK0AMV20250911.fde
2025-09-11,13:54:59,202849.296875,110728118272.0,1908278034432.0,Z_SK0AMV20250911.fde
2025-09-11,13:55:59,202813.796875,110999003136.0,1912929255424.0,Z_SK0AMV20250911.fde
2025-09-11,13:56:59,202779.5,111263203328.0,1917410344960.0,Z_SK0AMV20250911.fde
2025-09-11,13:57:59,202881.5,111572656128.0,1922827550720.0,Z_SK0AMV20250911.fde
2025-09-11,13:58:59,202940.296875,111893725184.0,1928596946944.0,Z_SK0AMV20250911.fde
2025-09-11,13:59:59,203032.0,112273506304.0,1935845228544.0,Z_SK0AMV20250911.fde
2025-09-11,14:00:59,203040.203125,112620134400.0,1941728657408.0,Z_SK0AMV20250911.fde
2025-09-11,14:01:59,203111.203125,112986505216.0,1947623489536.0,Z_SK0AMV20250911.fde
2025-09-11,14:02:59,203127.796875,113351491584.0,1954135932928.0,Z_SK0AMV20250911.fde
2025-09-11,14:03:59,203124.0,113697882112.0,1959754203136.0,Z_SK0AMV20250911.fde
2025-09-11,14:04:59,203156.109375,114073354240.0,1965998604288.0,Z_SK0AMV20250911.fde
2025-09-11,14:05:59,202990.203125,114454487040.0,1972626915328.0,Z_SK0AMV20250911.fde
2025-09-11,14:06:59,202799.296875,114806194176.0,1978500775936.0,Z_SK0AMV20250911.fde
2025-09-11,14:07:59,202777.609375,115109593088.0,1983823216640.0,Z_SK0AMV20250911.fde
2025-09-11,14:08:59,202879.90625,115441442816.0,1989388009472.0,Z_SK0AMV20250911.fde
2025-09-11,14:09:59,202875.40625,115721142272.0,1994087071744.0,Z_SK0AMV20250911.fde
2025-09-11,14:10:59,202958.5,116174938112.0,2000881975296.0,Z_SK0AMV20250911.fde
2025-09-11,14:11:59,202927.296875,116559052800.0,2006144253952.0,Z_SK0AMV20250911.fde
2025-09-11,14:12:59,202895.90625,116982005760.0,2011390803968.0,Z_SK0AMV20250911.fde
2025-09-11,14:13:59,202761.109375,117370626048.0,2017047347200.0,Z_SK0AMV20250911.fde
2025-09-11,14:14:59,202737.40625,117704073216.0,2022180257792.0,Z_SK0AMV20250911.fde
2025-09-11,14:15:59,202728.203125,118073294848.0,2027243831296.0,Z_SK0AMV20250911.fde
2025-09-11,14:16:59,202787.609375,118517424128.0,2033167630336.0,Z_SK0AMV20250911.fde
2025-09-11,14:17:59,202820.40625,118915596288.0,2038708043776.0,Z_SK0AMV20250911.fde
2025-09-11,14:18:59,202875.609375,119368458240.0,2045518282752.0,Z_SK0AMV20250911.fde
2025-09-11,14:19:59,202863.109375,119748476928.0,2051521642496.0,Z_SK0AMV20250911.fde
2025-09-11,14:20:59,202854.40625,120155709440.0,2057960554496.0,Z_SK0AMV20250911.fde
2025-09-11,14:21:59,202817.5,120552882176.0,2064168648704.0,Z_SK0AMV20250911.fde
2025-09-11,14:22:59,202946.703125,121108119552.0,2071959306240.0,Z_SK0AMV20250911.fde
2025-09-11,14:23:59,202945.203125,121621463040.0,2079287279616.0,Z_SK0AMV20250911.fde
2025-09-11,14:24:59,202958.40625,122029891584.0,2085421056000.0,Z_SK0AMV20250911.fde
2025-09-11,14:25:59,202965.203125,122467581952.0,2092220809216.0,Z_SK0AMV20250911.fde
2025-09-11,14:26:59,202980.203125,122895958016.0,2099111788544.0,Z_SK0AMV20250911.fde
2025-09-11,14:27:59,202895.90625,123328626688.0,2106273431552.0,Z_SK0AMV20250911.fde
2025-09-11,14:28:59,202847.90625,123742052352.0,2112792035328.0,Z_SK0AMV20250911.fde
2025-09-11,14:29:59,202771.703125,124163235840.0,2119519174656.0,Z_SK0AMV20250911.fde
2025-09-11,14:30:59,202874.109375,124669296640.0,2127310749696.0,Z_SK0AMV20250911.fde
2025-09-11,14:31:59,202824.0,125198786560.0,2135040196608.0,Z_SK0AMV20250911.fde
2025-09-11,14:32:59,202852.5,125604823040.0,2141558800384.0,Z_SK0AMV20250911.fde
2025-09-11,14:33:59,202895.109375,126047272960.0,2148661067776.0,Z_SK0AMV20250911.fde
2025-09-11,14:34:59,202926.5,126494539776.0,2155829002240.0,Z_SK0AMV20250911.fde
2025-09-11,14:35:59,202991.0,127075647488.0,2164410417152.0,Z_SK0AMV20250911.fde
2025-09-11,14:36:59,203076.796875,127819161600.0,2173576413184.0,Z_SK0AMV20250911.fde
2025-09-11,14:37:59,202929.609375,128408961024.0,2182732054528.0,Z_SK0AMV20250911.fde
2025-09-11,14:38:59,202968.609375,128895565824.0,2190200537088.0,Z_SK0AMV20250911.fde
2025-09-11,14:39:59,203006.0,129490173952.0,2199107141632.0,Z_SK0AMV20250911.fde
2025-09-11,14:40:59,202989.296875,130102607872.0,2208293191680.0,Z_SK0AMV20250911.fde
2025-09-11,14:41:59,202977.203125,130631704576.0,2216791375872.0,Z_SK0AMV20250911.fde
2025-09-11,14:42:59,202973.0,131179954176.0,2225370824704.0,Z_SK0AMV20250911.fde
2025-09-11,14:43:59,202967.703125,131717398528.0,2234026819584.0,Z_SK0AMV20250911.fde
2025-09-11,14:44:59,203003.296875,132283547648.0,2243194781696.0,Z_SK0AMV20250911.fde
2025-09-11,14:45:59,202957.296875,132921024512.0,2253383270400.0,Z_SK0AMV20250911.fde
2025-09-11,14:46:59,203037.90625,133615550464.0,2264151883776.0,Z_SK0AMV20250911.fde
2025-09-11,14:47:59,203148.203125,134352470016.0,2275743629312.0,Z_SK0AMV20250911.fde
2025-09-11,14:48:59,203207.109375,135058178048.0,2286701772800.0,Z_SK0AMV20250911.fde
2025-09-11,14:49:59,203231.90625,135793115136.0,2298201243648.0,Z_SK0AMV20250911.fde
2025-09-11,14:50:59,203210.109375,136717041664.0,2311895646208.0,Z_SK0AMV20250911.fde
2025-09-11,14:51:59,203182.609375,137584656384.0,2325346254848.0,Z_SK0AMV20250911.fde
2025-09-11,14:52:59,203193.109375,138392420352.0,2337706344448.0,Z_SK0AMV20250911.fde
2025-09-11,14:53:59,203233.109375,139340431360.0,2351145680896.0,Z_SK0AMV20250911.fde
2025-09-11,14:54:59,203321.609375,140388712448.0,2366340071424.0,Z_SK0AMV20250911.fde
2025-09-11,14:55:59,203358.5,141427015680.0,2382093877248.0,Z_SK0AMV20250911.fde
2025-09-11,14:56:59,203419.0,142640070656.0,2400095043584.0,Z_SK0AMV20250911.fde
2025-09-11,14:57:59,203438.203125,143213494272.0,2408567537664.0,Z_SK0AMV20250911.fde
2025-09-11,14:58:59,203376.703125,143213494272.0,2408567537664.0,Z_SK0AMV20250911.fde
