date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-31,10:23:59,38508.6015625,13347072000.0,136725979136.0,Z_SK0AMV20190731.fde
2019-07-31,10:24:59,38493.5,13512026112.0,138387963904.0,Z_SK0AMV20190731.fde
2019-07-31,10:25:59,38500.80078125,13696290816.0,140304269312.0,Z_SK0AMV20190731.fde
2019-07-31,10:26:59,38513.5,13841172480.0,141812924416.0,Z_SK0AMV20190731.fde
2019-07-31,10:27:59,38521.40234375,13974225920.0,143126855680.0,Z_SK0AMV20190731.fde
2019-07-31,10:28:59,38528.0,14100115456.0,144400072704.0,Z_SK0AMV20190731.fde
2019-07-31,10:29:59,38529.40234375,14214998016.0,145555636224.0,Z_SK0AMV20190731.fde
2019-07-31,10:30:59,38520.6015625,14346040320.0,146894536704.0,Z_SK0AMV20190731.fde
2019-07-31,10:31:59,38517.1015625,14462546944.0,148083752960.0,Z_SK0AMV20190731.fde
2019-07-31,10:32:59,38512.30078125,14564158464.0,149125038080.0,Z_SK0AMV20190731.fde
2019-07-31,10:33:59,38508.30078125,14665207808.0,150153986048.0,Z_SK0AMV20190731.fde
2019-07-31,10:34:59,38503.40234375,14757515264.0,151120183296.0,Z_SK0AMV20190731.fde
2019-07-31,10:35:59,38497.19921875,14854251520.0,152159731712.0,Z_SK0AMV20190731.fde
2019-07-31,10:36:59,38496.80078125,14953529344.0,153231409152.0,Z_SK0AMV20190731.fde
2019-07-31,10:37:59,38541.1015625,15109722112.0,154799669248.0,Z_SK0AMV20190731.fde
2019-07-31,10:38:59,38553.1015625,15227056128.0,155994423296.0,Z_SK0AMV20190731.fde
2019-07-31,10:39:59,38559.30078125,15333740544.0,157062365184.0,Z_SK0AMV20190731.fde
2019-07-31,10:40:59,38556.69921875,15440539648.0,158121934848.0,Z_SK0AMV20190731.fde
2019-07-31,10:41:59,38549.30078125,15532981248.0,159088443392.0,Z_SK0AMV20190731.fde
2019-07-31,10:42:59,38536.80078125,15614614528.0,159950503936.0,Z_SK0AMV20190731.fde
2019-07-31,10:43:59,38530.90234375,15700960256.0,160881049600.0,Z_SK0AMV20190731.fde
2019-07-31,10:44:59,38526.1015625,15784622080.0,161821458432.0,Z_SK0AMV20190731.fde
2019-07-31,10:45:59,38525.40234375,15869093888.0,162786574336.0,Z_SK0AMV20190731.fde
2019-07-31,10:46:59,38506.0,15960182784.0,163813490688.0,Z_SK0AMV20190731.fde
2019-07-31,10:47:59,38496.19921875,16047716352.0,164756176896.0,Z_SK0AMV20190731.fde
2019-07-31,10:48:59,38486.69921875,16127094784.0,165619482624.0,Z_SK0AMV20190731.fde
2019-07-31,10:49:59,38477.30078125,16217049088.0,166498615296.0,Z_SK0AMV20190731.fde
2019-07-31,10:50:59,38475.5,16304326656.0,167431405568.0,Z_SK0AMV20190731.fde
2019-07-31,10:51:59,38478.40234375,16387991552.0,168379432960.0,Z_SK0AMV20190731.fde
2019-07-31,10:52:59,38472.1015625,16467233792.0,169247457280.0,Z_SK0AMV20190731.fde
2019-07-31,10:53:59,38470.0,16545036288.0,170108502016.0,Z_SK0AMV20190731.fde
2019-07-31,10:54:59,38469.69921875,16630607872.0,171054563328.0,Z_SK0AMV20190731.fde
2019-07-31,10:55:59,38467.6015625,16714783744.0,171965349888.0,Z_SK0AMV20190731.fde
2019-07-31,10:56:59,38458.6015625,16792724480.0,172821872640.0,Z_SK0AMV20190731.fde
2019-07-31,10:57:59,38446.6015625,16871966720.0,173706969088.0,Z_SK0AMV20190731.fde
2019-07-31,10:58:59,38439.5,16942854144.0,174503018496.0,Z_SK0AMV20190731.fde
2019-07-31,10:59:59,38427.30078125,17014090752.0,175319351296.0,Z_SK0AMV20190731.fde
2019-07-31,11:00:59,38424.0,17090039808.0,176175300608.0,Z_SK0AMV20190731.fde
2019-07-31,11:01:59,38438.90234375,17167457280.0,177040703488.0,Z_SK0AMV20190731.fde
2019-07-31,11:02:59,38447.1015625,17263896576.0,178063933440.0,Z_SK0AMV20190731.fde
2019-07-31,11:03:59,38439.6015625,17340280832.0,178906185728.0,Z_SK0AMV20190731.fde
2019-07-31,11:04:59,38431.5,17409867776.0,179635208192.0,Z_SK0AMV20190731.fde
2019-07-31,11:05:59,38419.40234375,17480652800.0,180395720704.0,Z_SK0AMV20190731.fde
2019-07-31,11:06:59,38407.80078125,17560113152.0,181219803136.0,Z_SK0AMV20190731.fde
2019-07-31,11:07:59,38394.40234375,17630830592.0,181982248960.0,Z_SK0AMV20190731.fde
2019-07-31,11:08:59,38383.69921875,17706479616.0,182832021504.0,Z_SK0AMV20190731.fde
2019-07-31,11:09:59,38376.19921875,17774829568.0,183569170432.0,Z_SK0AMV20190731.fde
2019-07-31,11:10:59,38358.19921875,17852252160.0,184391712768.0,Z_SK0AMV20190731.fde
2019-07-31,11:11:59,38356.80078125,17936277504.0,185303252992.0,Z_SK0AMV20190731.fde
2019-07-31,11:12:59,38348.40234375,18004912128.0,186041499648.0,Z_SK0AMV20190731.fde
2019-07-31,11:13:59,38340.1015625,18083524608.0,186869137408.0,Z_SK0AMV20190731.fde
2019-07-31,11:14:59,38338.40234375,18160406528.0,187669643264.0,Z_SK0AMV20190731.fde
2019-07-31,11:15:59,38344.30078125,18247233536.0,188583706624.0,Z_SK0AMV20190731.fde
2019-07-31,11:16:59,38342.80078125,18326140928.0,189378494464.0,Z_SK0AMV20190731.fde
2019-07-31,11:17:59,38343.6015625,18395506688.0,190157996032.0,Z_SK0AMV20190731.fde
2019-07-31,11:18:59,38345.6015625,18466394112.0,190942691328.0,Z_SK0AMV20190731.fde
2019-07-31,11:19:59,38337.19921875,18534723584.0,191704563712.0,Z_SK0AMV20190731.fde
2019-07-31,11:20:59,38353.19921875,18631020544.0,192700841984.0,Z_SK0AMV20190731.fde
2019-07-31,11:21:59,38361.19921875,18709788672.0,193590837248.0,Z_SK0AMV20190731.fde
2019-07-31,11:22:59,38352.6015625,18776453120.0,194373943296.0,Z_SK0AMV20190731.fde
2019-07-31,11:23:59,38343.1015625,18839691264.0,195089956864.0,Z_SK0AMV20190731.fde
2019-07-31,11:24:59,38332.80078125,18904815616.0,195795795968.0,Z_SK0AMV20190731.fde
2019-07-31,11:25:59,38321.69921875,18974214144.0,196556668928.0,Z_SK0AMV20190731.fde
2019-07-31,11:26:59,38321.0,19040540672.0,197273534464.0,Z_SK0AMV20190731.fde
2019-07-31,11:27:59,38318.1015625,19100880896.0,197957386240.0,Z_SK0AMV20190731.fde
2019-07-31,11:28:59,38315.5,19162120192.0,198659457024.0,Z_SK0AMV20190731.fde
2019-07-31,11:29:59,38307.30078125,19229769728.0,199407058944.0,Z_SK0AMV20190731.fde
2019-07-31,13:00:59,38300.0,19405623296.0,201130704896.0,Z_SK0AMV20190731.fde
2019-07-31,13:01:59,38285.40234375,19456710656.0,201713664000.0,Z_SK0AMV20190731.fde
2019-07-31,13:02:59,38274.90234375,19511994368.0,202317266944.0,Z_SK0AMV20190731.fde
2019-07-31,13:03:59,38265.40234375,19566114816.0,202913546240.0,Z_SK0AMV20190731.fde
2019-07-31,13:04:59,38254.69921875,19619502080.0,203525685248.0,Z_SK0AMV20190731.fde
2019-07-31,13:05:59,38257.0,19686817792.0,204273123328.0,Z_SK0AMV20190731.fde
2019-07-31,13:06:59,38257.80078125,19755433984.0,205032161280.0,Z_SK0AMV20190731.fde
2019-07-31,13:07:59,38252.90234375,19818266624.0,205716750336.0,Z_SK0AMV20190731.fde
2019-07-31,13:08:59,38253.6015625,19887671296.0,206444576768.0,Z_SK0AMV20190731.fde
2019-07-31,13:09:59,38251.80078125,19951380480.0,207145369600.0,Z_SK0AMV20190731.fde
2019-07-31,13:10:59,38242.40234375,20020051968.0,207896723456.0,Z_SK0AMV20190731.fde
2019-07-31,13:11:59,38245.30078125,20091676672.0,208700882944.0,Z_SK0AMV20190731.fde
2019-07-31,13:12:59,38242.90234375,20159150080.0,209445453824.0,Z_SK0AMV20190731.fde
2019-07-31,13:13:59,38234.5,20227469312.0,210203983872.0,Z_SK0AMV20190731.fde
2019-07-31,13:14:59,38219.6015625,20292999168.0,210928467968.0,Z_SK0AMV20190731.fde
2019-07-31,13:15:59,38210.0,20367947776.0,211754074112.0,Z_SK0AMV20190731.fde
2019-07-31,13:16:59,38201.19921875,20438800384.0,212521140224.0,Z_SK0AMV20190731.fde
2019-07-31,13:17:59,38188.80078125,20523448320.0,213364736000.0,Z_SK0AMV20190731.fde
2019-07-31,13:18:59,38181.30078125,20601044992.0,214175727616.0,Z_SK0AMV20190731.fde
2019-07-31,13:19:59,38170.6015625,20677214208.0,214976249856.0,Z_SK0AMV20190731.fde
2019-07-31,13:20:59,38148.40234375,20784138240.0,216054562816.0,Z_SK0AMV20190731.fde
2019-07-31,13:21:59,38134.90234375,20884269056.0,217076269056.0,Z_SK0AMV20190731.fde
2019-07-31,13:22:59,38127.5,20966981632.0,217975717888.0,Z_SK0AMV20190731.fde
2019-07-31,13:23:59,38122.80078125,21049632768.0,218815528960.0,Z_SK0AMV20190731.fde
2019-07-31,13:24:59,38117.80078125,21125806080.0,219596324864.0,Z_SK0AMV20190731.fde
2019-07-31,13:25:59,38109.30078125,21212446720.0,220457730048.0,Z_SK0AMV20190731.fde
2019-07-31,13:26:59,38105.1015625,21295671296.0,221286023168.0,Z_SK0AMV20190731.fde
2019-07-31,13:27:59,38103.30078125,21373802496.0,222049533952.0,Z_SK0AMV20190731.fde
2019-07-31,13:28:59,38094.19921875,21447905280.0,222828527616.0,Z_SK0AMV20190731.fde
2019-07-31,13:29:59,38083.19921875,21523763200.0,223583371264.0,Z_SK0AMV20190731.fde
2019-07-31,13:30:59,38081.40234375,21604808704.0,224415268864.0,Z_SK0AMV20190731.fde
2019-07-31,13:31:59,38094.69921875,21691076608.0,225318944768.0,Z_SK0AMV20190731.fde
2019-07-31,13:32:59,38099.5,21777186816.0,226207432704.0,Z_SK0AMV20190731.fde
2019-07-31,13:33:59,38099.90234375,21849274368.0,226994094080.0,Z_SK0AMV20190731.fde
2019-07-31,13:34:59,38088.6015625,21925294080.0,227780100096.0,Z_SK0AMV20190731.fde
2019-07-31,13:35:59,38083.5,22001901568.0,228610654208.0,Z_SK0AMV20190731.fde
2019-07-31,13:36:59,38072.5,22075086848.0,229371756544.0,Z_SK0AMV20190731.fde
2019-07-31,13:37:59,38074.1015625,22156046336.0,230189383680.0,Z_SK0AMV20190731.fde
2019-07-31,13:38:59,38072.19921875,22228396032.0,230943342592.0,Z_SK0AMV20190731.fde
2019-07-31,13:39:59,38069.90234375,22297145344.0,231693467648.0,Z_SK0AMV20190731.fde
2019-07-31,13:40:59,38069.69921875,22373974016.0,232513060864.0,Z_SK0AMV20190731.fde
2019-07-31,13:41:59,38068.19921875,22450499584.0,233324838912.0,Z_SK0AMV20190731.fde
2019-07-31,13:42:59,38060.90234375,22526822400.0,234151395328.0,Z_SK0AMV20190731.fde
2019-07-31,13:43:59,38052.0,22608457728.0,235015634944.0,Z_SK0AMV20190731.fde
2019-07-31,13:44:59,38042.0,22689945600.0,235870617600.0,Z_SK0AMV20190731.fde
2019-07-31,13:45:59,38032.90234375,22767192064.0,236720062464.0,Z_SK0AMV20190731.fde
2019-07-31,13:46:59,38030.69921875,22844096512.0,237585661952.0,Z_SK0AMV20190731.fde
2019-07-31,13:47:59,38033.0,22921564160.0,238439874560.0,Z_SK0AMV20190731.fde
2019-07-31,13:48:59,38058.6015625,23024885760.0,239527329792.0,Z_SK0AMV20190731.fde
2019-07-31,13:49:59,38081.6015625,23160897536.0,240937664512.0,Z_SK0AMV20190731.fde
2019-07-31,13:50:59,38095.80078125,23287592960.0,242212913152.0,Z_SK0AMV20190731.fde
2019-07-31,13:51:59,38103.0,23404230656.0,243443236864.0,Z_SK0AMV20190731.fde
2019-07-31,13:52:59,38090.90234375,23509469184.0,244580499456.0,Z_SK0AMV20190731.fde
2019-07-31,13:53:59,38093.19921875,23618390016.0,245721268224.0,Z_SK0AMV20190731.fde
2019-07-31,13:54:59,38079.19921875,23717419008.0,246749937664.0,Z_SK0AMV20190731.fde
2019-07-31,13:55:59,38061.90234375,23805286400.0,247661838336.0,Z_SK0AMV20190731.fde
2019-07-31,13:56:59,38048.19921875,23880036352.0,248474386432.0,Z_SK0AMV20190731.fde
2019-07-31,13:57:59,38045.0,23950098432.0,249185959936.0,Z_SK0AMV20190731.fde
2019-07-31,13:58:59,38033.90234375,24016660480.0,249867960320.0,Z_SK0AMV20190731.fde
2019-07-31,13:59:59,38027.30078125,24078694400.0,250563231744.0,Z_SK0AMV20190731.fde
2019-07-31,14:00:59,38045.0,24171532288.0,251496120320.0,Z_SK0AMV20190731.fde
2019-07-31,14:01:59,38038.40234375,24250273792.0,252320268288.0,Z_SK0AMV20190731.fde
2019-07-31,14:02:59,38027.0,24322854912.0,253071278080.0,Z_SK0AMV20190731.fde
2019-07-31,14:03:59,38023.40234375,24392329216.0,253799563264.0,Z_SK0AMV20190731.fde
2019-07-31,14:04:59,38021.5,24481587200.0,254667964416.0,Z_SK0AMV20190731.fde
2019-07-31,14:05:59,38026.1015625,24580595712.0,255636783104.0,Z_SK0AMV20190731.fde
2019-07-31,14:06:59,38025.30078125,24666277888.0,256508772352.0,Z_SK0AMV20190731.fde
2019-07-31,14:07:59,38011.90234375,24742860800.0,257335066624.0,Z_SK0AMV20190731.fde
2019-07-31,14:08:59,37997.90234375,24820840448.0,258163179520.0,Z_SK0AMV20190731.fde
2019-07-31,14:09:59,37983.0,24902397952.0,258992275456.0,Z_SK0AMV20190731.fde
2019-07-31,14:10:59,37972.6015625,24984635392.0,259836805120.0,Z_SK0AMV20190731.fde
2019-07-31,14:11:59,37963.6015625,25057579008.0,260610097152.0,Z_SK0AMV20190731.fde
2019-07-31,14:12:59,37953.69921875,25143752704.0,261474942976.0,Z_SK0AMV20190731.fde
2019-07-31,14:13:59,37941.40234375,25231347712.0,262368821248.0,Z_SK0AMV20190731.fde
2019-07-31,14:14:59,37928.69921875,25337968640.0,263425572864.0,Z_SK0AMV20190731.fde
2019-07-31,14:15:59,37913.19921875,25443932160.0,264431124480.0,Z_SK0AMV20190731.fde
2019-07-31,14:16:59,37903.40234375,25545400320.0,265418735616.0,Z_SK0AMV20190731.fde
2019-07-31,14:17:59,37897.5,25636808704.0,266360782848.0,Z_SK0AMV20190731.fde
2019-07-31,14:18:59,37898.40234375,25732126720.0,267363336192.0,Z_SK0AMV20190731.fde
2019-07-31,14:19:59,37890.40234375,25825001472.0,268342886400.0,Z_SK0AMV20190731.fde
2019-07-31,14:20:59,37882.5,25920311296.0,269365346304.0,Z_SK0AMV20190731.fde
2019-07-31,14:21:59,37880.1015625,26008920064.0,270343634944.0,Z_SK0AMV20190731.fde
2019-07-31,14:22:59,37880.5,26103754752.0,271382773760.0,Z_SK0AMV20190731.fde
2019-07-31,14:23:59,37875.5,26189490176.0,272318349312.0,Z_SK0AMV20190731.fde
2019-07-31,14:24:59,37869.80078125,26282670080.0,273295491072.0,Z_SK0AMV20190731.fde
2019-07-31,14:25:59,37860.40234375,26396315648.0,274476171264.0,Z_SK0AMV20190731.fde
2019-07-31,14:26:59,37847.30078125,26520809472.0,275799277568.0,Z_SK0AMV20190731.fde
2019-07-31,14:27:59,37846.19921875,26651449344.0,277082243072.0,Z_SK0AMV20190731.fde
2019-07-31,14:28:59,37852.30078125,26776576000.0,278337028096.0,Z_SK0AMV20190731.fde
2019-07-31,14:29:59,37846.5,26893664256.0,279525195776.0,Z_SK0AMV20190731.fde
2019-07-31,14:30:59,37838.0,27016435712.0,280761860096.0,Z_SK0AMV20190731.fde
2019-07-31,14:31:59,37827.69921875,27147327488.0,282105282560.0,Z_SK0AMV20190731.fde
2019-07-31,14:32:59,37810.40234375,27290697728.0,283547992064.0,Z_SK0AMV20190731.fde
2019-07-31,14:33:59,37789.80078125,27464419328.0,285350559744.0,Z_SK0AMV20190731.fde
2019-07-31,14:34:59,37784.40234375,27638992896.0,287228526592.0,Z_SK0AMV20190731.fde
2019-07-31,14:35:59,37784.90234375,27807842304.0,288997474304.0,Z_SK0AMV20190731.fde
2019-07-31,14:36:59,37782.80078125,27953858560.0,290658975744.0,Z_SK0AMV20190731.fde
2019-07-31,14:37:59,37786.90234375,28102217728.0,292186587136.0,Z_SK0AMV20190731.fde
2019-07-31,14:38:59,37803.5,28266960896.0,293892325376.0,Z_SK0AMV20190731.fde
2019-07-31,14:39:59,37807.80078125,28413587456.0,295420821504.0,Z_SK0AMV20190731.fde
2019-07-31,14:40:59,37811.69921875,28558340096.0,296939094016.0,Z_SK0AMV20190731.fde
2019-07-31,14:41:59,37808.0,28693141504.0,298333700096.0,Z_SK0AMV20190731.fde
2019-07-31,14:42:59,37803.1015625,28831954944.0,299802656768.0,Z_SK0AMV20190731.fde
2019-07-31,14:43:59,37811.90234375,28976533504.0,301334724608.0,Z_SK0AMV20190731.fde
2019-07-31,14:44:59,37810.6015625,29120131072.0,302799880192.0,Z_SK0AMV20190731.fde
2019-07-31,14:45:59,37819.19921875,29292314624.0,304536125440.0,Z_SK0AMV20190731.fde
2019-07-31,14:46:59,37822.19921875,29440149504.0,306078842880.0,Z_SK0AMV20190731.fde
2019-07-31,14:47:59,37821.90234375,29591814144.0,307671400448.0,Z_SK0AMV20190731.fde
2019-07-31,14:48:59,37807.80078125,29754886144.0,309334736896.0,Z_SK0AMV20190731.fde
2019-07-31,14:49:59,37805.0,29925877760.0,311110074368.0,Z_SK0AMV20190731.fde
2019-07-31,14:50:59,37804.0,30133161984.0,313272500224.0,Z_SK0AMV20190731.fde
2019-07-31,14:51:59,37805.0,30343245824.0,315393966080.0,Z_SK0AMV20190731.fde
2019-07-31,14:52:59,37797.5,30551840768.0,317536075776.0,Z_SK0AMV20190731.fde
2019-07-31,14:53:59,37799.5,30786189312.0,320060555264.0,Z_SK0AMV20190731.fde
2019-07-31,14:54:59,37810.6015625,31044630528.0,322632253440.0,Z_SK0AMV20190731.fde
2019-07-31,14:55:59,37824.5,31314771968.0,325366448128.0,Z_SK0AMV20190731.fde
2019-07-31,14:56:59,37847.1015625,31601010688.0,328244822016.0,Z_SK0AMV20190731.fde
2019-07-31,14:57:59,37835.30078125,31619866624.0,328440217600.0,Z_SK0AMV20190731.fde
2019-07-31,14:58:59,37823.5,31619878912.0,328440283136.0,Z_SK0AMV20190731.fde
