date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-17,10:21:59,84121.0,29083072512.0,375883628544.0,Z_SK0AMV20230717.fde
2023-07-17,10:22:59,84110.8984375,29317115904.0,379050295296.0,Z_SK0AMV20230717.fde
2023-07-17,10:23:59,84119.6015625,29551788032.0,382352195584.0,Z_SK0AMV20230717.fde
2023-07-17,10:24:59,84130.203125,29790687232.0,385568374784.0,Z_SK0AMV20230717.fde
2023-07-17,10:25:59,84142.203125,30017081344.0,388716560384.0,Z_SK0AMV20230717.fde
2023-07-17,10:26:59,84109.703125,30238124032.0,391632322560.0,Z_SK0AMV20230717.fde
2023-07-17,10:27:59,84103.3046875,30438678528.0,394278043648.0,Z_SK0AMV20230717.fde
2023-07-17,10:28:59,84099.203125,30668822528.0,397132267520.0,Z_SK0AMV20230717.fde
2023-07-17,10:29:59,84076.5,30894860288.0,400057860096.0,Z_SK0AMV20230717.fde
2023-07-17,10:30:59,84012.0,31179008000.0,403805110272.0,Z_SK0AMV20230717.fde
2023-07-17,10:31:59,84034.5,31415801856.0,406986063872.0,Z_SK0AMV20230717.fde
2023-07-17,10:32:59,84024.203125,31629811712.0,409971130368.0,Z_SK0AMV20230717.fde
2023-07-17,10:33:59,84048.3984375,31834707968.0,412751921152.0,Z_SK0AMV20230717.fde
2023-07-17,10:34:59,84040.1015625,32015781888.0,415333351424.0,Z_SK0AMV20230717.fde
2023-07-17,10:35:59,84040.703125,32214454272.0,418067906560.0,Z_SK0AMV20230717.fde
2023-07-17,10:36:59,83995.8984375,32430501888.0,420958535680.0,Z_SK0AMV20230717.fde
2023-07-17,10:37:59,83976.8984375,32626317312.0,423701544960.0,Z_SK0AMV20230717.fde
2023-07-17,10:38:59,83967.0,32804575232.0,426158194688.0,Z_SK0AMV20230717.fde
2023-07-17,10:39:59,83983.3046875,32987885568.0,428546752512.0,Z_SK0AMV20230717.fde
2023-07-17,10:40:59,83959.203125,33158623232.0,430824030208.0,Z_SK0AMV20230717.fde
2023-07-17,10:41:59,83961.8046875,33328621568.0,433096949760.0,Z_SK0AMV20230717.fde
2023-07-17,10:42:59,83920.3046875,33502101504.0,435482656768.0,Z_SK0AMV20230717.fde
2023-07-17,10:43:59,83908.0,33660579840.0,437599404032.0,Z_SK0AMV20230717.fde
2023-07-17,10:44:59,83898.8984375,33807501312.0,439700881408.0,Z_SK0AMV20230717.fde
2023-07-17,10:45:59,83862.703125,34002880512.0,442245545984.0,Z_SK0AMV20230717.fde
2023-07-17,10:46:59,83839.8046875,34186240000.0,444649144320.0,Z_SK0AMV20230717.fde
2023-07-17,10:47:59,83834.5,34345738240.0,446831558656.0,Z_SK0AMV20230717.fde
2023-07-17,10:48:59,83829.3046875,34511179776.0,449070465024.0,Z_SK0AMV20230717.fde
2023-07-17,10:49:59,83852.1015625,34685865984.0,451333423104.0,Z_SK0AMV20230717.fde
2023-07-17,10:50:59,83869.3984375,34864459776.0,453605359616.0,Z_SK0AMV20230717.fde
2023-07-17,10:51:59,83819.703125,35039453184.0,456031010816.0,Z_SK0AMV20230717.fde
2023-07-17,10:52:59,83808.0,35191443456.0,458085072896.0,Z_SK0AMV20230717.fde
2023-07-17,10:53:59,83786.3984375,35342360576.0,460049416192.0,Z_SK0AMV20230717.fde
2023-07-17,10:54:59,83795.203125,35482820608.0,462007238656.0,Z_SK0AMV20230717.fde
2023-07-17,10:55:59,83795.203125,35622834176.0,463953494016.0,Z_SK0AMV20230717.fde
2023-07-17,10:56:59,83803.3984375,35754864640.0,465789353984.0,Z_SK0AMV20230717.fde
2023-07-17,10:57:59,83815.8984375,35894591488.0,467747143680.0,Z_SK0AMV20230717.fde
2023-07-17,10:58:59,83785.6015625,36037582848.0,469797371904.0,Z_SK0AMV20230717.fde
2023-07-17,10:59:59,83750.5,36192706560.0,471853858816.0,Z_SK0AMV20230717.fde
2023-07-17,11:00:59,83666.8046875,36448530432.0,475125678080.0,Z_SK0AMV20230717.fde
2023-07-17,11:01:59,83676.3984375,36619542528.0,477432709120.0,Z_SK0AMV20230717.fde
2023-07-17,11:02:59,83697.3046875,36762976256.0,479518752768.0,Z_SK0AMV20230717.fde
2023-07-17,11:03:59,83690.203125,36890963968.0,481276592128.0,Z_SK0AMV20230717.fde
2023-07-17,11:04:59,83670.703125,37018370048.0,483028271104.0,Z_SK0AMV20230717.fde
2023-07-17,11:05:59,83655.1015625,37151371264.0,484809474048.0,Z_SK0AMV20230717.fde
2023-07-17,11:06:59,83667.1015625,37287763968.0,486593953792.0,Z_SK0AMV20230717.fde
2023-07-17,11:07:59,83645.3984375,37416841216.0,488270036992.0,Z_SK0AMV20230717.fde
2023-07-17,11:08:59,83624.8046875,37565091840.0,490071097344.0,Z_SK0AMV20230717.fde
2023-07-17,11:09:59,83635.703125,37704781824.0,491863375872.0,Z_SK0AMV20230717.fde
2023-07-17,11:10:59,83645.703125,37851185152.0,493826506752.0,Z_SK0AMV20230717.fde
2023-07-17,11:11:59,83629.3046875,37984247808.0,495606562816.0,Z_SK0AMV20230717.fde
2023-07-17,11:12:59,83603.6015625,38117588992.0,497335762944.0,Z_SK0AMV20230717.fde
2023-07-17,11:13:59,83607.1015625,38231691264.0,498887131136.0,Z_SK0AMV20230717.fde
2023-07-17,11:14:59,83612.5,38354870272.0,500494729216.0,Z_SK0AMV20230717.fde
2023-07-17,11:15:59,83604.3984375,38478548992.0,502235496448.0,Z_SK0AMV20230717.fde
2023-07-17,11:16:59,83563.8046875,38623457280.0,504196628480.0,Z_SK0AMV20230717.fde
2023-07-17,11:17:59,83488.8984375,38811435008.0,506563887104.0,Z_SK0AMV20230717.fde
2023-07-17,11:18:59,83477.3046875,38935928832.0,508301541376.0,Z_SK0AMV20230717.fde
2023-07-17,11:19:59,83465.703125,39057416192.0,509854973952.0,Z_SK0AMV20230717.fde
2023-07-17,11:20:59,83431.6015625,39208697856.0,511726747648.0,Z_SK0AMV20230717.fde
2023-07-17,11:21:59,83377.3046875,39362637824.0,513739489280.0,Z_SK0AMV20230717.fde
2023-07-17,11:22:59,83367.3984375,39513735168.0,515774513152.0,Z_SK0AMV20230717.fde
2023-07-17,11:23:59,83369.8046875,39646511104.0,517533007872.0,Z_SK0AMV20230717.fde
2023-07-17,11:24:59,83357.6015625,39759192064.0,519019692032.0,Z_SK0AMV20230717.fde
2023-07-17,11:25:59,83342.203125,39872741376.0,520520892416.0,Z_SK0AMV20230717.fde
2023-07-17,11:26:59,83327.8046875,39984058368.0,522035134464.0,Z_SK0AMV20230717.fde
2023-07-17,11:27:59,83303.0,40098947072.0,523559337984.0,Z_SK0AMV20230717.fde
2023-07-17,11:28:59,83271.8984375,40230182912.0,525273563136.0,Z_SK0AMV20230717.fde
2023-07-17,11:29:59,83251.703125,40362008576.0,526976155648.0,Z_SK0AMV20230717.fde
2023-07-17,13:00:59,83305.6015625,40711753728.0,531144474624.0,Z_SK0AMV20230717.fde
2023-07-17,13:01:59,83318.703125,40875053056.0,533801271296.0,Z_SK0AMV20230717.fde
2023-07-17,13:02:59,83268.8984375,41053765632.0,536445288448.0,Z_SK0AMV20230717.fde
2023-07-17,13:03:59,83260.203125,41198678016.0,538586152960.0,Z_SK0AMV20230717.fde
2023-07-17,13:04:59,83257.3046875,41347284992.0,540795207680.0,Z_SK0AMV20230717.fde
2023-07-17,13:05:59,83320.6015625,41524551680.0,543466323968.0,Z_SK0AMV20230717.fde
2023-07-17,13:06:59,83318.3046875,41702146048.0,546144190464.0,Z_SK0AMV20230717.fde
2023-07-17,13:07:59,83284.8984375,41853939712.0,548383686656.0,Z_SK0AMV20230717.fde
2023-07-17,13:08:59,83269.8046875,41994121216.0,550503841792.0,Z_SK0AMV20230717.fde
2023-07-17,13:09:59,83217.1015625,42149617664.0,552655912960.0,Z_SK0AMV20230717.fde
2023-07-17,13:10:59,83199.6015625,42304630784.0,554789109760.0,Z_SK0AMV20230717.fde
2023-07-17,13:11:59,83203.203125,42439626752.0,556710887424.0,Z_SK0AMV20230717.fde
2023-07-17,13:12:59,83183.1015625,42568134656.0,558520205312.0,Z_SK0AMV20230717.fde
2023-07-17,13:13:59,83162.3046875,42688401408.0,560242688000.0,Z_SK0AMV20230717.fde
2023-07-17,13:14:59,83123.1015625,42827419648.0,562163154944.0,Z_SK0AMV20230717.fde
2023-07-17,13:15:59,83069.1015625,42991517696.0,564328857600.0,Z_SK0AMV20230717.fde
2023-07-17,13:16:59,83044.1015625,43193290752.0,566969565184.0,Z_SK0AMV20230717.fde
2023-07-17,13:17:59,83020.3984375,43329400832.0,568915656704.0,Z_SK0AMV20230717.fde
2023-07-17,13:18:59,83003.8984375,43463811072.0,570883964928.0,Z_SK0AMV20230717.fde
2023-07-17,13:19:59,83005.6015625,43591671808.0,572742959104.0,Z_SK0AMV20230717.fde
2023-07-17,13:20:59,83001.8046875,43724345344.0,574647107584.0,Z_SK0AMV20230717.fde
2023-07-17,13:21:59,83013.1015625,43866464256.0,576594903040.0,Z_SK0AMV20230717.fde
2023-07-17,13:22:59,82977.8046875,44017745920.0,578728624128.0,Z_SK0AMV20230717.fde
2023-07-17,13:23:59,82942.8046875,44151447552.0,580600659968.0,Z_SK0AMV20230717.fde
2023-07-17,13:24:59,82926.6015625,44278452224.0,582413058048.0,Z_SK0AMV20230717.fde
2023-07-17,13:25:59,82910.5,44422467584.0,584327495680.0,Z_SK0AMV20230717.fde
2023-07-17,13:26:59,82904.5,44556816384.0,586177839104.0,Z_SK0AMV20230717.fde
2023-07-17,13:27:59,82879.3984375,44693204992.0,588047908864.0,Z_SK0AMV20230717.fde
2023-07-17,13:28:59,82867.8984375,44823879680.0,589848313856.0,Z_SK0AMV20230717.fde
2023-07-17,13:29:59,82855.703125,44973756416.0,591868461056.0,Z_SK0AMV20230717.fde
2023-07-17,13:30:59,82872.1015625,45122478080.0,593988157440.0,Z_SK0AMV20230717.fde
2023-07-17,13:31:59,82863.6015625,45256503296.0,595921403904.0,Z_SK0AMV20230717.fde
2023-07-17,13:32:59,82848.8984375,45387063296.0,597698543616.0,Z_SK0AMV20230717.fde
2023-07-17,13:33:59,82826.6015625,45507321856.0,599436230656.0,Z_SK0AMV20230717.fde
2023-07-17,13:34:59,82827.3984375,45629837312.0,601197510656.0,Z_SK0AMV20230717.fde
2023-07-17,13:35:59,82804.3984375,45748977664.0,602881523712.0,Z_SK0AMV20230717.fde
2023-07-17,13:36:59,82766.3984375,45906403328.0,604940075008.0,Z_SK0AMV20230717.fde
2023-07-17,13:37:59,82723.203125,46054309888.0,606932369408.0,Z_SK0AMV20230717.fde
2023-07-17,13:38:59,82686.3046875,46222561280.0,609112883200.0,Z_SK0AMV20230717.fde
2023-07-17,13:39:59,82673.8046875,46393978880.0,611319218176.0,Z_SK0AMV20230717.fde
2023-07-17,13:40:59,82659.1015625,46543364096.0,613298274304.0,Z_SK0AMV20230717.fde
2023-07-17,13:41:59,82649.203125,46686244864.0,615191478272.0,Z_SK0AMV20230717.fde
2023-07-17,13:42:59,82641.3984375,46817153024.0,616909438976.0,Z_SK0AMV20230717.fde
2023-07-17,13:43:59,82637.0,46949867520.0,618582441984.0,Z_SK0AMV20230717.fde
2023-07-17,13:44:59,82645.0,47092891648.0,620339003392.0,Z_SK0AMV20230717.fde
2023-07-17,13:45:59,82680.8046875,47247478784.0,622324613120.0,Z_SK0AMV20230717.fde
2023-07-17,13:46:59,82693.6015625,47387324416.0,624105947136.0,Z_SK0AMV20230717.fde
2023-07-17,13:47:59,82669.703125,47541325824.0,625801428992.0,Z_SK0AMV20230717.fde
2023-07-17,13:48:59,82661.203125,47667572736.0,627364462592.0,Z_SK0AMV20230717.fde
2023-07-17,13:49:59,82661.0,47800233984.0,629034254336.0,Z_SK0AMV20230717.fde
2023-07-17,13:50:59,82666.8984375,47952289792.0,630860283904.0,Z_SK0AMV20230717.fde
2023-07-17,13:51:59,82670.3984375,48134029312.0,633034047488.0,Z_SK0AMV20230717.fde
2023-07-17,13:52:59,82662.0,48267079680.0,634772652032.0,Z_SK0AMV20230717.fde
2023-07-17,13:53:59,82660.203125,48406941696.0,636516892672.0,Z_SK0AMV20230717.fde
2023-07-17,13:54:59,82647.3046875,48537927680.0,638166892544.0,Z_SK0AMV20230717.fde
2023-07-17,13:55:59,82620.1015625,48666865664.0,639889375232.0,Z_SK0AMV20230717.fde
2023-07-17,13:56:59,82587.8984375,48790536192.0,641554251776.0,Z_SK0AMV20230717.fde
2023-07-17,13:57:59,82577.703125,48905986048.0,643146579968.0,Z_SK0AMV20230717.fde
2023-07-17,13:58:59,82576.8984375,49025720320.0,644681039872.0,Z_SK0AMV20230717.fde
2023-07-17,13:59:59,82574.203125,49150361600.0,646306201600.0,Z_SK0AMV20230717.fde
2023-07-17,14:00:59,82573.5,49300008960.0,648309047296.0,Z_SK0AMV20230717.fde
2023-07-17,14:01:59,82579.6015625,49439162368.0,650219945984.0,Z_SK0AMV20230717.fde
2023-07-17,14:02:59,82565.3984375,49571033088.0,651986665472.0,Z_SK0AMV20230717.fde
2023-07-17,14:03:59,82558.1015625,49705586688.0,653791330304.0,Z_SK0AMV20230717.fde
2023-07-17,14:04:59,82539.3984375,49840246784.0,655602548736.0,Z_SK0AMV20230717.fde
2023-07-17,14:05:59,82491.0,49987276800.0,657641242624.0,Z_SK0AMV20230717.fde
2023-07-17,14:06:59,82481.5,50131353600.0,659617742848.0,Z_SK0AMV20230717.fde
2023-07-17,14:07:59,82488.8046875,50266333184.0,661382430720.0,Z_SK0AMV20230717.fde
2023-07-17,14:08:59,82479.8984375,50394836992.0,663084269568.0,Z_SK0AMV20230717.fde
2023-07-17,14:09:59,82471.8046875,50529267712.0,664904990720.0,Z_SK0AMV20230717.fde
2023-07-17,14:10:59,82462.0,50683432960.0,666955022336.0,Z_SK0AMV20230717.fde
2023-07-17,14:11:59,82432.1015625,50838351872.0,668959309824.0,Z_SK0AMV20230717.fde
2023-07-17,14:12:59,82388.203125,50983485440.0,671047090176.0,Z_SK0AMV20230717.fde
2023-07-17,14:13:59,82342.0,51136163840.0,673269088256.0,Z_SK0AMV20230717.fde
2023-07-17,14:14:59,82324.703125,51271618560.0,675214983168.0,Z_SK0AMV20230717.fde
2023-07-17,14:15:59,82297.1015625,51427033088.0,677334548480.0,Z_SK0AMV20230717.fde
2023-07-17,14:16:59,82280.5,51568267264.0,679280377856.0,Z_SK0AMV20230717.fde
2023-07-17,14:17:59,82286.3984375,51704877056.0,681190096896.0,Z_SK0AMV20230717.fde
2023-07-17,14:18:59,82282.203125,51838107648.0,683029168128.0,Z_SK0AMV20230717.fde
2023-07-17,14:19:59,82268.8984375,51967512576.0,684824920064.0,Z_SK0AMV20230717.fde
2023-07-17,14:20:59,82247.0,52106694656.0,686653833216.0,Z_SK0AMV20230717.fde
2023-07-17,14:21:59,82212.3046875,52272758784.0,688778772480.0,Z_SK0AMV20230717.fde
2023-07-17,14:22:59,82199.3046875,52400828416.0,690516262912.0,Z_SK0AMV20230717.fde
2023-07-17,14:23:59,82184.8046875,52536819712.0,692296155136.0,Z_SK0AMV20230717.fde
2023-07-17,14:24:59,82171.5,52679421952.0,694117269504.0,Z_SK0AMV20230717.fde
2023-07-17,14:25:59,82161.3046875,52816883712.0,695984193536.0,Z_SK0AMV20230717.fde
2023-07-17,14:26:59,82142.1015625,52953391104.0,697858129920.0,Z_SK0AMV20230717.fde
2023-07-17,14:27:59,82156.1015625,53101297664.0,699754283008.0,Z_SK0AMV20230717.fde
2023-07-17,14:28:59,82170.703125,53305073664.0,702026219520.0,Z_SK0AMV20230717.fde
2023-07-17,14:29:59,82166.203125,53470568448.0,704128876544.0,Z_SK0AMV20230717.fde
2023-07-17,14:30:59,82184.8984375,53674524672.0,706717941760.0,Z_SK0AMV20230717.fde
2023-07-17,14:31:59,82185.0,53897617408.0,709375754240.0,Z_SK0AMV20230717.fde
2023-07-17,14:32:59,82188.1015625,54071681024.0,711615512576.0,Z_SK0AMV20230717.fde
2023-07-17,14:33:59,82188.8046875,54258708480.0,713942106112.0,Z_SK0AMV20230717.fde
2023-07-17,14:34:59,82178.0,54438322176.0,716235014144.0,Z_SK0AMV20230717.fde
2023-07-17,14:35:59,82162.3984375,54622982144.0,718581661696.0,Z_SK0AMV20230717.fde
2023-07-17,14:36:59,82148.8984375,54819110912.0,721212669952.0,Z_SK0AMV20230717.fde
2023-07-17,14:37:59,82127.8046875,55006216192.0,723734298624.0,Z_SK0AMV20230717.fde
2023-07-17,14:38:59,82130.3046875,55198011392.0,726286008320.0,Z_SK0AMV20230717.fde
2023-07-17,14:39:59,82141.3046875,55399731200.0,728872583168.0,Z_SK0AMV20230717.fde
2023-07-17,14:40:59,82147.8984375,55634395136.0,731683487744.0,Z_SK0AMV20230717.fde
2023-07-17,14:41:59,82148.8984375,55847481344.0,734434820096.0,Z_SK0AMV20230717.fde
2023-07-17,14:42:59,82186.0,56115220480.0,737641693184.0,Z_SK0AMV20230717.fde
2023-07-17,14:43:59,82220.3984375,56363372544.0,740736892928.0,Z_SK0AMV20230717.fde
2023-07-17,14:44:59,82235.5,56598405120.0,743731494912.0,Z_SK0AMV20230717.fde
2023-07-17,14:45:59,82246.0,56862261248.0,747037261824.0,Z_SK0AMV20230717.fde
2023-07-17,14:46:59,82238.703125,57124409344.0,750393688064.0,Z_SK0AMV20230717.fde
2023-07-17,14:47:59,82222.6015625,57376186368.0,753572184064.0,Z_SK0AMV20230717.fde
2023-07-17,14:48:59,82228.203125,57614696448.0,756591034368.0,Z_SK0AMV20230717.fde
2023-07-17,14:49:59,82237.5,57885016064.0,759970856960.0,Z_SK0AMV20230717.fde
2023-07-17,14:50:59,82236.3046875,58181332992.0,763520352256.0,Z_SK0AMV20230717.fde
2023-07-17,14:51:59,82244.8046875,58491981824.0,767397462016.0,Z_SK0AMV20230717.fde
2023-07-17,14:52:59,82267.1015625,58810413056.0,771281125376.0,Z_SK0AMV20230717.fde
2023-07-17,14:53:59,82285.3046875,59157221376.0,775531397120.0,Z_SK0AMV20230717.fde
2023-07-17,14:54:59,82296.8984375,59531358208.0,780015894528.0,Z_SK0AMV20230717.fde
2023-07-17,14:55:59,82321.6015625,59941703680.0,785081171968.0,Z_SK0AMV20230717.fde
2023-07-17,14:56:59,82354.703125,60386586624.0,790680764416.0,Z_SK0AMV20230717.fde
2023-07-17,14:57:59,82356.3984375,60600913920.0,793385959424.0,Z_SK0AMV20230717.fde
2023-07-17,14:58:59,82331.1015625,60600913920.0,793385959424.0,Z_SK0AMV20230717.fde
