date,time,amv,volume_candidate,amount_candidate,source_file
2024-11-08,10:28:59,176223.203125,111969050624.0,1323191894016.0,Z_SK0AMV20241108.fde
2024-11-08,10:29:59,176098.5,112759414784.0,1333071052800.0,Z_SK0AMV20241108.fde
2024-11-08,10:30:59,176219.296875,113632968704.0,1344011239424.0,Z_SK0AMV20241108.fde
2024-11-08,10:31:59,176328.90625,114390040576.0,1354004561920.0,Z_SK0AMV20241108.fde
2024-11-08,10:32:59,176561.609375,115149979648.0,1364291485696.0,Z_SK0AMV20241108.fde
2024-11-08,10:33:59,176563.90625,115821477888.0,1373910073344.0,Z_SK0AMV20241108.fde
2024-11-08,10:34:59,176576.5,116483112960.0,1383250395136.0,Z_SK0AMV20241108.fde
2024-11-08,10:35:59,176370.203125,117423587328.0,1395228016640.0,Z_SK0AMV20241108.fde
2024-11-08,10:36:59,176231.796875,118362226688.0,1406709923840.0,Z_SK0AMV20241108.fde
2024-11-08,10:37:59,175899.703125,119444439040.0,1420147294208.0,Z_SK0AMV20241108.fde
2024-11-08,10:38:59,175769.40625,120507252736.0,1433278480384.0,Z_SK0AMV20241108.fde
2024-11-08,10:39:59,175593.90625,121591717888.0,1446174261248.0,Z_SK0AMV20241108.fde
2024-11-08,10:40:59,175753.796875,122679255040.0,1459145277440.0,Z_SK0AMV20241108.fde
2024-11-08,10:41:59,175642.90625,123528617984.0,1469306896384.0,Z_SK0AMV20241108.fde
2024-11-08,10:42:59,175239.609375,124818800640.0,1484666175488.0,Z_SK0AMV20241108.fde
2024-11-08,10:43:59,175026.203125,126184873984.0,1500851077120.0,Z_SK0AMV20241108.fde
2024-11-08,10:44:59,174836.109375,127418728448.0,1515719098368.0,Z_SK0AMV20241108.fde
2024-11-08,10:45:59,175217.90625,128685015040.0,1530657505280.0,Z_SK0AMV20241108.fde
2024-11-08,10:46:59,175650.703125,129620008960.0,1541294260224.0,Z_SK0AMV20241108.fde
2024-11-08,10:47:59,175754.703125,130423693312.0,1551102246912.0,Z_SK0AMV20241108.fde
2024-11-08,10:48:59,175651.109375,131039371264.0,1558592225280.0,Z_SK0AMV20241108.fde
2024-11-08,10:49:59,175613.796875,131688357888.0,1566333599744.0,Z_SK0AMV20241108.fde
2024-11-08,10:50:59,175769.0,132280975360.0,1573716361216.0,Z_SK0AMV20241108.fde
2024-11-08,10:51:59,175534.0,133001601024.0,1583078703104.0,Z_SK0AMV20241108.fde
2024-11-08,10:52:59,175683.703125,133560565760.0,1590499213312.0,Z_SK0AMV20241108.fde
2024-11-08,10:53:59,176001.203125,134153699328.0,1598459346944.0,Z_SK0AMV20241108.fde
2024-11-08,10:54:59,175952.796875,134706610176.0,1605929009152.0,Z_SK0AMV20241108.fde
2024-11-08,10:55:59,176086.796875,135228465152.0,1613062340608.0,Z_SK0AMV20241108.fde
2024-11-08,10:56:59,176146.5,135798185984.0,1620513259520.0,Z_SK0AMV20241108.fde
2024-11-08,10:57:59,176236.703125,136320884736.0,1627554840576.0,Z_SK0AMV20241108.fde
2024-11-08,10:58:59,176201.90625,136843575296.0,1634518695936.0,Z_SK0AMV20241108.fde
2024-11-08,10:59:59,176107.0,137354788864.0,1641020784640.0,Z_SK0AMV20241108.fde
2024-11-08,11:00:59,175980.796875,137916366848.0,1648003121152.0,Z_SK0AMV20241108.fde
2024-11-08,11:01:59,176159.203125,138439557120.0,1655406854144.0,Z_SK0AMV20241108.fde
2024-11-08,11:02:59,176188.109375,138929192960.0,1662197039104.0,Z_SK0AMV20241108.fde
2024-11-08,11:03:59,176140.40625,139391205376.0,1668540530688.0,Z_SK0AMV20241108.fde
2024-11-08,11:04:59,176113.40625,139867324416.0,1674948771840.0,Z_SK0AMV20241108.fde
2024-11-08,11:05:59,175916.40625,140412354560.0,1681847615488.0,Z_SK0AMV20241108.fde
2024-11-08,11:06:59,175689.609375,141028130816.0,1689260130304.0,Z_SK0AMV20241108.fde
2024-11-08,11:07:59,175487.5,141688340480.0,1697172160512.0,Z_SK0AMV20241108.fde
2024-11-08,11:08:59,175356.0,142289174528.0,1704563703808.0,Z_SK0AMV20241108.fde
2024-11-08,11:09:59,175227.296875,142952087552.0,1712522395648.0,Z_SK0AMV20241108.fde
2024-11-08,11:10:59,175438.296875,143550218240.0,1720063492096.0,Z_SK0AMV20241108.fde
2024-11-08,11:11:59,175709.203125,144124444672.0,1727077416960.0,Z_SK0AMV20241108.fde
2024-11-08,11:12:59,175741.703125,144550756352.0,1732669210624.0,Z_SK0AMV20241108.fde
2024-11-08,11:13:59,175748.0,144951377920.0,1737971073024.0,Z_SK0AMV20241108.fde
2024-11-08,11:14:59,175662.796875,145367777280.0,1743465218048.0,Z_SK0AMV20241108.fde
2024-11-08,11:15:59,175536.296875,145772511232.0,1748747419648.0,Z_SK0AMV20241108.fde
2024-11-08,11:16:59,175219.609375,146539085824.0,1757843292160.0,Z_SK0AMV20241108.fde
2024-11-08,11:17:59,175176.5,147038633984.0,1763899080704.0,Z_SK0AMV20241108.fde
2024-11-08,11:18:59,174939.5,147719684096.0,1771865767936.0,Z_SK0AMV20241108.fde
2024-11-08,11:19:59,174707.5,148642234368.0,1781959753728.0,Z_SK0AMV20241108.fde
2024-11-08,11:20:59,174743.796875,149405319168.0,1790972264448.0,Z_SK0AMV20241108.fde
2024-11-08,11:21:59,174610.296875,150114205696.0,1799046430720.0,Z_SK0AMV20241108.fde
2024-11-08,11:22:59,174342.40625,151082516480.0,1809882284032.0,Z_SK0AMV20241108.fde
2024-11-08,11:23:59,174183.0,151945543680.0,1820897574912.0,Z_SK0AMV20241108.fde
2024-11-08,11:24:59,174366.5,152758239232.0,1830682099712.0,Z_SK0AMV20241108.fde
2024-11-08,11:25:59,174596.703125,153371344896.0,1838080065536.0,Z_SK0AMV20241108.fde
2024-11-08,11:26:59,174550.109375,153935003648.0,1845197930496.0,Z_SK0AMV20241108.fde
2024-11-08,11:27:59,174284.109375,154675642368.0,1854480842752.0,Z_SK0AMV20241108.fde
2024-11-08,11:28:59,174331.5,155208859648.0,1861350457344.0,Z_SK0AMV20241108.fde
2024-11-08,11:29:59,174324.5,155727904768.0,1867653971968.0,Z_SK0AMV20241108.fde
2024-11-08,13:00:59,174642.90625,157338353664.0,1885719887872.0,Z_SK0AMV20241108.fde
2024-11-08,13:01:59,175016.296875,158027579392.0,1893843730432.0,Z_SK0AMV20241108.fde
2024-11-08,13:02:59,174989.109375,158591598592.0,1901038665728.0,Z_SK0AMV20241108.fde
2024-11-08,13:03:59,174680.109375,159150424064.0,1908339376128.0,Z_SK0AMV20241108.fde
2024-11-08,13:04:59,174598.296875,159688097792.0,1914800701440.0,Z_SK0AMV20241108.fde
2024-11-08,13:05:59,174389.0,160373555200.0,1922815623168.0,Z_SK0AMV20241108.fde
2024-11-08,13:06:59,174387.796875,160925941760.0,1929421389824.0,Z_SK0AMV20241108.fde
2024-11-08,13:07:59,174128.109375,161477394432.0,1936595484672.0,Z_SK0AMV20241108.fde
2024-11-08,13:08:59,173980.703125,162037039104.0,1944121901056.0,Z_SK0AMV20241108.fde
2024-11-08,13:09:59,173768.90625,162692628480.0,1952609599488.0,Z_SK0AMV20241108.fde
2024-11-08,13:10:59,173757.0,163417014272.0,1962520870912.0,Z_SK0AMV20241108.fde
2024-11-08,13:11:59,174104.296875,164029579264.0,1970519015424.0,Z_SK0AMV20241108.fde
2024-11-08,13:12:59,174126.296875,164520542208.0,1976851890176.0,Z_SK0AMV20241108.fde
2024-11-08,13:13:59,174008.109375,164942774272.0,1982420353024.0,Z_SK0AMV20241108.fde
2024-11-08,13:14:59,173932.296875,165332516864.0,1987718938624.0,Z_SK0AMV20241108.fde
2024-11-08,13:15:59,174181.296875,165817319424.0,1994019438592.0,Z_SK0AMV20241108.fde
2024-11-08,13:16:59,174360.90625,166268878848.0,1999590391808.0,Z_SK0AMV20241108.fde
2024-11-08,13:17:59,174569.40625,166776061952.0,2005728886784.0,Z_SK0AMV20241108.fde
2024-11-08,13:18:59,174439.296875,167257899008.0,2012039872512.0,Z_SK0AMV20241108.fde
2024-11-08,13:19:59,174616.0,167685636096.0,2017252343808.0,Z_SK0AMV20241108.fde
2024-11-08,13:20:59,174862.109375,168201306112.0,2023596621824.0,Z_SK0AMV20241108.fde
2024-11-08,13:21:59,174762.796875,168706129920.0,2030161231872.0,Z_SK0AMV20241108.fde
2024-11-08,13:22:59,174765.796875,169154789376.0,2035332546560.0,Z_SK0AMV20241108.fde
2024-11-08,13:23:59,174634.109375,169623519232.0,2040828002304.0,Z_SK0AMV20241108.fde
2024-11-08,13:24:59,174762.703125,170033250304.0,2045893672960.0,Z_SK0AMV20241108.fde
2024-11-08,13:25:59,174932.296875,170470080512.0,2051245998080.0,Z_SK0AMV20241108.fde
2024-11-08,13:26:59,175054.609375,170953490432.0,2057120120832.0,Z_SK0AMV20241108.fde
2024-11-08,13:27:59,175342.796875,171503566848.0,2063891038208.0,Z_SK0AMV20241108.fde
2024-11-08,13:28:59,175369.0,172050890752.0,2070839033856.0,Z_SK0AMV20241108.fde
2024-11-08,13:29:59,175173.296875,172614598656.0,2077767106560.0,Z_SK0AMV20241108.fde
2024-11-08,13:30:59,175152.703125,173037699072.0,2083137781760.0,Z_SK0AMV20241108.fde
2024-11-08,13:31:59,175412.609375,173502693376.0,2089444442112.0,Z_SK0AMV20241108.fde
2024-11-08,13:32:59,175354.796875,173986791424.0,2095824764928.0,Z_SK0AMV20241108.fde
2024-11-08,13:33:59,175212.5,174421557248.0,2101454176256.0,Z_SK0AMV20241108.fde
2024-11-08,13:34:59,175260.296875,174812069888.0,2106678050816.0,Z_SK0AMV20241108.fde
2024-11-08,13:35:59,175206.109375,175179612160.0,2111684214784.0,Z_SK0AMV20241108.fde
2024-11-08,13:36:59,175001.0,175647637504.0,2117436702720.0,Z_SK0AMV20241108.fde
2024-11-08,13:37:59,175047.0,176089628672.0,2123307548672.0,Z_SK0AMV20241108.fde
2024-11-08,13:38:59,174955.796875,176433037312.0,2127857057792.0,Z_SK0AMV20241108.fde
2024-11-08,13:39:59,174891.0,176749527040.0,2132031832064.0,Z_SK0AMV20241108.fde
2024-11-08,13:40:59,174984.40625,177123426304.0,2137131057152.0,Z_SK0AMV20241108.fde
2024-11-08,13:41:59,175016.90625,177557635072.0,2142813552640.0,Z_SK0AMV20241108.fde
2024-11-08,13:42:59,175055.90625,177951981568.0,2147931914240.0,Z_SK0AMV20241108.fde
2024-11-08,13:43:59,175018.703125,178365562880.0,2153632497664.0,Z_SK0AMV20241108.fde
2024-11-08,13:44:59,174902.609375,178825969664.0,2159604924416.0,Z_SK0AMV20241108.fde
2024-11-08,13:45:59,174548.203125,179504758784.0,2167597957120.0,Z_SK0AMV20241108.fde
2024-11-08,13:46:59,174298.609375,180039106560.0,2174120493056.0,Z_SK0AMV20241108.fde
2024-11-08,13:47:59,174351.296875,180478132224.0,2179804561408.0,Z_SK0AMV20241108.fde
2024-11-08,13:48:59,174427.90625,180887977984.0,2185300279296.0,Z_SK0AMV20241108.fde
2024-11-08,13:49:59,174473.796875,181242396672.0,2190075101184.0,Z_SK0AMV20241108.fde
2024-11-08,13:50:59,174712.203125,181742616576.0,2196356333568.0,Z_SK0AMV20241108.fde
2024-11-08,13:51:59,174704.0,182103048192.0,2201131155456.0,Z_SK0AMV20241108.fde
2024-11-08,13:52:59,174651.296875,182437134336.0,2205647110144.0,Z_SK0AMV20241108.fde
2024-11-08,13:53:59,174613.296875,182851649536.0,2211659644928.0,Z_SK0AMV20241108.fde
2024-11-08,13:54:59,174476.296875,183274504192.0,2217336373248.0,Z_SK0AMV20241108.fde
2024-11-08,13:55:59,174354.40625,183727341568.0,2223251390464.0,Z_SK0AMV20241108.fde
2024-11-08,13:56:59,174316.296875,184129044480.0,2228719190016.0,Z_SK0AMV20241108.fde
2024-11-08,13:57:59,174215.296875,184549851136.0,2234358431744.0,Z_SK0AMV20241108.fde
2024-11-08,13:58:59,174075.296875,185042796544.0,2240602963968.0,Z_SK0AMV20241108.fde
2024-11-08,13:59:59,174095.0,185437077504.0,2245831688192.0,Z_SK0AMV20241108.fde
2024-11-08,14:00:59,173952.296875,185885343744.0,2251651809280.0,Z_SK0AMV20241108.fde
2024-11-08,14:01:59,173805.5,186322419712.0,2257330896896.0,Z_SK0AMV20241108.fde
2024-11-08,14:02:59,173792.0,186822311936.0,2263752114176.0,Z_SK0AMV20241108.fde
2024-11-08,14:03:59,173809.203125,187213447168.0,2268889350144.0,Z_SK0AMV20241108.fde
2024-11-08,14:04:59,173712.0,187676311552.0,2274640789504.0,Z_SK0AMV20241108.fde
2024-11-08,14:05:59,173626.5,188116828160.0,2280163115008.0,Z_SK0AMV20241108.fde
2024-11-08,14:06:59,173655.40625,188511600640.0,2285139656704.0,Z_SK0AMV20241108.fde
2024-11-08,14:07:59,173693.703125,188840329216.0,2289312464896.0,Z_SK0AMV20241108.fde
2024-11-08,14:08:59,173842.109375,189206790144.0,2294076932096.0,Z_SK0AMV20241108.fde
2024-11-08,14:09:59,173949.40625,189593649152.0,2298713735168.0,Z_SK0AMV20241108.fde
2024-11-08,14:10:59,173997.703125,189970055168.0,2303097569280.0,Z_SK0AMV20241108.fde
2024-11-08,14:11:59,173989.90625,190337171456.0,2307419799552.0,Z_SK0AMV20241108.fde
2024-11-08,14:12:59,173873.609375,190697209856.0,2311897219072.0,Z_SK0AMV20241108.fde
2024-11-08,14:13:59,173710.0,191107416064.0,2316944539648.0,Z_SK0AMV20241108.fde
2024-11-08,14:14:59,173706.609375,191443845120.0,2321152999424.0,Z_SK0AMV20241108.fde
2024-11-08,14:15:59,173581.109375,191846137856.0,2325917466624.0,Z_SK0AMV20241108.fde
2024-11-08,14:16:59,173527.109375,192209666048.0,2330345603072.0,Z_SK0AMV20241108.fde
2024-11-08,14:17:59,173584.90625,192589381632.0,2335187402752.0,Z_SK0AMV20241108.fde
2024-11-08,14:18:59,173601.5,192957792256.0,2339842293760.0,Z_SK0AMV20241108.fde
2024-11-08,14:19:59,173558.40625,193338490880.0,2344489582592.0,Z_SK0AMV20241108.fde
2024-11-08,14:20:59,173425.203125,193785823232.0,2349897351168.0,Z_SK0AMV20241108.fde
2024-11-08,14:21:59,173231.296875,194407350272.0,2357351415808.0,Z_SK0AMV20241108.fde
2024-11-08,14:22:59,173045.0,195103866880.0,2366001119232.0,Z_SK0AMV20241108.fde
2024-11-08,14:23:59,172840.203125,195801612288.0,2374635356160.0,Z_SK0AMV20241108.fde
2024-11-08,14:24:59,172809.40625,196454203392.0,2383318351872.0,Z_SK0AMV20241108.fde
2024-11-08,14:25:59,172797.90625,197014896640.0,2390675685376.0,Z_SK0AMV20241108.fde
2024-11-08,14:26:59,172862.5,197508349952.0,2397043425280.0,Z_SK0AMV20241108.fde
2024-11-08,14:27:59,172633.703125,198164873216.0,2405207638016.0,Z_SK0AMV20241108.fde
2024-11-08,14:28:59,172470.796875,198904070144.0,2414360920064.0,Z_SK0AMV20241108.fde
2024-11-08,14:29:59,172575.5,199500021760.0,2422387507200.0,Z_SK0AMV20241108.fde
2024-11-08,14:30:59,172643.109375,200048328704.0,2429231038464.0,Z_SK0AMV20241108.fde
2024-11-08,14:31:59,172705.296875,200501084160.0,2435046703104.0,Z_SK0AMV20241108.fde
2024-11-08,14:32:59,172874.296875,200971993088.0,2440825667584.0,Z_SK0AMV20241108.fde
2024-11-08,14:33:59,173103.609375,201501720576.0,2446970322944.0,Z_SK0AMV20241108.fde
2024-11-08,14:34:59,173108.40625,201971351552.0,2452956643328.0,Z_SK0AMV20241108.fde
2024-11-08,14:35:59,173094.703125,202415702016.0,2458312769536.0,Z_SK0AMV20241108.fde
2024-11-08,14:36:59,172932.0,202868277248.0,2463949651968.0,Z_SK0AMV20241108.fde
2024-11-08,14:37:59,172767.203125,203330912256.0,2469639225344.0,Z_SK0AMV20241108.fde
2024-11-08,14:38:59,172503.5,204053495808.0,2477938704384.0,Z_SK0AMV20241108.fde
2024-11-08,14:39:59,172405.40625,204684918784.0,2485628436480.0,Z_SK0AMV20241108.fde
2024-11-08,14:40:59,172458.0,205295173632.0,2493067558912.0,Z_SK0AMV20241108.fde
2024-11-08,14:41:59,172496.609375,206052474880.0,2500694638592.0,Z_SK0AMV20241108.fde
2024-11-08,14:42:59,172353.109375,206874787840.0,2508893978624.0,Z_SK0AMV20241108.fde
2024-11-08,14:43:59,172289.5,207634841600.0,2517218623488.0,Z_SK0AMV20241108.fde
2024-11-08,14:44:59,172193.609375,208442933248.0,2526001758208.0,Z_SK0AMV20241108.fde
2024-11-08,14:45:59,172052.5,209398267904.0,2537068167168.0,Z_SK0AMV20241108.fde
2024-11-08,14:46:59,172008.5,210354257920.0,2548284260352.0,Z_SK0AMV20241108.fde
2024-11-08,14:47:59,172186.5,211232800768.0,2558930714624.0,Z_SK0AMV20241108.fde
2024-11-08,14:48:59,172333.703125,212030472192.0,2568119386112.0,Z_SK0AMV20241108.fde
2024-11-08,14:49:59,172317.796875,212785610752.0,2576829906944.0,Z_SK0AMV20241108.fde
2024-11-08,14:50:59,172327.90625,213544419328.0,2585639256064.0,Z_SK0AMV20241108.fde
2024-11-08,14:51:59,172313.609375,214332620800.0,2594897133568.0,Z_SK0AMV20241108.fde
2024-11-08,14:52:59,172343.609375,215181639680.0,2604796215296.0,Z_SK0AMV20241108.fde
2024-11-08,14:53:59,172366.0,216072634368.0,2615268868096.0,Z_SK0AMV20241108.fde
2024-11-08,14:54:59,172471.5,217131646976.0,2627672735744.0,Z_SK0AMV20241108.fde
2024-11-08,14:55:59,172538.90625,218255622144.0,2640949280768.0,Z_SK0AMV20241108.fde
2024-11-08,14:56:59,172611.0,219562115072.0,2656180895744.0,Z_SK0AMV20241108.fde
2024-11-08,14:57:59,172575.609375,219718713344.0,2658026389504.0,Z_SK0AMV20241108.fde
2024-11-08,14:58:59,172525.796875,219718713344.0,2658026389504.0,Z_SK0AMV20241108.fde
