date,time,amv,volume_candidate,amount_candidate,source_file
2023-02-21,11:13:59,89493.3984375,47726018560.0,575994462208.0,Z_SK0AMV20230221.fde
2023-02-21,11:14:59,89533.203125,48216285184.0,581916426240.0,Z_SK0AMV20230221.fde
2023-02-21,11:15:59,89692.8984375,48600076288.0,586510106624.0,Z_SK0AMV20230221.fde
2023-02-21,11:16:59,89700.203125,48904830976.0,590205943808.0,Z_SK0AMV20230221.fde
2023-02-21,11:17:59,89638.6015625,49181908992.0,593686626304.0,Z_SK0AMV20230221.fde
2023-02-21,11:18:59,89752.6015625,49443471360.0,596870430720.0,Z_SK0AMV20230221.fde
2023-02-21,11:19:59,89856.3984375,49701933056.0,599912742912.0,Z_SK0AMV20230221.fde
2023-02-21,11:20:59,89839.5,49914712064.0,602592772096.0,Z_SK0AMV20230221.fde
2023-02-21,11:21:59,89743.0,50121236480.0,605267296256.0,Z_SK0AMV20230221.fde
2023-02-21,11:22:59,89675.6015625,50326773760.0,607905906688.0,Z_SK0AMV20230221.fde
2023-02-21,11:23:59,89680.0,50513018880.0,610325233664.0,Z_SK0AMV20230221.fde
2023-02-21,11:24:59,89707.5,50663923712.0,612324147200.0,Z_SK0AMV20230221.fde
2023-02-21,11:25:59,89733.5,50811424768.0,614312640512.0,Z_SK0AMV20230221.fde
2023-02-21,11:26:59,89714.1015625,50956984320.0,616293662720.0,Z_SK0AMV20230221.fde
2023-02-21,11:27:59,89708.5,51093684224.0,618113597440.0,Z_SK0AMV20230221.fde
2023-02-21,11:28:59,89742.5,51274096640.0,620323733504.0,Z_SK0AMV20230221.fde
2023-02-21,11:29:59,89700.1015625,51498803200.0,623121268736.0,Z_SK0AMV20230221.fde
2023-02-21,13:00:59,89698.8984375,51947253760.0,628116815872.0,Z_SK0AMV20230221.fde
2023-02-21,13:01:59,89661.1015625,52197113856.0,631195631616.0,Z_SK0AMV20230221.fde
2023-02-21,13:02:59,89633.203125,52366315520.0,633475039232.0,Z_SK0AMV20230221.fde
2023-02-21,13:03:59,89646.3984375,52546134016.0,635848425472.0,Z_SK0AMV20230221.fde
2023-02-21,13:04:59,89702.5,52720713728.0,638111514624.0,Z_SK0AMV20230221.fde
2023-02-21,13:05:59,89702.0,52890066944.0,640209387520.0,Z_SK0AMV20230221.fde
2023-02-21,13:06:59,89719.203125,53069697024.0,642299592704.0,Z_SK0AMV20230221.fde
2023-02-21,13:07:59,89789.203125,53309075456.0,645081333760.0,Z_SK0AMV20230221.fde
2023-02-21,13:08:59,89755.3046875,53494956032.0,647391019008.0,Z_SK0AMV20230221.fde
2023-02-21,13:09:59,89785.5,53648302080.0,649446359040.0,Z_SK0AMV20230221.fde
2023-02-21,13:10:59,89795.3046875,53813735424.0,651621105664.0,Z_SK0AMV20230221.fde
2023-02-21,13:11:59,89765.3984375,53972742144.0,653630636032.0,Z_SK0AMV20230221.fde
2023-02-21,13:12:59,89783.3046875,54143496192.0,655830351872.0,Z_SK0AMV20230221.fde
2023-02-21,13:13:59,89747.6015625,54301773824.0,657918394368.0,Z_SK0AMV20230221.fde
2023-02-21,13:14:59,89746.203125,54449790976.0,659857997824.0,Z_SK0AMV20230221.fde
2023-02-21,13:15:59,89712.203125,54604267520.0,661860515840.0,Z_SK0AMV20230221.fde
2023-02-21,13:16:59,89641.3046875,54792024064.0,664216600576.0,Z_SK0AMV20230221.fde
2023-02-21,13:17:59,89624.3046875,54934274048.0,666143817728.0,Z_SK0AMV20230221.fde
2023-02-21,13:18:59,89606.5,55076536320.0,668048556032.0,Z_SK0AMV20230221.fde
2023-02-21,13:19:59,89600.0,55211130880.0,669860298752.0,Z_SK0AMV20230221.fde
2023-02-21,13:20:59,89534.5,55382949888.0,672160940032.0,Z_SK0AMV20230221.fde
2023-02-21,13:21:59,89491.203125,55572119552.0,674446245888.0,Z_SK0AMV20230221.fde
2023-02-21,13:22:59,89465.1015625,55722180608.0,676448763904.0,Z_SK0AMV20230221.fde
2023-02-21,13:23:59,89459.3984375,55869177856.0,678332989440.0,Z_SK0AMV20230221.fde
2023-02-21,13:24:59,89469.5,55998324736.0,680143552512.0,Z_SK0AMV20230221.fde
2023-02-21,13:25:59,89467.5,56132583424.0,681910730752.0,Z_SK0AMV20230221.fde
2023-02-21,13:26:59,89441.3984375,56257777664.0,683582488576.0,Z_SK0AMV20230221.fde
2023-02-21,13:27:59,89416.1015625,56385810432.0,685335511040.0,Z_SK0AMV20230221.fde
2023-02-21,13:28:59,89421.703125,56524652544.0,687114027008.0,Z_SK0AMV20230221.fde
2023-02-21,13:29:59,89409.6015625,56650989568.0,688902373376.0,Z_SK0AMV20230221.fde
2023-02-21,13:30:59,89398.8984375,56802893824.0,690943688704.0,Z_SK0AMV20230221.fde
2023-02-21,13:31:59,89409.6015625,56996315136.0,693346238464.0,Z_SK0AMV20230221.fde
2023-02-21,13:32:59,89377.0,57134919680.0,695172857856.0,Z_SK0AMV20230221.fde
2023-02-21,13:33:59,89368.8046875,57265823744.0,696874303488.0,Z_SK0AMV20230221.fde
2023-02-21,13:34:59,89382.1015625,57430667264.0,698856833024.0,Z_SK0AMV20230221.fde
2023-02-21,13:35:59,89328.3046875,57599467520.0,701042130944.0,Z_SK0AMV20230221.fde
2023-02-21,13:36:59,89268.6015625,57783640064.0,703526666240.0,Z_SK0AMV20230221.fde
2023-02-21,13:37:59,89263.6015625,57934692352.0,705459322880.0,Z_SK0AMV20230221.fde
2023-02-21,13:38:59,89237.6015625,58066354176.0,707160375296.0,Z_SK0AMV20230221.fde
2023-02-21,13:39:59,89226.703125,58200481792.0,708972904448.0,Z_SK0AMV20230221.fde
2023-02-21,13:40:59,89214.703125,58344058880.0,710844416000.0,Z_SK0AMV20230221.fde
2023-02-21,13:41:59,89217.3984375,58478911488.0,712608514048.0,Z_SK0AMV20230221.fde
2023-02-21,13:42:59,89246.5,58666790912.0,714751541248.0,Z_SK0AMV20230221.fde
2023-02-21,13:43:59,89256.703125,58811457536.0,716477038592.0,Z_SK0AMV20230221.fde
2023-02-21,13:44:59,89249.6015625,58953650176.0,718174814208.0,Z_SK0AMV20230221.fde
2023-02-21,13:45:59,89206.8046875,59097837568.0,720226680832.0,Z_SK0AMV20230221.fde
2023-02-21,13:46:59,89152.3984375,59264024576.0,722532368384.0,Z_SK0AMV20230221.fde
2023-02-21,13:47:59,89132.5,59406372864.0,724376420352.0,Z_SK0AMV20230221.fde
2023-02-21,13:48:59,89108.6015625,59535482880.0,726136848384.0,Z_SK0AMV20230221.fde
2023-02-21,13:49:59,89073.3984375,59680952320.0,728122720256.0,Z_SK0AMV20230221.fde
2023-02-21,13:50:59,89060.5,59817213952.0,729969786880.0,Z_SK0AMV20230221.fde
2023-02-21,13:51:59,89071.203125,59962798080.0,732000288768.0,Z_SK0AMV20230221.fde
2023-02-21,13:52:59,89056.3046875,60089049088.0,733716348928.0,Z_SK0AMV20230221.fde
2023-02-21,13:53:59,89050.703125,60210675712.0,735381815296.0,Z_SK0AMV20230221.fde
2023-02-21,13:54:59,89031.6015625,60337958912.0,737102921728.0,Z_SK0AMV20230221.fde
2023-02-21,13:55:59,89027.3984375,60465082368.0,738890809344.0,Z_SK0AMV20230221.fde
2023-02-21,13:56:59,89048.6015625,60654878720.0,741154160640.0,Z_SK0AMV20230221.fde
2023-02-21,13:57:59,89042.703125,60825395200.0,743411941376.0,Z_SK0AMV20230221.fde
2023-02-21,13:58:59,89009.203125,60962955264.0,745233907712.0,Z_SK0AMV20230221.fde
2023-02-21,13:59:59,88950.8984375,61143154688.0,747745837056.0,Z_SK0AMV20230221.fde
2023-02-21,14:00:59,88935.1015625,61297496064.0,749872545792.0,Z_SK0AMV20230221.fde
2023-02-21,14:01:59,88875.8046875,61476184064.0,752360423424.0,Z_SK0AMV20230221.fde
2023-02-21,14:02:59,88850.703125,61681582080.0,754946801664.0,Z_SK0AMV20230221.fde
2023-02-21,14:03:59,88817.5,61859262464.0,757150515200.0,Z_SK0AMV20230221.fde
2023-02-21,14:04:59,88800.6015625,62014836736.0,759282991104.0,Z_SK0AMV20230221.fde
2023-02-21,14:05:59,88772.3984375,62196363264.0,761688227840.0,Z_SK0AMV20230221.fde
2023-02-21,14:06:59,88694.703125,62497951744.0,765232611328.0,Z_SK0AMV20230221.fde
2023-02-21,14:07:59,88646.8984375,62866272256.0,769503657984.0,Z_SK0AMV20230221.fde
2023-02-21,14:08:59,88630.8984375,63104020480.0,772400152576.0,Z_SK0AMV20230221.fde
2023-02-21,14:09:59,88610.6015625,63319015424.0,775047086080.0,Z_SK0AMV20230221.fde
2023-02-21,14:10:59,88644.703125,63525322752.0,777776857088.0,Z_SK0AMV20230221.fde
2023-02-21,14:11:59,88679.5,63708971008.0,780076515328.0,Z_SK0AMV20230221.fde
2023-02-21,14:12:59,88680.5,63860396032.0,782153678848.0,Z_SK0AMV20230221.fde
2023-02-21,14:13:59,88695.0,64015065088.0,784140599296.0,Z_SK0AMV20230221.fde
2023-02-21,14:14:59,88714.3984375,64157425664.0,786026201088.0,Z_SK0AMV20230221.fde
2023-02-21,14:15:59,88738.3046875,64347348992.0,788266942464.0,Z_SK0AMV20230221.fde
2023-02-21,14:16:59,88774.0,64519790592.0,790478651392.0,Z_SK0AMV20230221.fde
2023-02-21,14:17:59,88737.3984375,64661262336.0,792339546112.0,Z_SK0AMV20230221.fde
2023-02-21,14:18:59,88713.0,64785399808.0,794006192128.0,Z_SK0AMV20230221.fde
2023-02-21,14:19:59,88691.8046875,64904888320.0,795624734720.0,Z_SK0AMV20230221.fde
2023-02-21,14:20:59,88699.3984375,65048551424.0,797536485376.0,Z_SK0AMV20230221.fde
2023-02-21,14:21:59,88746.703125,65227636736.0,799853379584.0,Z_SK0AMV20230221.fde
2023-02-21,14:22:59,88753.1015625,65395208192.0,801861009408.0,Z_SK0AMV20230221.fde
2023-02-21,14:23:59,88729.703125,65552449536.0,803883843584.0,Z_SK0AMV20230221.fde
2023-02-21,14:24:59,88724.203125,65690873856.0,805691064320.0,Z_SK0AMV20230221.fde
2023-02-21,14:25:59,88698.6015625,65827495936.0,807519256576.0,Z_SK0AMV20230221.fde
2023-02-21,14:26:59,88671.203125,65969319936.0,809404989440.0,Z_SK0AMV20230221.fde
2023-02-21,14:27:59,88647.3984375,66111303680.0,811261624320.0,Z_SK0AMV20230221.fde
2023-02-21,14:28:59,88645.0,66291834880.0,813569146880.0,Z_SK0AMV20230221.fde
2023-02-21,14:29:59,88670.8046875,66469236736.0,815770632192.0,Z_SK0AMV20230221.fde
2023-02-21,14:30:59,88692.5,66650632192.0,818050039808.0,Z_SK0AMV20230221.fde
2023-02-21,14:31:59,88715.203125,66867998720.0,820568588288.0,Z_SK0AMV20230221.fde
2023-02-21,14:32:59,88664.703125,67092148224.0,823466000384.0,Z_SK0AMV20230221.fde
2023-02-21,14:33:59,88594.3046875,67337785344.0,826650853376.0,Z_SK0AMV20230221.fde
2023-02-21,14:34:59,88582.0,67554193408.0,829491052544.0,Z_SK0AMV20230221.fde
2023-02-21,14:35:59,88581.8046875,67749896192.0,831977226240.0,Z_SK0AMV20230221.fde
2023-02-21,14:36:59,88569.8984375,67933954048.0,834394652672.0,Z_SK0AMV20230221.fde
2023-02-21,14:37:59,88576.8046875,68131659776.0,836912611328.0,Z_SK0AMV20230221.fde
2023-02-21,14:38:59,88563.203125,68322508800.0,839395966976.0,Z_SK0AMV20230221.fde
2023-02-21,14:39:59,88567.8984375,68521697280.0,842012426240.0,Z_SK0AMV20230221.fde
2023-02-21,14:40:59,88606.5,68770398208.0,845119029248.0,Z_SK0AMV20230221.fde
2023-02-21,14:41:59,88628.0,69022564352.0,848142794752.0,Z_SK0AMV20230221.fde
2023-02-21,14:42:59,88645.0,69283995648.0,851263750144.0,Z_SK0AMV20230221.fde
2023-02-21,14:43:59,88665.8046875,69529649152.0,854303506432.0,Z_SK0AMV20230221.fde
2023-02-21,14:44:59,88682.6015625,69778399232.0,857424330752.0,Z_SK0AMV20230221.fde
2023-02-21,14:45:59,88698.5,70089236480.0,860995387392.0,Z_SK0AMV20230221.fde
2023-02-21,14:46:59,88735.1015625,70387384320.0,864528171008.0,Z_SK0AMV20230221.fde
2023-02-21,14:47:59,88764.6015625,70709919744.0,868200677376.0,Z_SK0AMV20230221.fde
2023-02-21,14:48:59,88777.8046875,71009533952.0,871705542656.0,Z_SK0AMV20230221.fde
2023-02-21,14:49:59,88795.6015625,71334985728.0,875473207296.0,Z_SK0AMV20230221.fde
2023-02-21,14:50:59,88803.203125,71694917632.0,879703031808.0,Z_SK0AMV20230221.fde
2023-02-21,14:51:59,88810.703125,72040538112.0,883623788544.0,Z_SK0AMV20230221.fde
2023-02-21,14:52:59,88829.203125,72392458240.0,887715725312.0,Z_SK0AMV20230221.fde
2023-02-21,14:53:59,88842.6015625,72788361216.0,892209594368.0,Z_SK0AMV20230221.fde
2023-02-21,14:54:59,88868.5,73214992384.0,896938868736.0,Z_SK0AMV20230221.fde
2023-02-21,14:55:59,88903.3046875,73732767744.0,902539378688.0,Z_SK0AMV20230221.fde
2023-02-21,14:56:59,88930.203125,74282524672.0,908671844352.0,Z_SK0AMV20230221.fde
2023-02-21,14:57:59,88928.203125,74491199488.0,911029239808.0,Z_SK0AMV20230221.fde
2023-02-21,14:58:59,88900.8984375,74491199488.0,911029239808.0,Z_SK0AMV20230221.fde
