date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-11,10:45:59,107992.8046875,39601963008.0,514588704768.0,Z_SK0AMV20200811.fde
2020-08-11,10:46:59,108031.6015625,39828566016.0,517405179904.0,Z_SK0AMV20200811.fde
2020-08-11,10:47:59,108061.703125,40041512960.0,520161984512.0,Z_SK0AMV20200811.fde
2020-08-11,10:48:59,108031.5,40238231552.0,522729390080.0,Z_SK0AMV20200811.fde
2020-08-11,10:49:59,107973.8984375,40437809152.0,525295943680.0,Z_SK0AMV20200811.fde
2020-08-11,10:50:59,107881.6015625,40680169472.0,528477159424.0,Z_SK0AMV20200811.fde
2020-08-11,10:51:59,107791.6015625,40930713600.0,531642646528.0,Z_SK0AMV20200811.fde
2020-08-11,10:52:59,107769.3046875,41201491968.0,535102291968.0,Z_SK0AMV20200811.fde
2020-08-11,10:53:59,107893.8046875,41473687552.0,538912227328.0,Z_SK0AMV20200811.fde
2020-08-11,10:54:59,107919.703125,41693532160.0,541748658176.0,Z_SK0AMV20200811.fde
2020-08-11,10:55:59,107895.5,41887133696.0,544102645760.0,Z_SK0AMV20200811.fde
2020-08-11,10:56:59,107890.8046875,42066698240.0,546412625920.0,Z_SK0AMV20200811.fde
2020-08-11,10:57:59,107904.1015625,42256084992.0,548918001664.0,Z_SK0AMV20200811.fde
2020-08-11,10:58:59,107902.1015625,42440663040.0,551281491968.0,Z_SK0AMV20200811.fde
2020-08-11,10:59:59,107798.6015625,42633801728.0,553986883584.0,Z_SK0AMV20200811.fde
2020-08-11,11:00:59,107808.703125,42856701952.0,556869943296.0,Z_SK0AMV20200811.fde
2020-08-11,11:01:59,107796.8046875,43047931904.0,559381741568.0,Z_SK0AMV20200811.fde
2020-08-11,11:02:59,107779.8984375,43229212672.0,561768366080.0,Z_SK0AMV20200811.fde
2020-08-11,11:03:59,107769.8046875,43413848064.0,564253360128.0,Z_SK0AMV20200811.fde
2020-08-11,11:04:59,107784.5,43609964544.0,566698770432.0,Z_SK0AMV20200811.fde
2020-08-11,11:05:59,107832.0,43805966336.0,569380700160.0,Z_SK0AMV20200811.fde
2020-08-11,11:06:59,107851.0,43994939392.0,571934834688.0,Z_SK0AMV20200811.fde
2020-08-11,11:07:59,107786.203125,44211990528.0,574699077632.0,Z_SK0AMV20200811.fde
2020-08-11,11:08:59,107737.6015625,44394913792.0,577218150400.0,Z_SK0AMV20200811.fde
2020-08-11,11:09:59,107723.703125,44555509760.0,579425992704.0,Z_SK0AMV20200811.fde
2020-08-11,11:10:59,107682.5,44747927552.0,582001754112.0,Z_SK0AMV20200811.fde
2020-08-11,11:11:59,107643.1015625,44938354688.0,584441724928.0,Z_SK0AMV20200811.fde
2020-08-11,11:12:59,107686.8046875,45146689536.0,587192401920.0,Z_SK0AMV20200811.fde
2020-08-11,11:13:59,107683.203125,45359767552.0,589914570752.0,Z_SK0AMV20200811.fde
2020-08-11,11:14:59,107616.6015625,45565251584.0,592649584640.0,Z_SK0AMV20200811.fde
2020-08-11,11:15:59,107524.0,45790187520.0,595509772288.0,Z_SK0AMV20200811.fde
2020-08-11,11:16:59,107473.0,46026006528.0,598452338688.0,Z_SK0AMV20200811.fde
2020-08-11,11:17:59,107427.5,46234963968.0,601003130880.0,Z_SK0AMV20200811.fde
2020-08-11,11:18:59,107294.8984375,46509244416.0,604525035520.0,Z_SK0AMV20200811.fde
2020-08-11,11:19:59,107219.0,46802296832.0,608085213184.0,Z_SK0AMV20200811.fde
2020-08-11,11:20:59,107123.8984375,47127085056.0,612116070400.0,Z_SK0AMV20200811.fde
2020-08-11,11:21:59,107165.6015625,47429304320.0,616019525632.0,Z_SK0AMV20200811.fde
2020-08-11,11:22:59,107166.3046875,47666442240.0,618974543872.0,Z_SK0AMV20200811.fde
2020-08-11,11:23:59,107173.3984375,47859265536.0,621499318272.0,Z_SK0AMV20200811.fde
2020-08-11,11:24:59,107178.6015625,48034136064.0,623761489920.0,Z_SK0AMV20200811.fde
2020-08-11,11:25:59,107169.8046875,48190480384.0,625813749760.0,Z_SK0AMV20200811.fde
2020-08-11,11:26:59,107175.703125,48348991488.0,627881279488.0,Z_SK0AMV20200811.fde
2020-08-11,11:27:59,107165.3984375,48496611328.0,629801156608.0,Z_SK0AMV20200811.fde
2020-08-11,11:28:59,107145.6015625,48636030976.0,631644291072.0,Z_SK0AMV20200811.fde
2020-08-11,11:29:59,107142.203125,48829681664.0,634037075968.0,Z_SK0AMV20200811.fde
2020-08-11,13:00:59,107265.8984375,49269088256.0,638910267392.0,Z_SK0AMV20200811.fde
2020-08-11,13:01:59,107214.6015625,49445285888.0,641256456192.0,Z_SK0AMV20200811.fde
2020-08-11,13:02:59,107188.1015625,49601273856.0,643320840192.0,Z_SK0AMV20200811.fde
2020-08-11,13:03:59,107174.3046875,49758765056.0,645444534272.0,Z_SK0AMV20200811.fde
2020-08-11,13:04:59,107156.703125,49931300864.0,647644446720.0,Z_SK0AMV20200811.fde
2020-08-11,13:05:59,107114.703125,50091696128.0,649803137024.0,Z_SK0AMV20200811.fde
2020-08-11,13:06:59,107075.3046875,50256310272.0,651976048640.0,Z_SK0AMV20200811.fde
2020-08-11,13:07:59,107074.6015625,50407514112.0,654012907520.0,Z_SK0AMV20200811.fde
2020-08-11,13:08:59,107126.703125,50576281600.0,656206331904.0,Z_SK0AMV20200811.fde
2020-08-11,13:09:59,107218.8984375,50775396352.0,658830917632.0,Z_SK0AMV20200811.fde
2020-08-11,13:10:59,107257.8046875,50983723008.0,661590900736.0,Z_SK0AMV20200811.fde
2020-08-11,13:11:59,107260.8984375,51192311808.0,664265031680.0,Z_SK0AMV20200811.fde
2020-08-11,13:12:59,107316.6015625,51407245312.0,667141144576.0,Z_SK0AMV20200811.fde
2020-08-11,13:13:59,107318.8984375,51612368896.0,669772546048.0,Z_SK0AMV20200811.fde
2020-08-11,13:14:59,107310.3046875,51821682688.0,672589021184.0,Z_SK0AMV20200811.fde
2020-08-11,13:15:59,107273.3984375,52007497728.0,675022241792.0,Z_SK0AMV20200811.fde
2020-08-11,13:16:59,107246.203125,52203085824.0,677582340096.0,Z_SK0AMV20200811.fde
2020-08-11,13:17:59,107299.3046875,52413173760.0,680471953408.0,Z_SK0AMV20200811.fde
2020-08-11,13:18:59,107293.703125,52606484480.0,682974773248.0,Z_SK0AMV20200811.fde
2020-08-11,13:19:59,107332.6015625,52813484032.0,685713063936.0,Z_SK0AMV20200811.fde
2020-08-11,13:20:59,107334.8984375,53039656960.0,688648617984.0,Z_SK0AMV20200811.fde
2020-08-11,13:21:59,107284.703125,53243478016.0,691447726080.0,Z_SK0AMV20200811.fde
2020-08-11,13:22:59,107268.3984375,53427302400.0,693844443136.0,Z_SK0AMV20200811.fde
2020-08-11,13:23:59,107230.3046875,53612339200.0,696184274944.0,Z_SK0AMV20200811.fde
2020-08-11,13:24:59,107161.8046875,53817139200.0,698694107136.0,Z_SK0AMV20200811.fde
2020-08-11,13:25:59,107154.8984375,54002196480.0,701082042368.0,Z_SK0AMV20200811.fde
2020-08-11,13:26:59,107113.8984375,54189543424.0,703435571200.0,Z_SK0AMV20200811.fde
2020-08-11,13:27:59,107085.703125,54370725888.0,705713340416.0,Z_SK0AMV20200811.fde
2020-08-11,13:28:59,107128.8984375,54573363200.0,708345659392.0,Z_SK0AMV20200811.fde
2020-08-11,13:29:59,107113.5,54789521408.0,711145750528.0,Z_SK0AMV20200811.fde
2020-08-11,13:30:59,106988.5,55014612992.0,714161324032.0,Z_SK0AMV20200811.fde
2020-08-11,13:31:59,106905.1015625,55305986048.0,717721305088.0,Z_SK0AMV20200811.fde
2020-08-11,13:32:59,106909.3984375,55535591424.0,720310042624.0,Z_SK0AMV20200811.fde
2020-08-11,13:33:59,106922.1015625,55732301824.0,722788941824.0,Z_SK0AMV20200811.fde
2020-08-11,13:34:59,106924.0,55927422976.0,725249163264.0,Z_SK0AMV20200811.fde
2020-08-11,13:35:59,106911.203125,56113242112.0,727632117760.0,Z_SK0AMV20200811.fde
2020-08-11,13:36:59,106887.3046875,56300716032.0,729990496256.0,Z_SK0AMV20200811.fde
2020-08-11,13:37:59,106886.8046875,56474656768.0,732215902208.0,Z_SK0AMV20200811.fde
2020-08-11,13:38:59,106855.5,56654651392.0,734519361536.0,Z_SK0AMV20200811.fde
2020-08-11,13:39:59,106780.1015625,56845697024.0,737014120448.0,Z_SK0AMV20200811.fde
2020-08-11,13:40:59,106767.1015625,57053536256.0,739508027392.0,Z_SK0AMV20200811.fde
2020-08-11,13:41:59,106773.8984375,57235800064.0,741797265408.0,Z_SK0AMV20200811.fde
2020-08-11,13:42:59,106783.8046875,57415041024.0,744123924480.0,Z_SK0AMV20200811.fde
2020-08-11,13:43:59,106796.0,57613754368.0,746640375808.0,Z_SK0AMV20200811.fde
2020-08-11,13:44:59,106710.3984375,57814265856.0,749171245056.0,Z_SK0AMV20200811.fde
2020-08-11,13:45:59,106629.8046875,58022162432.0,751930834944.0,Z_SK0AMV20200811.fde
2020-08-11,13:46:59,106582.8046875,58221592576.0,754496438272.0,Z_SK0AMV20200811.fde
2020-08-11,13:47:59,106530.3046875,58421088256.0,756973240320.0,Z_SK0AMV20200811.fde
2020-08-11,13:48:59,106493.703125,58623422464.0,759545200640.0,Z_SK0AMV20200811.fde
2020-08-11,13:49:59,106511.203125,58821787648.0,762030260224.0,Z_SK0AMV20200811.fde
2020-08-11,13:50:59,106539.8984375,59028000768.0,764626141184.0,Z_SK0AMV20200811.fde
2020-08-11,13:51:59,106557.203125,59214573568.0,766932549632.0,Z_SK0AMV20200811.fde
2020-08-11,13:52:59,106545.8046875,59393806336.0,769079967744.0,Z_SK0AMV20200811.fde
2020-08-11,13:53:59,106510.6015625,59562344448.0,771198025728.0,Z_SK0AMV20200811.fde
2020-08-11,13:54:59,106451.1015625,59730464768.0,773334106112.0,Z_SK0AMV20200811.fde
2020-08-11,13:55:59,106423.8984375,59913752576.0,775717322752.0,Z_SK0AMV20200811.fde
2020-08-11,13:56:59,106403.3984375,60079767552.0,777874636800.0,Z_SK0AMV20200811.fde
2020-08-11,13:57:59,106388.1015625,60236107776.0,779823546368.0,Z_SK0AMV20200811.fde
2020-08-11,13:58:59,106385.1015625,60405358592.0,781941473280.0,Z_SK0AMV20200811.fde
2020-08-11,13:59:59,106399.8046875,60582932480.0,784227631104.0,Z_SK0AMV20200811.fde
2020-08-11,14:00:59,106381.6015625,60764274688.0,786578866176.0,Z_SK0AMV20200811.fde
2020-08-11,14:01:59,106410.8984375,60964327424.0,789154955264.0,Z_SK0AMV20200811.fde
2020-08-11,14:02:59,106457.6015625,61186072576.0,791983423488.0,Z_SK0AMV20200811.fde
2020-08-11,14:03:59,106489.3046875,61407985664.0,794714963968.0,Z_SK0AMV20200811.fde
2020-08-11,14:04:59,106488.8984375,61597220864.0,797118103552.0,Z_SK0AMV20200811.fde
2020-08-11,14:05:59,106423.8046875,61802254336.0,799754878976.0,Z_SK0AMV20200811.fde
2020-08-11,14:06:59,106362.3984375,61977190400.0,801963966464.0,Z_SK0AMV20200811.fde
2020-08-11,14:07:59,106275.3046875,62181957632.0,804541300736.0,Z_SK0AMV20200811.fde
2020-08-11,14:08:59,106198.8046875,62380318720.0,807021051904.0,Z_SK0AMV20200811.fde
2020-08-11,14:09:59,105983.0,62842560512.0,812366888960.0,Z_SK0AMV20200811.fde
2020-08-11,14:10:59,105784.3984375,63444090880.0,819281723392.0,Z_SK0AMV20200811.fde
2020-08-11,14:11:59,105637.3984375,64003768320.0,825696518144.0,Z_SK0AMV20200811.fde
2020-08-11,14:12:59,105500.8046875,64594894848.0,832701792256.0,Z_SK0AMV20200811.fde
2020-08-11,14:13:59,105641.3046875,65154220032.0,839488634880.0,Z_SK0AMV20200811.fde
2020-08-11,14:14:59,105612.5,65536897024.0,844289474560.0,Z_SK0AMV20200811.fde
2020-08-11,14:15:59,105495.8984375,65964806144.0,849805312000.0,Z_SK0AMV20200811.fde
2020-08-11,14:16:59,105354.203125,66446336000.0,855638736896.0,Z_SK0AMV20200811.fde
2020-08-11,14:17:59,105307.203125,67026714624.0,862632083456.0,Z_SK0AMV20200811.fde
2020-08-11,14:18:59,105438.5,67484987392.0,868186193920.0,Z_SK0AMV20200811.fde
2020-08-11,14:19:59,105489.3984375,67790790656.0,871846445056.0,Z_SK0AMV20200811.fde
2020-08-11,14:20:59,105415.0,68157186048.0,876360630272.0,Z_SK0AMV20200811.fde
2020-08-11,14:21:59,105297.8046875,68541280256.0,881126211584.0,Z_SK0AMV20200811.fde
2020-08-11,14:22:59,105227.203125,68971782144.0,886369353728.0,Z_SK0AMV20200811.fde
2020-08-11,14:23:59,105336.3984375,69407391744.0,891738914816.0,Z_SK0AMV20200811.fde
2020-08-11,14:24:59,105378.3984375,69743419392.0,895866765312.0,Z_SK0AMV20200811.fde
2020-08-11,14:25:59,105350.6015625,70016106496.0,899224240128.0,Z_SK0AMV20200811.fde
2020-08-11,14:26:59,105367.1015625,70269566976.0,902477316096.0,Z_SK0AMV20200811.fde
2020-08-11,14:27:59,105454.203125,70534127616.0,905912778752.0,Z_SK0AMV20200811.fde
2020-08-11,14:28:59,105523.3046875,70784696320.0,909076463616.0,Z_SK0AMV20200811.fde
2020-08-11,14:29:59,105494.3984375,71040679936.0,912431316992.0,Z_SK0AMV20200811.fde
2020-08-11,14:30:59,105398.8984375,71307509760.0,915810484224.0,Z_SK0AMV20200811.fde
2020-08-11,14:31:59,105222.8046875,71740030976.0,921024921600.0,Z_SK0AMV20200811.fde
2020-08-11,14:32:59,105128.203125,72191647744.0,926422663168.0,Z_SK0AMV20200811.fde
2020-08-11,14:33:59,105039.3984375,72647753728.0,931858546688.0,Z_SK0AMV20200811.fde
2020-08-11,14:34:59,104954.1015625,73122127872.0,937333751808.0,Z_SK0AMV20200811.fde
2020-08-11,14:35:59,104797.1015625,73761284096.0,944652943360.0,Z_SK0AMV20200811.fde
2020-08-11,14:36:59,104721.703125,74520723456.0,953322962944.0,Z_SK0AMV20200811.fde
2020-08-11,14:37:59,104861.3046875,75115184128.0,960236421120.0,Z_SK0AMV20200811.fde
2020-08-11,14:38:59,104972.0,75548401664.0,965374902272.0,Z_SK0AMV20200811.fde
2020-08-11,14:39:59,105040.3984375,75893989376.0,969535193088.0,Z_SK0AMV20200811.fde
2020-08-11,14:40:59,105042.1015625,76240437248.0,973873938432.0,Z_SK0AMV20200811.fde
2020-08-11,14:41:59,104976.0,76561440768.0,977932976128.0,Z_SK0AMV20200811.fde
2020-08-11,14:42:59,104895.703125,76909985792.0,982288695296.0,Z_SK0AMV20200811.fde
2020-08-11,14:43:59,104854.8046875,77278781440.0,986837876736.0,Z_SK0AMV20200811.fde
2020-08-11,14:44:59,104800.1015625,77660069888.0,991611453440.0,Z_SK0AMV20200811.fde
2020-08-11,14:45:59,104778.8984375,78110638080.0,997304827904.0,Z_SK0AMV20200811.fde
2020-08-11,14:46:59,104790.3984375,78538178560.0,1002574643200.0,Z_SK0AMV20200811.fde
2020-08-11,14:47:59,104766.703125,78963204096.0,1007878012928.0,Z_SK0AMV20200811.fde
2020-08-11,14:48:59,104694.6015625,79443984384.0,1013741060096.0,Z_SK0AMV20200811.fde
2020-08-11,14:49:59,104570.703125,80041295872.0,1020821569536.0,Z_SK0AMV20200811.fde
2020-08-11,14:50:59,104464.703125,80767967232.0,1029341052928.0,Z_SK0AMV20200811.fde
2020-08-11,14:51:59,104374.703125,81453948928.0,1037714128896.0,Z_SK0AMV20200811.fde
2020-08-11,14:52:59,104340.8046875,82171379712.0,1046430941184.0,Z_SK0AMV20200811.fde
2020-08-11,14:53:59,104318.703125,82859671552.0,1054877548544.0,Z_SK0AMV20200811.fde
2020-08-11,14:54:59,104376.703125,83563003904.0,1063681196032.0,Z_SK0AMV20200811.fde
2020-08-11,14:55:59,104471.3984375,84231323648.0,1071628746752.0,Z_SK0AMV20200811.fde
2020-08-11,14:56:59,104543.3046875,84907360256.0,1079706058752.0,Z_SK0AMV20200811.fde
2020-08-11,14:57:59,104547.8984375,85128634368.0,1082392510464.0,Z_SK0AMV20200811.fde
2020-08-11,14:58:59,104515.8984375,85128658944.0,1082392772608.0,Z_SK0AMV20200811.fde
