date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-15,09:57:59,67827.8046875,18374600704.0,192244416512.0,Z_SK0AMV20240115.fde
2024-01-15,09:58:59,67901.203125,18773241856.0,196714921984.0,Z_SK0AMV20240115.fde
2024-01-15,09:59:59,67874.703125,19126853632.0,200808300544.0,Z_SK0AMV20240115.fde
2024-01-15,10:00:59,67945.203125,19505356800.0,205221609472.0,Z_SK0AMV20240115.fde
2024-01-15,10:01:59,67956.5,19927820288.0,210104074240.0,Z_SK0AMV20240115.fde
2024-01-15,10:02:59,68008.0,20266526720.0,214113058816.0,Z_SK0AMV20240115.fde
2024-01-15,10:03:59,68108.3984375,20632754176.0,218498252800.0,Z_SK0AMV20240115.fde
2024-01-15,10:04:59,68240.6015625,21051942912.0,223358664704.0,Z_SK0AMV20240115.fde
2024-01-15,10:05:59,68222.3984375,21468069888.0,228536090624.0,Z_SK0AMV20240115.fde
2024-01-15,10:06:59,68195.5,21887182848.0,233168289792.0,Z_SK0AMV20240115.fde
2024-01-15,10:07:59,68133.5,22188273664.0,236652298240.0,Z_SK0AMV20240115.fde
2024-01-15,10:08:59,68146.8984375,22454925312.0,239829041152.0,Z_SK0AMV20240115.fde
2024-01-15,10:09:59,68229.703125,22700941312.0,242823659520.0,Z_SK0AMV20240115.fde
2024-01-15,10:10:59,68210.5,22968309760.0,246063136768.0,Z_SK0AMV20240115.fde
2024-01-15,10:11:59,68186.1015625,23194003456.0,248756436992.0,Z_SK0AMV20240115.fde
2024-01-15,10:12:59,68225.203125,23428562944.0,251554037760.0,Z_SK0AMV20240115.fde
2024-01-15,10:13:59,68249.203125,23672535040.0,254264016896.0,Z_SK0AMV20240115.fde
2024-01-15,10:14:59,68231.703125,23950823424.0,257461813248.0,Z_SK0AMV20240115.fde
2024-01-15,10:15:59,68221.1015625,24162590720.0,259989962752.0,Z_SK0AMV20240115.fde
2024-01-15,10:16:59,68142.703125,24462946304.0,263181221888.0,Z_SK0AMV20240115.fde
2024-01-15,10:17:59,68173.3046875,24687372288.0,265720954880.0,Z_SK0AMV20240115.fde
2024-01-15,10:18:59,68182.0,24863215616.0,267892965376.0,Z_SK0AMV20240115.fde
2024-01-15,10:19:59,68199.203125,25070434304.0,270375305216.0,Z_SK0AMV20240115.fde
2024-01-15,10:20:59,68283.5,25299417088.0,273064329216.0,Z_SK0AMV20240115.fde
2024-01-15,10:21:59,68366.1015625,25576384512.0,276143767552.0,Z_SK0AMV20240115.fde
2024-01-15,10:22:59,68373.203125,25863950336.0,279215898624.0,Z_SK0AMV20240115.fde
2024-01-15,10:23:59,68384.8984375,26097934336.0,281807552512.0,Z_SK0AMV20240115.fde
2024-01-15,10:24:59,68343.3984375,26340280320.0,284573270016.0,Z_SK0AMV20240115.fde
2024-01-15,10:25:59,68331.8984375,26541539328.0,286863458304.0,Z_SK0AMV20240115.fde
2024-01-15,10:26:59,68330.3984375,26725849088.0,288979845120.0,Z_SK0AMV20240115.fde
2024-01-15,10:27:59,68336.703125,26927808512.0,291449503744.0,Z_SK0AMV20240115.fde
2024-01-15,10:28:59,68372.5,27120396288.0,293819449344.0,Z_SK0AMV20240115.fde
2024-01-15,10:29:59,68356.6015625,27317280768.0,296087093248.0,Z_SK0AMV20240115.fde
2024-01-15,10:30:59,68338.3984375,27539511296.0,298593353728.0,Z_SK0AMV20240115.fde
2024-01-15,10:31:59,68293.6015625,27749482496.0,300896124928.0,Z_SK0AMV20240115.fde
2024-01-15,10:32:59,68259.0,27949455360.0,303021785088.0,Z_SK0AMV20240115.fde
2024-01-15,10:33:59,68223.8984375,28141203456.0,305165008896.0,Z_SK0AMV20240115.fde
2024-01-15,10:34:59,68183.703125,28339554304.0,307332808704.0,Z_SK0AMV20240115.fde
2024-01-15,10:35:59,68172.1015625,28513861632.0,309245542400.0,Z_SK0AMV20240115.fde
2024-01-15,10:36:59,68140.5,28694409216.0,311317528576.0,Z_SK0AMV20240115.fde
2024-01-15,10:37:59,68120.8984375,28860016640.0,313208700928.0,Z_SK0AMV20240115.fde
2024-01-15,10:38:59,68116.8984375,29031442432.0,315076509696.0,Z_SK0AMV20240115.fde
2024-01-15,10:39:59,68092.203125,29193644032.0,316901326848.0,Z_SK0AMV20240115.fde
2024-01-15,10:40:59,68086.203125,29362659328.0,318716411904.0,Z_SK0AMV20240115.fde
2024-01-15,10:41:59,68103.8984375,29540407296.0,320642646016.0,Z_SK0AMV20240115.fde
2024-01-15,10:42:59,68084.0,29711173632.0,322507440128.0,Z_SK0AMV20240115.fde
2024-01-15,10:43:59,68075.203125,29861369856.0,324103176192.0,Z_SK0AMV20240115.fde
2024-01-15,10:44:59,68054.1015625,30069477376.0,326277726208.0,Z_SK0AMV20240115.fde
2024-01-15,10:45:59,68092.0,30256941056.0,328254423040.0,Z_SK0AMV20240115.fde
2024-01-15,10:46:59,68112.703125,30442684416.0,330117316608.0,Z_SK0AMV20240115.fde
2024-01-15,10:47:59,68118.3984375,30615238656.0,331817680896.0,Z_SK0AMV20240115.fde
2024-01-15,10:48:59,68102.3984375,30780932096.0,333501300736.0,Z_SK0AMV20240115.fde
2024-01-15,10:49:59,68160.3046875,30971695104.0,335466004480.0,Z_SK0AMV20240115.fde
2024-01-15,10:50:59,68235.0,31297417216.0,338394382336.0,Z_SK0AMV20240115.fde
2024-01-15,10:51:59,68270.3984375,31504687104.0,340937768960.0,Z_SK0AMV20240115.fde
2024-01-15,10:52:59,68345.8984375,31795671040.0,344046108672.0,Z_SK0AMV20240115.fde
2024-01-15,10:53:59,68386.3984375,32057538560.0,347059126272.0,Z_SK0AMV20240115.fde
2024-01-15,10:54:59,68407.1015625,32306567168.0,349875503104.0,Z_SK0AMV20240115.fde
2024-01-15,10:55:59,68332.8046875,32544845824.0,352688504832.0,Z_SK0AMV20240115.fde
2024-01-15,10:56:59,68335.0,32764778496.0,354980593664.0,Z_SK0AMV20240115.fde
2024-01-15,10:57:59,68271.6015625,32967317504.0,357044584448.0,Z_SK0AMV20240115.fde
2024-01-15,10:58:59,68262.3984375,33114357760.0,358706348032.0,Z_SK0AMV20240115.fde
2024-01-15,10:59:59,68254.703125,33266874368.0,360259387392.0,Z_SK0AMV20240115.fde
2024-01-15,11:00:59,68222.703125,33426589696.0,362077552640.0,Z_SK0AMV20240115.fde
2024-01-15,11:01:59,68208.8984375,33630937088.0,363943526400.0,Z_SK0AMV20240115.fde
2024-01-15,11:02:59,68180.703125,33788471296.0,365524254720.0,Z_SK0AMV20240115.fde
2024-01-15,11:03:59,68164.203125,33929330688.0,366977515520.0,Z_SK0AMV20240115.fde
2024-01-15,11:04:59,68193.703125,34098774016.0,368696950784.0,Z_SK0AMV20240115.fde
2024-01-15,11:05:59,68159.1015625,34245928960.0,370245074944.0,Z_SK0AMV20240115.fde
2024-01-15,11:06:59,68093.5,34426658816.0,372192378880.0,Z_SK0AMV20240115.fde
2024-01-15,11:07:59,68070.3984375,34564800512.0,373624111104.0,Z_SK0AMV20240115.fde
2024-01-15,11:08:59,68070.5,34722963456.0,375146250240.0,Z_SK0AMV20240115.fde
2024-01-15,11:09:59,68060.0,34863738880.0,376490491904.0,Z_SK0AMV20240115.fde
2024-01-15,11:10:59,68044.203125,34984706048.0,377747570688.0,Z_SK0AMV20240115.fde
2024-01-15,11:11:59,68064.703125,35128205312.0,379194310656.0,Z_SK0AMV20240115.fde
2024-01-15,11:12:59,68026.0,35257913344.0,380583706624.0,Z_SK0AMV20240115.fde
2024-01-15,11:13:59,67966.3046875,35427950592.0,382327029760.0,Z_SK0AMV20240115.fde
2024-01-15,11:14:59,67979.703125,35573866496.0,383802671104.0,Z_SK0AMV20240115.fde
2024-01-15,11:15:59,67971.0,35681947648.0,384929628160.0,Z_SK0AMV20240115.fde
2024-01-15,11:16:59,67970.3046875,35793641472.0,386072444928.0,Z_SK0AMV20240115.fde
2024-01-15,11:17:59,67968.1015625,35906711552.0,387231514624.0,Z_SK0AMV20240115.fde
2024-01-15,11:18:59,67935.3984375,36009816064.0,388423581696.0,Z_SK0AMV20240115.fde
2024-01-15,11:19:59,67932.3046875,36110745600.0,389566464000.0,Z_SK0AMV20240115.fde
2024-01-15,11:20:59,67925.6015625,36220198912.0,390783795200.0,Z_SK0AMV20240115.fde
2024-01-15,11:21:59,67928.1015625,36334059520.0,392037138432.0,Z_SK0AMV20240115.fde
2024-01-15,11:22:59,67923.1015625,36448788480.0,393236086784.0,Z_SK0AMV20240115.fde
2024-01-15,11:23:59,67903.703125,36558934016.0,394446077952.0,Z_SK0AMV20240115.fde
2024-01-15,11:24:59,67888.703125,36663111680.0,395595612160.0,Z_SK0AMV20240115.fde
2024-01-15,11:25:59,67858.3046875,36770365440.0,396837257216.0,Z_SK0AMV20240115.fde
2024-01-15,11:26:59,67800.3046875,36930039808.0,398600732672.0,Z_SK0AMV20240115.fde
2024-01-15,11:27:59,67797.8984375,37041029120.0,399826157568.0,Z_SK0AMV20240115.fde
2024-01-15,11:28:59,67781.703125,37150990336.0,401038639104.0,Z_SK0AMV20240115.fde
2024-01-15,11:29:59,67764.8046875,37306912768.0,402666455040.0,Z_SK0AMV20240115.fde
2024-01-15,13:00:59,67739.3046875,37709033472.0,406508666880.0,Z_SK0AMV20240115.fde
2024-01-15,13:01:59,67718.203125,37854982144.0,408092049408.0,Z_SK0AMV20240115.fde
2024-01-15,13:02:59,67696.5,37998149632.0,409553174528.0,Z_SK0AMV20240115.fde
2024-01-15,13:03:59,67692.1015625,38145748992.0,411033698304.0,Z_SK0AMV20240115.fde
2024-01-15,13:04:59,67678.3046875,38268465152.0,412302147584.0,Z_SK0AMV20240115.fde
2024-01-15,13:05:59,67652.8984375,38415339520.0,413772513280.0,Z_SK0AMV20240115.fde
2024-01-15,13:06:59,67635.203125,38582374400.0,415308349440.0,Z_SK0AMV20240115.fde
2024-01-15,13:07:59,67629.3984375,38706786304.0,416605798400.0,Z_SK0AMV20240115.fde
2024-01-15,13:08:59,67648.203125,38835580928.0,417999093760.0,Z_SK0AMV20240115.fde
2024-01-15,13:09:59,67649.0,38952013824.0,419250143232.0,Z_SK0AMV20240115.fde
2024-01-15,13:10:59,67613.8046875,39087689728.0,420664836096.0,Z_SK0AMV20240115.fde
2024-01-15,13:11:59,67581.5,39227441152.0,422110658560.0,Z_SK0AMV20240115.fde
2024-01-15,13:12:59,67561.1015625,39374606336.0,423552712704.0,Z_SK0AMV20240115.fde
2024-01-15,13:13:59,67550.0,39533314048.0,425154347008.0,Z_SK0AMV20240115.fde
2024-01-15,13:14:59,67560.0,39683416064.0,426647420928.0,Z_SK0AMV20240115.fde
2024-01-15,13:15:59,67539.8046875,39799615488.0,427908333568.0,Z_SK0AMV20240115.fde
2024-01-15,13:16:59,67519.1015625,39927185408.0,429250314240.0,Z_SK0AMV20240115.fde
2024-01-15,13:17:59,67500.6015625,40041111552.0,430487863296.0,Z_SK0AMV20240115.fde
2024-01-15,13:18:59,67469.203125,40206839808.0,432248061952.0,Z_SK0AMV20240115.fde
2024-01-15,13:19:59,67462.203125,40359510016.0,434010259456.0,Z_SK0AMV20240115.fde
2024-01-15,13:20:59,67443.1015625,40494116864.0,435521716224.0,Z_SK0AMV20240115.fde
2024-01-15,13:21:59,67408.203125,40666157056.0,437338046464.0,Z_SK0AMV20240115.fde
2024-01-15,13:22:59,67397.203125,40804720640.0,438860644352.0,Z_SK0AMV20240115.fde
2024-01-15,13:23:59,67374.203125,40940122112.0,440372559872.0,Z_SK0AMV20240115.fde
2024-01-15,13:24:59,67378.6015625,41061003264.0,441790988288.0,Z_SK0AMV20240115.fde
2024-01-15,13:25:59,67375.203125,41182621696.0,443187593216.0,Z_SK0AMV20240115.fde
2024-01-15,13:26:59,67356.3046875,41292767232.0,444459941888.0,Z_SK0AMV20240115.fde
2024-01-15,13:27:59,67328.8046875,41427525632.0,445894688768.0,Z_SK0AMV20240115.fde
2024-01-15,13:28:59,67315.5,41560657920.0,447411585024.0,Z_SK0AMV20240115.fde
2024-01-15,13:29:59,67333.703125,41709453312.0,449075150848.0,Z_SK0AMV20240115.fde
2024-01-15,13:30:59,67325.203125,41878958080.0,450868772864.0,Z_SK0AMV20240115.fde
2024-01-15,13:31:59,67322.5,42017161216.0,452282286080.0,Z_SK0AMV20240115.fde
2024-01-15,13:32:59,67292.3984375,42155749376.0,453745147904.0,Z_SK0AMV20240115.fde
2024-01-15,13:33:59,67295.3046875,42282606592.0,455199227904.0,Z_SK0AMV20240115.fde
2024-01-15,13:34:59,67282.703125,42406756352.0,456561197056.0,Z_SK0AMV20240115.fde
2024-01-15,13:35:59,67321.3984375,42566848512.0,458224664576.0,Z_SK0AMV20240115.fde
2024-01-15,13:36:59,67346.203125,42740662272.0,460009570304.0,Z_SK0AMV20240115.fde
2024-01-15,13:37:59,67288.8046875,42905473024.0,461811220480.0,Z_SK0AMV20240115.fde
2024-01-15,13:38:59,67211.1015625,43175575552.0,464321380352.0,Z_SK0AMV20240115.fde
2024-01-15,13:39:59,67186.3046875,43349053440.0,466180669440.0,Z_SK0AMV20240115.fde
2024-01-15,13:40:59,67221.5,43504701440.0,467991101440.0,Z_SK0AMV20240115.fde
2024-01-15,13:41:59,67220.0,43623436288.0,469346942976.0,Z_SK0AMV20240115.fde
2024-01-15,13:42:59,67245.1015625,43764711424.0,470979969024.0,Z_SK0AMV20240115.fde
2024-01-15,13:43:59,67231.0,43877863424.0,472342560768.0,Z_SK0AMV20240115.fde
2024-01-15,13:44:59,67240.3046875,43988959232.0,473696698368.0,Z_SK0AMV20240115.fde
2024-01-15,13:45:59,67229.8984375,44101316608.0,475115290624.0,Z_SK0AMV20240115.fde
2024-01-15,13:46:59,67208.6015625,44198932480.0,476296904704.0,Z_SK0AMV20240115.fde
2024-01-15,13:47:59,67195.703125,44300836864.0,477491724288.0,Z_SK0AMV20240115.fde
2024-01-15,13:48:59,67170.3046875,44406517760.0,478781767680.0,Z_SK0AMV20240115.fde
2024-01-15,13:49:59,67142.203125,44521656320.0,480138788864.0,Z_SK0AMV20240115.fde
2024-01-15,13:50:59,67147.6015625,44641492992.0,481569308672.0,Z_SK0AMV20240115.fde
2024-01-15,13:51:59,67119.8984375,44760113152.0,482983903232.0,Z_SK0AMV20240115.fde
2024-01-15,13:52:59,67112.203125,44866818048.0,484271095808.0,Z_SK0AMV20240115.fde
2024-01-15,13:53:59,67109.703125,44972216320.0,485530533888.0,Z_SK0AMV20240115.fde
2024-01-15,13:54:59,67095.0,45080813568.0,486822412288.0,Z_SK0AMV20240115.fde
2024-01-15,13:55:59,67063.0,45204774912.0,488245952512.0,Z_SK0AMV20240115.fde
2024-01-15,13:56:59,67022.203125,45371109376.0,490055598080.0,Z_SK0AMV20240115.fde
2024-01-15,13:57:59,67044.3046875,45529853952.0,491921637376.0,Z_SK0AMV20240115.fde
2024-01-15,13:58:59,67023.5,45650870272.0,493202538496.0,Z_SK0AMV20240115.fde
2024-01-15,13:59:59,67004.8046875,45766213632.0,494471708672.0,Z_SK0AMV20240115.fde
2024-01-15,14:00:59,67024.8984375,45904883712.0,496087564288.0,Z_SK0AMV20240115.fde
2024-01-15,14:01:59,67016.5,46037577728.0,497563041792.0,Z_SK0AMV20240115.fde
2024-01-15,14:02:59,66952.3046875,46264082432.0,499709837312.0,Z_SK0AMV20240115.fde
2024-01-15,14:03:59,66932.8046875,46399086592.0,501163130880.0,Z_SK0AMV20240115.fde
2024-01-15,14:04:59,66922.1015625,46517080064.0,502530211840.0,Z_SK0AMV20240115.fde
2024-01-15,14:05:59,66916.3984375,46625656832.0,503832936448.0,Z_SK0AMV20240115.fde
2024-01-15,14:06:59,66875.703125,46790066176.0,505582092288.0,Z_SK0AMV20240115.fde
2024-01-15,14:07:59,66855.6015625,46928523264.0,507193425920.0,Z_SK0AMV20240115.fde
2024-01-15,14:08:59,66830.703125,47120293888.0,509182967808.0,Z_SK0AMV20240115.fde
2024-01-15,14:09:59,66840.6015625,47284281344.0,510926487552.0,Z_SK0AMV20240115.fde
2024-01-15,14:10:59,66833.8984375,47405486080.0,512303923200.0,Z_SK0AMV20240115.fde
2024-01-15,14:11:59,66822.6015625,47518732288.0,513590460416.0,Z_SK0AMV20240115.fde
2024-01-15,14:12:59,66815.6015625,47639310336.0,515004694528.0,Z_SK0AMV20240115.fde
2024-01-15,14:13:59,66831.8984375,47785283584.0,516715053056.0,Z_SK0AMV20240115.fde
2024-01-15,14:14:59,66829.8984375,47894646784.0,517968592896.0,Z_SK0AMV20240115.fde
2024-01-15,14:15:59,66814.8984375,48007708672.0,519299530752.0,Z_SK0AMV20240115.fde
2024-01-15,14:16:59,66814.3046875,48125116416.0,520609759232.0,Z_SK0AMV20240115.fde
2024-01-15,14:17:59,66811.1015625,48226689024.0,521737797632.0,Z_SK0AMV20240115.fde
2024-01-15,14:18:59,66789.3984375,48333803520.0,522956242944.0,Z_SK0AMV20240115.fde
2024-01-15,14:19:59,66792.0,48447107072.0,524227641344.0,Z_SK0AMV20240115.fde
2024-01-15,14:20:59,66820.8046875,48643915776.0,526310440960.0,Z_SK0AMV20240115.fde
2024-01-15,14:21:59,66800.703125,48752107520.0,527523086336.0,Z_SK0AMV20240115.fde
2024-01-15,14:22:59,66774.0,48865947648.0,528810409984.0,Z_SK0AMV20240115.fde
2024-01-15,14:23:59,66750.3984375,48974110720.0,530043961344.0,Z_SK0AMV20240115.fde
2024-01-15,14:24:59,66717.8984375,49141014528.0,531847610368.0,Z_SK0AMV20240115.fde
2024-01-15,14:25:59,66705.3046875,49254518784.0,533166161920.0,Z_SK0AMV20240115.fde
2024-01-15,14:26:59,66703.203125,49368317952.0,534484549632.0,Z_SK0AMV20240115.fde
2024-01-15,14:27:59,66694.3984375,49496457216.0,535919460352.0,Z_SK0AMV20240115.fde
2024-01-15,14:28:59,66681.1015625,49623121920.0,537344638976.0,Z_SK0AMV20240115.fde
2024-01-15,14:29:59,66667.8046875,49754996736.0,538780925952.0,Z_SK0AMV20240115.fde
2024-01-15,14:30:59,66681.3046875,49932648448.0,540706996224.0,Z_SK0AMV20240115.fde
2024-01-15,14:31:59,66727.8984375,50148823040.0,542958518272.0,Z_SK0AMV20240115.fde
2024-01-15,14:32:59,66697.8984375,50334437376.0,544892649472.0,Z_SK0AMV20240115.fde
2024-01-15,14:33:59,66704.3046875,50499891200.0,546482978816.0,Z_SK0AMV20240115.fde
2024-01-15,14:34:59,66713.0,50643111936.0,548022976512.0,Z_SK0AMV20240115.fde
2024-01-15,14:35:59,66687.3046875,50802212864.0,549759221760.0,Z_SK0AMV20240115.fde
2024-01-15,14:36:59,66652.8984375,50987790336.0,551782776832.0,Z_SK0AMV20240115.fde
2024-01-15,14:37:59,66648.0,51141341184.0,553432383488.0,Z_SK0AMV20240115.fde
2024-01-15,14:38:59,66627.0,51298693120.0,555212603392.0,Z_SK0AMV20240115.fde
2024-01-15,14:39:59,66611.3046875,51469725696.0,557052985344.0,Z_SK0AMV20240115.fde
2024-01-15,14:40:59,66599.703125,51665936384.0,559064023040.0,Z_SK0AMV20240115.fde
2024-01-15,14:41:59,66565.5,51907641344.0,561570250752.0,Z_SK0AMV20240115.fde
2024-01-15,14:42:59,66579.3046875,52119203840.0,563838648320.0,Z_SK0AMV20240115.fde
2024-01-15,14:43:59,66572.203125,52298932224.0,565806628864.0,Z_SK0AMV20240115.fde
2024-01-15,14:44:59,66574.8984375,52484567040.0,567818321920.0,Z_SK0AMV20240115.fde
2024-01-15,14:45:59,66577.5,52687654912.0,570082066432.0,Z_SK0AMV20240115.fde
2024-01-15,14:46:59,66581.3046875,52881911808.0,572256288768.0,Z_SK0AMV20240115.fde
2024-01-15,14:47:59,66580.3046875,53089734656.0,574485692416.0,Z_SK0AMV20240115.fde
2024-01-15,14:48:59,66580.0,53299474432.0,576753958912.0,Z_SK0AMV20240115.fde
2024-01-15,14:49:59,66583.8046875,53530550272.0,579149692928.0,Z_SK0AMV20240115.fde
2024-01-15,14:50:59,66583.8046875,53789921280.0,581834702848.0,Z_SK0AMV20240115.fde
2024-01-15,14:51:59,66587.203125,54064615424.0,584729493504.0,Z_SK0AMV20240115.fde
2024-01-15,14:52:59,66581.8046875,54330687488.0,587563859968.0,Z_SK0AMV20240115.fde
2024-01-15,14:53:59,66600.203125,54636429312.0,590785150976.0,Z_SK0AMV20240115.fde
2024-01-15,14:54:59,66597.8984375,54943309824.0,594024660992.0,Z_SK0AMV20240115.fde
2024-01-15,14:55:59,66610.0,55316664320.0,597894889472.0,Z_SK0AMV20240115.fde
2024-01-15,14:56:59,66624.6015625,55772110848.0,602343669760.0,Z_SK0AMV20240115.fde
2024-01-15,14:57:59,66616.8046875,55875264512.0,603422261248.0,Z_SK0AMV20240115.fde
2024-01-15,14:58:59,66596.0,55875264512.0,603422326784.0,Z_SK0AMV20240115.fde
