date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-22,09:59:59,160955.0,40824750080.0,625431347200.0,Z_SK0AMV20251222.fde
2025-12-22,10:00:59,160876.109375,41581871104.0,637760241664.0,Z_SK0AMV20251222.fde
2025-12-22,10:01:59,160953.0,42438574080.0,649996140544.0,Z_SK0AMV20251222.fde
2025-12-22,10:02:59,160980.5,43233120256.0,660244135936.0,Z_SK0AMV20251222.fde
2025-12-22,10:03:59,160970.5,43905077248.0,670589255680.0,Z_SK0AMV20251222.fde
2025-12-22,10:04:59,161152.5,44488114176.0,680642543616.0,Z_SK0AMV20251222.fde
2025-12-22,10:05:59,161109.0,45108695040.0,691212648448.0,Z_SK0AMV20251222.fde
2025-12-22,10:06:59,161175.109375,45696491520.0,700858105856.0,Z_SK0AMV20251222.fde
2025-12-22,10:07:59,161087.609375,46301765632.0,710828097536.0,Z_SK0AMV20251222.fde
2025-12-22,10:08:59,161052.609375,46832865280.0,719921610752.0,Z_SK0AMV20251222.fde
2025-12-22,10:09:59,161068.296875,47409221632.0,729581158400.0,Z_SK0AMV20251222.fde
2025-12-22,10:10:59,161059.90625,48026218496.0,739351461888.0,Z_SK0AMV20251222.fde
2025-12-22,10:11:59,161098.703125,48661299200.0,749228195840.0,Z_SK0AMV20251222.fde
2025-12-22,10:12:59,161100.796875,49201246208.0,757478391808.0,Z_SK0AMV20251222.fde
2025-12-22,10:13:59,161053.296875,49772515328.0,765862215680.0,Z_SK0AMV20251222.fde
2025-12-22,10:14:59,161174.296875,50306338816.0,774507134976.0,Z_SK0AMV20251222.fde
2025-12-22,10:15:59,161286.90625,50816966656.0,783531180032.0,Z_SK0AMV20251222.fde
2025-12-22,10:16:59,161200.609375,51322122240.0,791984144384.0,Z_SK0AMV20251222.fde
2025-12-22,10:17:59,161183.5,51915399168.0,800214614016.0,Z_SK0AMV20251222.fde
2025-12-22,10:18:59,161160.40625,52354011136.0,806928187392.0,Z_SK0AMV20251222.fde
2025-12-22,10:19:59,161103.5,52780310528.0,813916946432.0,Z_SK0AMV20251222.fde
2025-12-22,10:20:59,161043.796875,53255700480.0,821928198144.0,Z_SK0AMV20251222.fde
2025-12-22,10:21:59,161107.296875,53760045056.0,830107746304.0,Z_SK0AMV20251222.fde
2025-12-22,10:22:59,161083.0,54186885120.0,837136089088.0,Z_SK0AMV20251222.fde
2025-12-22,10:23:59,161095.0,54582579200.0,843562483712.0,Z_SK0AMV20251222.fde
2025-12-22,10:24:59,161124.90625,55025160192.0,850546393088.0,Z_SK0AMV20251222.fde
2025-12-22,10:25:59,161255.609375,55485624320.0,857665896448.0,Z_SK0AMV20251222.fde
2025-12-22,10:26:59,161257.5,55903547392.0,864226246656.0,Z_SK0AMV20251222.fde
2025-12-22,10:27:59,161268.5,56308961280.0,870518620160.0,Z_SK0AMV20251222.fde
2025-12-22,10:28:59,161201.90625,56706412544.0,876678217728.0,Z_SK0AMV20251222.fde
2025-12-22,10:29:59,161154.296875,57071362048.0,882390466560.0,Z_SK0AMV20251222.fde
2025-12-22,10:30:59,161175.5,57489358848.0,888771379200.0,Z_SK0AMV20251222.fde
2025-12-22,10:31:59,161164.0,57972391936.0,895134334976.0,Z_SK0AMV20251222.fde
2025-12-22,10:32:59,161217.0,58448904192.0,900962779136.0,Z_SK0AMV20251222.fde
2025-12-22,10:33:59,161239.796875,58945146880.0,907272847360.0,Z_SK0AMV20251222.fde
2025-12-22,10:34:59,161161.0,59387678720.0,914752667648.0,Z_SK0AMV20251222.fde
2025-12-22,10:35:59,161052.40625,59864678400.0,922020216832.0,Z_SK0AMV20251222.fde
2025-12-22,10:36:59,161057.203125,60270231552.0,928619429888.0,Z_SK0AMV20251222.fde
2025-12-22,10:37:59,161064.296875,60640780288.0,934638977024.0,Z_SK0AMV20251222.fde
2025-12-22,10:38:59,161056.90625,61017415680.0,941135036416.0,Z_SK0AMV20251222.fde
2025-12-22,10:39:59,161015.0,61336158208.0,946489786368.0,Z_SK0AMV20251222.fde
2025-12-22,10:40:59,160975.796875,61682798592.0,952196530176.0,Z_SK0AMV20251222.fde
2025-12-22,10:41:59,160883.203125,62072328192.0,958460788736.0,Z_SK0AMV20251222.fde
2025-12-22,10:42:59,160909.0,62440677376.0,964397694976.0,Z_SK0AMV20251222.fde
2025-12-22,10:43:59,160859.796875,62785323008.0,969879715840.0,Z_SK0AMV20251222.fde
2025-12-22,10:44:59,160865.609375,63100895232.0,975054110720.0,Z_SK0AMV20251222.fde
2025-12-22,10:45:59,160872.296875,63457640448.0,980552843264.0,Z_SK0AMV20251222.fde
2025-12-22,10:46:59,160847.5,63815680000.0,985888194560.0,Z_SK0AMV20251222.fde
2025-12-22,10:47:59,160862.703125,64113106944.0,990586339328.0,Z_SK0AMV20251222.fde
2025-12-22,10:48:59,160916.296875,64419557376.0,995303424000.0,Z_SK0AMV20251222.fde
2025-12-22,10:49:59,160847.296875,64723558400.0,999959363584.0,Z_SK0AMV20251222.fde
2025-12-22,10:50:59,160849.296875,64998436864.0,1004266061824.0,Z_SK0AMV20251222.fde
2025-12-22,10:51:59,160896.0,65288294400.0,1008967221248.0,Z_SK0AMV20251222.fde
2025-12-22,10:52:59,160873.0,65573363712.0,1013857845248.0,Z_SK0AMV20251222.fde
2025-12-22,10:53:59,160831.90625,65830551552.0,1018251837440.0,Z_SK0AMV20251222.fde
2025-12-22,10:54:59,160823.5,66082566144.0,1022535073792.0,Z_SK0AMV20251222.fde
2025-12-22,10:55:59,160892.203125,66350907392.0,1027238658048.0,Z_SK0AMV20251222.fde
2025-12-22,10:56:59,160841.609375,66622062592.0,1032180203520.0,Z_SK0AMV20251222.fde
2025-12-22,10:57:59,160857.0,66910392320.0,1036955287552.0,Z_SK0AMV20251222.fde
2025-12-22,10:58:59,160853.90625,67164606464.0,1041428316160.0,Z_SK0AMV20251222.fde
2025-12-22,10:59:59,160830.796875,67453214720.0,1046089498624.0,Z_SK0AMV20251222.fde
2025-12-22,11:00:59,160844.40625,67796647936.0,1051179614208.0,Z_SK0AMV20251222.fde
2025-12-22,11:01:59,160797.796875,68123602944.0,1056177324032.0,Z_SK0AMV20251222.fde
2025-12-22,11:02:59,160715.5,68396261376.0,1060674142208.0,Z_SK0AMV20251222.fde
2025-12-22,11:03:59,160755.40625,68655259648.0,1064689860608.0,Z_SK0AMV20251222.fde
2025-12-22,11:04:59,160860.5,68916191232.0,1069224296448.0,Z_SK0AMV20251222.fde
2025-12-22,11:05:59,160892.796875,69240004608.0,1074954895360.0,Z_SK0AMV20251222.fde
2025-12-22,11:06:59,160883.296875,69510766592.0,1079492083712.0,Z_SK0AMV20251222.fde
2025-12-22,11:07:59,160839.109375,69764063232.0,1083946893312.0,Z_SK0AMV20251222.fde
2025-12-22,11:08:59,160868.0,70014222336.0,1088206733312.0,Z_SK0AMV20251222.fde
2025-12-22,11:09:59,160854.40625,70258204672.0,1092388913152.0,Z_SK0AMV20251222.fde
2025-12-22,11:10:59,160901.296875,70540189696.0,1097613246464.0,Z_SK0AMV20251222.fde
2025-12-22,11:11:59,160883.5,70865608704.0,1102763130880.0,Z_SK0AMV20251222.fde
2025-12-22,11:12:59,160922.609375,71144497152.0,1107760775168.0,Z_SK0AMV20251222.fde
2025-12-22,11:13:59,160925.203125,71418748928.0,1112687509504.0,Z_SK0AMV20251222.fde
2025-12-22,11:14:59,160892.203125,71731486720.0,1118196727808.0,Z_SK0AMV20251222.fde
2025-12-22,11:15:59,160839.5,72022073344.0,1123031318528.0,Z_SK0AMV20251222.fde
2025-12-22,11:16:59,160818.609375,72282546176.0,1127578206208.0,Z_SK0AMV20251222.fde
2025-12-22,11:17:59,160775.90625,72544731136.0,1132033081344.0,Z_SK0AMV20251222.fde
2025-12-22,11:18:59,160793.5,72786821120.0,1136824025088.0,Z_SK0AMV20251222.fde
2025-12-22,11:19:59,160725.5,73037987840.0,1141427798016.0,Z_SK0AMV20251222.fde
2025-12-22,11:20:59,160707.90625,73261735936.0,1145371230208.0,Z_SK0AMV20251222.fde
2025-12-22,11:21:59,160676.109375,73507217408.0,1149487677440.0,Z_SK0AMV20251222.fde
2025-12-22,11:22:59,160641.90625,73744252928.0,1153403977728.0,Z_SK0AMV20251222.fde
2025-12-22,11:23:59,160604.90625,73994338304.0,1157362089984.0,Z_SK0AMV20251222.fde
2025-12-22,11:24:59,160632.703125,74216554496.0,1161398583296.0,Z_SK0AMV20251222.fde
2025-12-22,11:25:59,160599.40625,74472841216.0,1165462863872.0,Z_SK0AMV20251222.fde
2025-12-22,11:26:59,160604.40625,74716127232.0,1169612210176.0,Z_SK0AMV20251222.fde
2025-12-22,11:27:59,160595.203125,74958815232.0,1174031302656.0,Z_SK0AMV20251222.fde
2025-12-22,11:28:59,160516.109375,75265900544.0,1179322417152.0,Z_SK0AMV20251222.fde
2025-12-22,11:29:59,160425.609375,75657117696.0,1185766703104.0,Z_SK0AMV20251222.fde
2025-12-22,13:00:59,160556.296875,76528787456.0,1198612938752.0,Z_SK0AMV20251222.fde
2025-12-22,13:01:59,160571.5,76971646976.0,1205974466560.0,Z_SK0AMV20251222.fde
2025-12-22,13:02:59,160513.5,77300113408.0,1211825520640.0,Z_SK0AMV20251222.fde
2025-12-22,13:03:59,160488.296875,77603364864.0,1217381269504.0,Z_SK0AMV20251222.fde
2025-12-22,13:04:59,160439.296875,77943382016.0,1223192215552.0,Z_SK0AMV20251222.fde
2025-12-22,13:05:59,160431.5,78272471040.0,1228795674624.0,Z_SK0AMV20251222.fde
2025-12-22,13:06:59,160347.0,78703919104.0,1235204964352.0,Z_SK0AMV20251222.fde
2025-12-22,13:07:59,160361.5,79032385536.0,1240509054976.0,Z_SK0AMV20251222.fde
2025-12-22,13:08:59,160253.796875,79384985600.0,1246381080576.0,Z_SK0AMV20251222.fde
2025-12-22,13:09:59,160168.109375,79762825216.0,1252817633280.0,Z_SK0AMV20251222.fde
2025-12-22,13:10:59,160084.296875,80206905344.0,1259829985280.0,Z_SK0AMV20251222.fde
2025-12-22,13:11:59,160058.796875,80580132864.0,1265787469824.0,Z_SK0AMV20251222.fde
2025-12-22,13:12:59,160105.90625,80902701056.0,1271112663040.0,Z_SK0AMV20251222.fde
2025-12-22,13:13:59,160121.0,81238007808.0,1276230369280.0,Z_SK0AMV20251222.fde
2025-12-22,13:14:59,160111.0,81564409856.0,1281841430528.0,Z_SK0AMV20251222.fde
2025-12-22,13:15:59,160130.5,81926414336.0,1288123973632.0,Z_SK0AMV20251222.fde
2025-12-22,13:16:59,160202.796875,82252234752.0,1294143062016.0,Z_SK0AMV20251222.fde
2025-12-22,13:17:59,160224.609375,82563670016.0,1299774701568.0,Z_SK0AMV20251222.fde
2025-12-22,13:18:59,160208.109375,82928025600.0,1305896681472.0,Z_SK0AMV20251222.fde
2025-12-22,13:19:59,160180.5,83319758848.0,1313378271232.0,Z_SK0AMV20251222.fde
2025-12-22,13:20:59,160185.296875,83723517952.0,1320392982528.0,Z_SK0AMV20251222.fde
2025-12-22,13:21:59,160236.90625,84041875456.0,1326521384960.0,Z_SK0AMV20251222.fde
2025-12-22,13:22:59,160259.90625,84337393664.0,1331966902272.0,Z_SK0AMV20251222.fde
2025-12-22,13:23:59,160260.90625,84642119680.0,1337435488256.0,Z_SK0AMV20251222.fde
2025-12-22,13:24:59,160245.203125,84927660032.0,1342325391360.0,Z_SK0AMV20251222.fde
2025-12-22,13:25:59,160280.0,85209055232.0,1347097985024.0,Z_SK0AMV20251222.fde
2025-12-22,13:26:59,160275.203125,85492629504.0,1351898890240.0,Z_SK0AMV20251222.fde
2025-12-22,13:27:59,160291.796875,85776326656.0,1356552994816.0,Z_SK0AMV20251222.fde
2025-12-22,13:28:59,160283.796875,86068101120.0,1361380900864.0,Z_SK0AMV20251222.fde
2025-12-22,13:29:59,160229.0,86379651072.0,1366566240256.0,Z_SK0AMV20251222.fde
2025-12-22,13:30:59,160169.0,86688268288.0,1371746336768.0,Z_SK0AMV20251222.fde
2025-12-22,13:31:59,160203.796875,86992330752.0,1376715276288.0,Z_SK0AMV20251222.fde
2025-12-22,13:32:59,160264.796875,87261609984.0,1381472665600.0,Z_SK0AMV20251222.fde
2025-12-22,13:33:59,160225.40625,87599259648.0,1387727290368.0,Z_SK0AMV20251222.fde
2025-12-22,13:34:59,160173.703125,87940644864.0,1393166647296.0,Z_SK0AMV20251222.fde
2025-12-22,13:35:59,160171.0,88256282624.0,1398457892864.0,Z_SK0AMV20251222.fde
2025-12-22,13:36:59,160130.703125,88582356992.0,1403768537088.0,Z_SK0AMV20251222.fde
2025-12-22,13:37:59,160019.90625,88907841536.0,1408991625216.0,Z_SK0AMV20251222.fde
2025-12-22,13:38:59,160068.109375,89192267776.0,1413792006144.0,Z_SK0AMV20251222.fde
2025-12-22,13:39:59,160029.296875,89469337600.0,1418409410560.0,Z_SK0AMV20251222.fde
2025-12-22,13:40:59,160021.609375,89870647296.0,1423945629696.0,Z_SK0AMV20251222.fde
2025-12-22,13:41:59,160032.109375,90204774400.0,1428865286144.0,Z_SK0AMV20251222.fde
2025-12-22,13:42:59,159964.796875,90568048640.0,1433643122688.0,Z_SK0AMV20251222.fde
2025-12-22,13:43:59,159944.796875,90875133952.0,1438082924544.0,Z_SK0AMV20251222.fde
2025-12-22,13:44:59,160024.796875,91140849664.0,1443198795776.0,Z_SK0AMV20251222.fde
2025-12-22,13:45:59,159960.796875,91420647424.0,1447786184704.0,Z_SK0AMV20251222.fde
2025-12-22,13:46:59,159941.90625,91696136192.0,1452082593792.0,Z_SK0AMV20251222.fde
2025-12-22,13:47:59,160001.90625,91972993024.0,1456685842432.0,Z_SK0AMV20251222.fde
2025-12-22,13:48:59,160005.90625,92231286784.0,1461031403520.0,Z_SK0AMV20251222.fde
2025-12-22,13:49:59,159965.109375,92471328768.0,1465315360768.0,Z_SK0AMV20251222.fde
2025-12-22,13:50:59,159964.609375,92764291072.0,1470381948928.0,Z_SK0AMV20251222.fde
2025-12-22,13:51:59,159956.296875,93008961536.0,1475108143104.0,Z_SK0AMV20251222.fde
2025-12-22,13:52:59,159880.796875,93287137280.0,1479948107776.0,Z_SK0AMV20251222.fde
2025-12-22,13:53:59,159841.109375,93545070592.0,1484167053312.0,Z_SK0AMV20251222.fde
2025-12-22,13:54:59,159781.0,93825458176.0,1488762306560.0,Z_SK0AMV20251222.fde
2025-12-22,13:55:59,159768.703125,94105468928.0,1493215215616.0,Z_SK0AMV20251222.fde
2025-12-22,13:56:59,159738.203125,94332239872.0,1496956403712.0,Z_SK0AMV20251222.fde
2025-12-22,13:57:59,159744.90625,94568783872.0,1500919758848.0,Z_SK0AMV20251222.fde
2025-12-22,13:58:59,159693.109375,94840004608.0,1505106460672.0,Z_SK0AMV20251222.fde
2025-12-22,13:59:59,159663.609375,95097020416.0,1509057757184.0,Z_SK0AMV20251222.fde
2025-12-22,14:00:59,159683.0,95391481856.0,1513399386112.0,Z_SK0AMV20251222.fde
2025-12-22,14:01:59,159746.203125,95675580416.0,1517966721024.0,Z_SK0AMV20251222.fde
2025-12-22,14:02:59,159777.203125,95951773696.0,1522725552128.0,Z_SK0AMV20251222.fde
2025-12-22,14:03:59,159789.90625,96269787136.0,1527748886528.0,Z_SK0AMV20251222.fde
2025-12-22,14:04:59,159748.296875,96545939456.0,1532114894848.0,Z_SK0AMV20251222.fde
2025-12-22,14:05:59,159704.5,96776904704.0,1535842713600.0,Z_SK0AMV20251222.fde
2025-12-22,14:06:59,159718.296875,97015169024.0,1539638820864.0,Z_SK0AMV20251222.fde
2025-12-22,14:07:59,159658.203125,97265491968.0,1543429947392.0,Z_SK0AMV20251222.fde
2025-12-22,14:08:59,159667.609375,97498701824.0,1547165761536.0,Z_SK0AMV20251222.fde
2025-12-22,14:09:59,159604.609375,97771782144.0,1551471214592.0,Z_SK0AMV20251222.fde
2025-12-22,14:10:59,159566.796875,98007326720.0,1555440336896.0,Z_SK0AMV20251222.fde
2025-12-22,14:11:59,159557.40625,98245115904.0,1559534108672.0,Z_SK0AMV20251222.fde
2025-12-22,14:12:59,159457.703125,98530377728.0,1564221636608.0,Z_SK0AMV20251222.fde
2025-12-22,14:13:59,159443.109375,98763825152.0,1568103202816.0,Z_SK0AMV20251222.fde
2025-12-22,14:14:59,159462.796875,99009462272.0,1572132356096.0,Z_SK0AMV20251222.fde
2025-12-22,14:15:59,159428.796875,99261022208.0,1576179335168.0,Z_SK0AMV20251222.fde
2025-12-22,14:16:59,159405.796875,99529269248.0,1580375212032.0,Z_SK0AMV20251222.fde
2025-12-22,14:17:59,159351.203125,99818831872.0,1584650649600.0,Z_SK0AMV20251222.fde
2025-12-22,14:18:59,159340.109375,100090486784.0,1588823326720.0,Z_SK0AMV20251222.fde
2025-12-22,14:19:59,159307.0,100351926272.0,1593105448960.0,Z_SK0AMV20251222.fde
2025-12-22,14:20:59,159324.796875,100625793024.0,1597403693056.0,Z_SK0AMV20251222.fde
2025-12-22,14:21:59,159302.90625,100870864896.0,1601345814528.0,Z_SK0AMV20251222.fde
2025-12-22,14:22:59,159266.203125,101114454016.0,1605343510528.0,Z_SK0AMV20251222.fde
2025-12-22,14:23:59,159262.5,101360418816.0,1609124413440.0,Z_SK0AMV20251222.fde
2025-12-22,14:24:59,159244.703125,101620899840.0,1613118308352.0,Z_SK0AMV20251222.fde
2025-12-22,14:25:59,159230.796875,101882200064.0,1617239736320.0,Z_SK0AMV20251222.fde
2025-12-22,14:26:59,159230.796875,102164217856.0,1621920579584.0,Z_SK0AMV20251222.fde
2025-12-22,14:27:59,159205.90625,102416416768.0,1625968607232.0,Z_SK0AMV20251222.fde
2025-12-22,14:28:59,159191.5,102681829376.0,1630076796928.0,Z_SK0AMV20251222.fde
2025-12-22,14:29:59,159195.0,102970859520.0,1634407546880.0,Z_SK0AMV20251222.fde
2025-12-22,14:30:59,159160.5,103285702656.0,1639389855744.0,Z_SK0AMV20251222.fde
2025-12-22,14:31:59,159158.0,103614136320.0,1644418826240.0,Z_SK0AMV20251222.fde
2025-12-22,14:32:59,159102.296875,103958528000.0,1649935384576.0,Z_SK0AMV20251222.fde
2025-12-22,14:33:59,158949.609375,104557871104.0,1659238350848.0,Z_SK0AMV20251222.fde
2025-12-22,14:34:59,158934.40625,105076285440.0,1667760128000.0,Z_SK0AMV20251222.fde
2025-12-22,14:35:59,158868.203125,105467166720.0,1673745006592.0,Z_SK0AMV20251222.fde
2025-12-22,14:36:59,158866.109375,105835700224.0,1679598026752.0,Z_SK0AMV20251222.fde
2025-12-22,14:37:59,158849.0,106214121472.0,1685586182144.0,Z_SK0AMV20251222.fde
2025-12-22,14:38:59,158812.0,106540769280.0,1690843742208.0,Z_SK0AMV20251222.fde
2025-12-22,14:39:59,158797.5,106972372992.0,1697368506368.0,Z_SK0AMV20251222.fde
2025-12-22,14:40:59,158821.109375,107423563776.0,1704116092928.0,Z_SK0AMV20251222.fde
2025-12-22,14:41:59,158806.203125,107801321472.0,1710182236160.0,Z_SK0AMV20251222.fde
2025-12-22,14:42:59,158841.609375,108172419072.0,1715992264704.0,Z_SK0AMV20251222.fde
2025-12-22,14:43:59,158824.796875,108545130496.0,1721741213696.0,Z_SK0AMV20251222.fde
2025-12-22,14:44:59,158839.703125,108928958464.0,1727604588544.0,Z_SK0AMV20251222.fde
2025-12-22,14:45:59,158828.0,109347569664.0,1734297780224.0,Z_SK0AMV20251222.fde
2025-12-22,14:46:59,158821.703125,109781884928.0,1741095829504.0,Z_SK0AMV20251222.fde
2025-12-22,14:47:59,158859.5,110202896384.0,1747818119168.0,Z_SK0AMV20251222.fde
2025-12-22,14:48:59,158859.703125,110653079552.0,1755232731136.0,Z_SK0AMV20251222.fde
2025-12-22,14:49:59,158866.5,111134310400.0,1762816294912.0,Z_SK0AMV20251222.fde
2025-12-22,14:50:59,158876.703125,111746981888.0,1772292407296.0,Z_SK0AMV20251222.fde
2025-12-22,14:51:59,158894.203125,112328105984.0,1781351579648.0,Z_SK0AMV20251222.fde
2025-12-22,14:52:59,158919.203125,112885809152.0,1790133141504.0,Z_SK0AMV20251222.fde
2025-12-22,14:53:59,158956.5,113465032704.0,1799389839360.0,Z_SK0AMV20251222.fde
2025-12-22,14:54:59,158985.5,114135023616.0,1809759338496.0,Z_SK0AMV20251222.fde
2025-12-22,14:55:59,159030.296875,114881871872.0,1821147398144.0,Z_SK0AMV20251222.fde
2025-12-22,14:56:59,159091.609375,115806978048.0,1834604429312.0,Z_SK0AMV20251222.fde
2025-12-22,14:57:59,159106.703125,116161642496.0,1839935520768.0,Z_SK0AMV20251222.fde
2025-12-22,14:58:59,159058.796875,116161642496.0,1839935520768.0,Z_SK0AMV20251222.fde
