date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-06,09:53:59,109071.203125,22984019968.0,284155084800.0,Z_SK0AMV20220706.fde
2022-07-06,09:54:59,109107.1015625,23406495744.0,290638069760.0,Z_SK0AMV20220706.fde
2022-07-06,09:55:59,109123.203125,23876728832.0,298047504384.0,Z_SK0AMV20220706.fde
2022-07-06,09:56:59,109063.203125,24383840256.0,305368334336.0,Z_SK0AMV20220706.fde
2022-07-06,09:57:59,108981.203125,24844826624.0,312132567040.0,Z_SK0AMV20220706.fde
2022-07-06,09:58:59,108901.1015625,25362313216.0,319052873728.0,Z_SK0AMV20220706.fde
2022-07-06,09:59:59,109028.203125,25865054208.0,326000312320.0,Z_SK0AMV20220706.fde
2022-07-06,10:00:59,108945.0,26389884928.0,333351813120.0,Z_SK0AMV20220706.fde
2022-07-06,10:01:59,109150.203125,26925199360.0,340740702208.0,Z_SK0AMV20220706.fde
2022-07-06,10:02:59,109267.6015625,27374864384.0,347343781888.0,Z_SK0AMV20220706.fde
2022-07-06,10:03:59,109218.0,27840886784.0,354103951360.0,Z_SK0AMV20220706.fde
2022-07-06,10:04:59,109199.703125,28255014912.0,359895891968.0,Z_SK0AMV20220706.fde
2022-07-06,10:05:59,109230.203125,28692690944.0,366160510976.0,Z_SK0AMV20220706.fde
2022-07-06,10:06:59,109146.5,29192861696.0,372744814592.0,Z_SK0AMV20220706.fde
2022-07-06,10:07:59,109180.0,29645955072.0,378726252544.0,Z_SK0AMV20220706.fde
2022-07-06,10:08:59,109064.1015625,30091450368.0,384599654400.0,Z_SK0AMV20220706.fde
2022-07-06,10:09:59,109046.6015625,30486016000.0,389872615424.0,Z_SK0AMV20220706.fde
2022-07-06,10:10:59,109115.703125,30911424512.0,395458379776.0,Z_SK0AMV20220706.fde
2022-07-06,10:11:59,109046.8046875,31328743424.0,400884531200.0,Z_SK0AMV20220706.fde
2022-07-06,10:12:59,108944.8046875,31732871168.0,406059909120.0,Z_SK0AMV20220706.fde
2022-07-06,10:13:59,108922.6015625,32120563712.0,410883162112.0,Z_SK0AMV20220706.fde
2022-07-06,10:14:59,108934.5,32501237760.0,415703334912.0,Z_SK0AMV20220706.fde
2022-07-06,10:15:59,109008.703125,32919021568.0,420861509632.0,Z_SK0AMV20220706.fde
2022-07-06,10:16:59,109072.5,33272023040.0,425738895360.0,Z_SK0AMV20220706.fde
2022-07-06,10:17:59,108946.8984375,33660751872.0,431569436672.0,Z_SK0AMV20220706.fde
2022-07-06,10:18:59,108986.8046875,33984780288.0,435950223360.0,Z_SK0AMV20220706.fde
2022-07-06,10:19:59,108970.6015625,34302752768.0,440209768448.0,Z_SK0AMV20220706.fde
2022-07-06,10:20:59,109067.8046875,34641199104.0,444993830912.0,Z_SK0AMV20220706.fde
2022-07-06,10:21:59,109114.5,34921893888.0,449159888896.0,Z_SK0AMV20220706.fde
2022-07-06,10:22:59,108941.0,35289710592.0,454238470144.0,Z_SK0AMV20220706.fde
2022-07-06,10:23:59,108848.0,35667931136.0,458987405312.0,Z_SK0AMV20220706.fde
2022-07-06,10:24:59,108798.6015625,36052918272.0,463850864640.0,Z_SK0AMV20220706.fde
2022-07-06,10:25:59,108753.3046875,36451540992.0,468579811328.0,Z_SK0AMV20220706.fde
2022-07-06,10:26:59,108648.703125,36875251712.0,473681494016.0,Z_SK0AMV20220706.fde
2022-07-06,10:27:59,108528.3046875,37375225856.0,479552241664.0,Z_SK0AMV20220706.fde
2022-07-06,10:28:59,108453.8984375,37875191808.0,485551374336.0,Z_SK0AMV20220706.fde
2022-07-06,10:29:59,108532.703125,38298324992.0,490945544192.0,Z_SK0AMV20220706.fde
2022-07-06,10:30:59,108570.3984375,38707351552.0,496267853824.0,Z_SK0AMV20220706.fde
2022-07-06,10:31:59,108658.5,39043993600.0,500575174656.0,Z_SK0AMV20220706.fde
2022-07-06,10:32:59,108743.0,39361380352.0,504721440768.0,Z_SK0AMV20220706.fde
2022-07-06,10:33:59,108820.8046875,39671648256.0,508776153088.0,Z_SK0AMV20220706.fde
2022-07-06,10:34:59,108677.1015625,39990243328.0,513100808192.0,Z_SK0AMV20220706.fde
2022-07-06,10:35:59,108793.6015625,40255188992.0,516806672384.0,Z_SK0AMV20220706.fde
2022-07-06,10:36:59,108920.3984375,40535302144.0,520757411840.0,Z_SK0AMV20220706.fde
2022-07-06,10:37:59,108951.1015625,40768970752.0,524240224256.0,Z_SK0AMV20220706.fde
2022-07-06,10:38:59,108920.3984375,41009606656.0,527603171328.0,Z_SK0AMV20220706.fde
2022-07-06,10:39:59,108891.0,41228161024.0,530750373888.0,Z_SK0AMV20220706.fde
2022-07-06,10:40:59,108783.3046875,41472671744.0,534265856000.0,Z_SK0AMV20220706.fde
2022-07-06,10:41:59,108667.8046875,41763840000.0,538197557248.0,Z_SK0AMV20220706.fde
2022-07-06,10:42:59,108608.3046875,42003501056.0,541334732800.0,Z_SK0AMV20220706.fde
2022-07-06,10:43:59,108538.8984375,42249703424.0,544587415552.0,Z_SK0AMV20220706.fde
2022-07-06,10:44:59,108525.203125,42480472064.0,547647717376.0,Z_SK0AMV20220706.fde
2022-07-06,10:45:59,108550.8984375,42715291648.0,550815989760.0,Z_SK0AMV20220706.fde
2022-07-06,10:46:59,108646.5,42947571712.0,553959358464.0,Z_SK0AMV20220706.fde
2022-07-06,10:47:59,108554.3046875,43157184512.0,556942491648.0,Z_SK0AMV20220706.fde
2022-07-06,10:48:59,108445.1015625,43388510208.0,560242163712.0,Z_SK0AMV20220706.fde
2022-07-06,10:49:59,108400.6015625,43609296896.0,563377995776.0,Z_SK0AMV20220706.fde
2022-07-06,10:50:59,108364.5,43895869440.0,566851600384.0,Z_SK0AMV20220706.fde
2022-07-06,10:51:59,108281.8984375,44166221824.0,570425671680.0,Z_SK0AMV20220706.fde
2022-07-06,10:52:59,108243.8984375,44473999360.0,574251008000.0,Z_SK0AMV20220706.fde
2022-07-06,10:53:59,108208.5,44757729280.0,577952415744.0,Z_SK0AMV20220706.fde
2022-07-06,10:54:59,108134.203125,45059092480.0,581882347520.0,Z_SK0AMV20220706.fde
2022-07-06,10:55:59,108094.8046875,45376790528.0,586028285952.0,Z_SK0AMV20220706.fde
2022-07-06,10:56:59,108081.703125,45678551040.0,589933314048.0,Z_SK0AMV20220706.fde
2022-07-06,10:57:59,108046.3984375,45977198592.0,593662443520.0,Z_SK0AMV20220706.fde
2022-07-06,10:58:59,108069.703125,46245666816.0,597271052288.0,Z_SK0AMV20220706.fde
2022-07-06,10:59:59,108131.6015625,46506680320.0,600660443136.0,Z_SK0AMV20220706.fde
2022-07-06,11:00:59,108138.703125,46770995200.0,604244148224.0,Z_SK0AMV20220706.fde
2022-07-06,11:01:59,108105.3046875,47024345088.0,607476842496.0,Z_SK0AMV20220706.fde
2022-07-06,11:02:59,108101.3046875,47222693888.0,610062958592.0,Z_SK0AMV20220706.fde
2022-07-06,11:03:59,107955.8984375,47502409728.0,613893406720.0,Z_SK0AMV20220706.fde
2022-07-06,11:04:59,107901.3984375,47880564736.0,618674651136.0,Z_SK0AMV20220706.fde
2022-07-06,11:05:59,108246.3046875,48271319040.0,624001089536.0,Z_SK0AMV20220706.fde
2022-07-06,11:06:59,108294.8984375,48483209216.0,626804916224.0,Z_SK0AMV20220706.fde
2022-07-06,11:07:59,108260.0,48650952704.0,629115715584.0,Z_SK0AMV20220706.fde
2022-07-06,11:08:59,108084.3046875,48868126720.0,631990517760.0,Z_SK0AMV20220706.fde
2022-07-06,11:09:59,108000.5,49053921280.0,634370981888.0,Z_SK0AMV20220706.fde
2022-07-06,11:10:59,108038.6015625,49215291392.0,636549070848.0,Z_SK0AMV20220706.fde
2022-07-06,11:11:59,108042.0,49369788416.0,638674075648.0,Z_SK0AMV20220706.fde
2022-07-06,11:12:59,107966.3046875,49552502784.0,641045233664.0,Z_SK0AMV20220706.fde
2022-07-06,11:13:59,107959.0,49694212096.0,642964389888.0,Z_SK0AMV20220706.fde
2022-07-06,11:14:59,107931.8046875,49829400576.0,644797431808.0,Z_SK0AMV20220706.fde
2022-07-06,11:15:59,107902.3046875,49977884672.0,646822297600.0,Z_SK0AMV20220706.fde
2022-07-06,11:16:59,107970.3046875,50151419904.0,649255321600.0,Z_SK0AMV20220706.fde
2022-07-06,11:17:59,108015.1015625,50307055616.0,651325669376.0,Z_SK0AMV20220706.fde
2022-07-06,11:18:59,107949.5,50473988096.0,653628145664.0,Z_SK0AMV20220706.fde
2022-07-06,11:19:59,107922.0,50613600256.0,655520563200.0,Z_SK0AMV20220706.fde
2022-07-06,11:20:59,107907.703125,50755461120.0,657494835200.0,Z_SK0AMV20220706.fde
2022-07-06,11:21:59,107863.0,50903855104.0,659515899904.0,Z_SK0AMV20220706.fde
2022-07-06,11:22:59,107767.1015625,51084517376.0,661966946304.0,Z_SK0AMV20220706.fde
2022-07-06,11:23:59,107708.8984375,51267706880.0,664371593216.0,Z_SK0AMV20220706.fde
2022-07-06,11:24:59,107669.1015625,51470921728.0,666876379136.0,Z_SK0AMV20220706.fde
2022-07-06,11:25:59,107611.703125,51651792896.0,669280632832.0,Z_SK0AMV20220706.fde
2022-07-06,11:26:59,107574.1015625,51846041600.0,671988514816.0,Z_SK0AMV20220706.fde
2022-07-06,11:27:59,107512.1015625,52047769600.0,674659368960.0,Z_SK0AMV20220706.fde
2022-07-06,11:28:59,107513.3984375,52257366016.0,677368037376.0,Z_SK0AMV20220706.fde
2022-07-06,11:29:59,107537.8046875,52466331648.0,679936000000.0,Z_SK0AMV20220706.fde
2022-07-06,13:00:59,107492.3046875,53012946944.0,686350073856.0,Z_SK0AMV20220706.fde
2022-07-06,13:01:59,107523.703125,53221289984.0,689259610112.0,Z_SK0AMV20220706.fde
2022-07-06,13:02:59,107486.203125,53409804288.0,691881246720.0,Z_SK0AMV20220706.fde
2022-07-06,13:03:59,107456.1015625,53593407488.0,694472933376.0,Z_SK0AMV20220706.fde
2022-07-06,13:04:59,107445.6015625,53795790848.0,697224593408.0,Z_SK0AMV20220706.fde
2022-07-06,13:05:59,107308.703125,54097678336.0,701259055104.0,Z_SK0AMV20220706.fde
2022-07-06,13:06:59,107196.5,54461198336.0,705795981312.0,Z_SK0AMV20220706.fde
2022-07-06,13:07:59,107224.203125,54750814208.0,709735022592.0,Z_SK0AMV20220706.fde
2022-07-06,13:08:59,107341.1015625,55024082944.0,713182085120.0,Z_SK0AMV20220706.fde
2022-07-06,13:09:59,107473.8984375,55271243776.0,716326436864.0,Z_SK0AMV20220706.fde
2022-07-06,13:10:59,107619.5,55530258432.0,719685681152.0,Z_SK0AMV20220706.fde
2022-07-06,13:11:59,107715.8984375,55774081024.0,722923618304.0,Z_SK0AMV20220706.fde
2022-07-06,13:12:59,107712.6015625,55993335808.0,725839577088.0,Z_SK0AMV20220706.fde
2022-07-06,13:13:59,107682.3984375,56204410880.0,728715100160.0,Z_SK0AMV20220706.fde
2022-07-06,13:14:59,107606.5,56398004224.0,731464990720.0,Z_SK0AMV20220706.fde
2022-07-06,13:15:59,107503.8046875,56583057408.0,734049927168.0,Z_SK0AMV20220706.fde
2022-07-06,13:16:59,107565.0,56773857280.0,736717111296.0,Z_SK0AMV20220706.fde
2022-07-06,13:17:59,107570.6015625,56970248192.0,739316596736.0,Z_SK0AMV20220706.fde
2022-07-06,13:18:59,107555.3046875,57164550144.0,741901205504.0,Z_SK0AMV20220706.fde
2022-07-06,13:19:59,107528.6015625,57341362176.0,744211415040.0,Z_SK0AMV20220706.fde
2022-07-06,13:20:59,107507.8046875,57530957824.0,746788814848.0,Z_SK0AMV20220706.fde
2022-07-06,13:21:59,107411.203125,57741991936.0,749736361984.0,Z_SK0AMV20220706.fde
2022-07-06,13:22:59,107355.3984375,57934950400.0,752193503232.0,Z_SK0AMV20220706.fde
2022-07-06,13:23:59,107313.3046875,58133721088.0,754949685248.0,Z_SK0AMV20220706.fde
2022-07-06,13:24:59,107334.8046875,58332229632.0,757631156224.0,Z_SK0AMV20220706.fde
2022-07-06,13:25:59,107290.8984375,58513010688.0,760147542016.0,Z_SK0AMV20220706.fde
2022-07-06,13:26:59,107259.0,58684731392.0,762483965952.0,Z_SK0AMV20220706.fde
2022-07-06,13:27:59,107212.5,58848530432.0,764778774528.0,Z_SK0AMV20220706.fde
2022-07-06,13:28:59,107233.6015625,59028811776.0,767214092288.0,Z_SK0AMV20220706.fde
2022-07-06,13:29:59,107139.3046875,59252596736.0,770084962304.0,Z_SK0AMV20220706.fde
2022-07-06,13:30:59,107075.0,59494465536.0,773206704128.0,Z_SK0AMV20220706.fde
2022-07-06,13:31:59,107060.6015625,59695288320.0,775940407296.0,Z_SK0AMV20220706.fde
2022-07-06,13:32:59,107047.5,59887955968.0,778459611136.0,Z_SK0AMV20220706.fde
2022-07-06,13:33:59,107003.5,60095070208.0,781107134464.0,Z_SK0AMV20220706.fde
2022-07-06,13:34:59,106932.203125,60354437120.0,784353591296.0,Z_SK0AMV20220706.fde
2022-07-06,13:35:59,106946.8046875,60586618880.0,787520815104.0,Z_SK0AMV20220706.fde
2022-07-06,13:36:59,106963.1015625,60771565568.0,790051225600.0,Z_SK0AMV20220706.fde
2022-07-06,13:37:59,106949.0,60944179200.0,792384831488.0,Z_SK0AMV20220706.fde
2022-07-06,13:38:59,106903.8984375,61126545408.0,794859274240.0,Z_SK0AMV20220706.fde
2022-07-06,13:39:59,106937.8046875,61328375808.0,797386211328.0,Z_SK0AMV20220706.fde
2022-07-06,13:40:59,106976.0,61541376000.0,799932416000.0,Z_SK0AMV20220706.fde
2022-07-06,13:41:59,106995.1015625,61762859008.0,802472919040.0,Z_SK0AMV20220706.fde
2022-07-06,13:42:59,107033.203125,61980008448.0,805011521536.0,Z_SK0AMV20220706.fde
2022-07-06,13:43:59,107058.0,62194196480.0,807703347200.0,Z_SK0AMV20220706.fde
2022-07-06,13:44:59,107159.6015625,62456578048.0,810969923584.0,Z_SK0AMV20220706.fde
2022-07-06,13:45:59,107162.3984375,62692753408.0,813904691200.0,Z_SK0AMV20220706.fde
2022-07-06,13:46:59,107112.6015625,62900379648.0,816525541376.0,Z_SK0AMV20220706.fde
2022-07-06,13:47:59,107039.3984375,63087128576.0,819007782912.0,Z_SK0AMV20220706.fde
2022-07-06,13:48:59,107015.5,63248646144.0,821119483904.0,Z_SK0AMV20220706.fde
2022-07-06,13:49:59,106942.203125,63428030464.0,823466721280.0,Z_SK0AMV20220706.fde
2022-07-06,13:50:59,106892.5,63596990464.0,825773654016.0,Z_SK0AMV20220706.fde
2022-07-06,13:51:59,106732.203125,63910547456.0,830107090944.0,Z_SK0AMV20220706.fde
2022-07-06,13:52:59,106678.5,64152641536.0,833264812032.0,Z_SK0AMV20220706.fde
2022-07-06,13:53:59,106637.703125,64378638336.0,836156194816.0,Z_SK0AMV20220706.fde
2022-07-06,13:54:59,106592.0,64601440256.0,839116455936.0,Z_SK0AMV20220706.fde
2022-07-06,13:55:59,106507.8046875,64886886400.0,842923900928.0,Z_SK0AMV20220706.fde
2022-07-06,13:56:59,106450.703125,65153953792.0,846467170304.0,Z_SK0AMV20220706.fde
2022-07-06,13:57:59,106406.203125,65428897792.0,850195906560.0,Z_SK0AMV20220706.fde
2022-07-06,13:58:59,106349.1015625,65697873920.0,853949349888.0,Z_SK0AMV20220706.fde
2022-07-06,13:59:59,106350.703125,65968443392.0,857578274816.0,Z_SK0AMV20220706.fde
2022-07-06,14:00:59,106366.6015625,66222751744.0,861210869760.0,Z_SK0AMV20220706.fde
2022-07-06,14:01:59,106335.203125,66528641024.0,864945504256.0,Z_SK0AMV20220706.fde
2022-07-06,14:02:59,106278.5,66772488192.0,868219813888.0,Z_SK0AMV20220706.fde
2022-07-06,14:03:59,106246.6015625,67029438464.0,871593279488.0,Z_SK0AMV20220706.fde
2022-07-06,14:04:59,106228.3046875,67291435008.0,874840064000.0,Z_SK0AMV20220706.fde
2022-07-06,14:05:59,106294.8046875,67561926656.0,878396243968.0,Z_SK0AMV20220706.fde
2022-07-06,14:06:59,106399.8046875,67824332800.0,881640013824.0,Z_SK0AMV20220706.fde
2022-07-06,14:07:59,106331.203125,68068696064.0,884776173568.0,Z_SK0AMV20220706.fde
2022-07-06,14:08:59,106288.5,68254216192.0,887118495744.0,Z_SK0AMV20220706.fde
2022-07-06,14:09:59,106195.3046875,68490190848.0,890185318400.0,Z_SK0AMV20220706.fde
2022-07-06,14:10:59,106127.3984375,68738056192.0,893456089088.0,Z_SK0AMV20220706.fde
2022-07-06,14:11:59,106054.5,69057880064.0,897289551872.0,Z_SK0AMV20220706.fde
2022-07-06,14:12:59,106047.8984375,69345951744.0,901113839616.0,Z_SK0AMV20220706.fde
2022-07-06,14:13:59,106039.0,69596864512.0,904391819264.0,Z_SK0AMV20220706.fde
2022-07-06,14:14:59,105996.3046875,69874212864.0,907980439552.0,Z_SK0AMV20220706.fde
2022-07-06,14:15:59,105948.6015625,70227247104.0,911927279616.0,Z_SK0AMV20220706.fde
2022-07-06,14:16:59,105961.0,70558629888.0,916443234304.0,Z_SK0AMV20220706.fde
2022-07-06,14:17:59,105999.8984375,70811942912.0,919815323648.0,Z_SK0AMV20220706.fde
2022-07-06,14:18:59,106115.3046875,71133102080.0,923822260224.0,Z_SK0AMV20220706.fde
2022-07-06,14:19:59,106121.6015625,71355949056.0,926678974464.0,Z_SK0AMV20220706.fde
2022-07-06,14:20:59,105986.8046875,71648067584.0,930604449792.0,Z_SK0AMV20220706.fde
2022-07-06,14:21:59,105933.6015625,71882334208.0,933717606400.0,Z_SK0AMV20220706.fde
2022-07-06,14:22:59,105921.3984375,72115585024.0,936850489344.0,Z_SK0AMV20220706.fde
2022-07-06,14:23:59,105889.3046875,72334057472.0,939798233088.0,Z_SK0AMV20220706.fde
2022-07-06,14:24:59,105887.6015625,72571346944.0,942903721984.0,Z_SK0AMV20220706.fde
2022-07-06,14:25:59,105840.1015625,72822456320.0,946009604096.0,Z_SK0AMV20220706.fde
2022-07-06,14:26:59,105730.8046875,73163137024.0,950538862592.0,Z_SK0AMV20220706.fde
2022-07-06,14:27:59,105655.8046875,73577340928.0,956042903552.0,Z_SK0AMV20220706.fde
2022-07-06,14:28:59,105685.6015625,73950478336.0,961157464064.0,Z_SK0AMV20220706.fde
2022-07-06,14:29:59,105869.3984375,74326220800.0,966062309376.0,Z_SK0AMV20220706.fde
2022-07-06,14:30:59,105888.8046875,74664624128.0,970426220544.0,Z_SK0AMV20220706.fde
2022-07-06,14:31:59,105887.8984375,74912333824.0,973567688704.0,Z_SK0AMV20220706.fde
2022-07-06,14:32:59,105973.5,75182735360.0,977186717696.0,Z_SK0AMV20220706.fde
2022-07-06,14:33:59,106166.0,75513028608.0,981489876992.0,Z_SK0AMV20220706.fde
2022-07-06,14:34:59,106092.8046875,75811889152.0,985614254080.0,Z_SK0AMV20220706.fde
2022-07-06,14:35:59,106123.5,76034646016.0,988536963072.0,Z_SK0AMV20220706.fde
2022-07-06,14:36:59,106183.1015625,76253896704.0,991546900480.0,Z_SK0AMV20220706.fde
2022-07-06,14:37:59,106215.1015625,76460277760.0,994453487616.0,Z_SK0AMV20220706.fde
2022-07-06,14:38:59,106243.703125,76688941056.0,997535776768.0,Z_SK0AMV20220706.fde
2022-07-06,14:39:59,106305.703125,76927377408.0,1000804646912.0,Z_SK0AMV20220706.fde
2022-07-06,14:40:59,106331.703125,77187112960.0,1004332122112.0,Z_SK0AMV20220706.fde
2022-07-06,14:41:59,106334.8984375,77438353408.0,1007656370176.0,Z_SK0AMV20220706.fde
2022-07-06,14:42:59,106355.6015625,77674881024.0,1010890113024.0,Z_SK0AMV20220706.fde
2022-07-06,14:43:59,106373.8984375,77929373696.0,1014346285056.0,Z_SK0AMV20220706.fde
2022-07-06,14:44:59,106440.3046875,78218887168.0,1018183483392.0,Z_SK0AMV20220706.fde
2022-07-06,14:45:59,106508.6015625,78586667008.0,1022956666880.0,Z_SK0AMV20220706.fde
2022-07-06,14:46:59,106525.5,78886412288.0,1026962161664.0,Z_SK0AMV20220706.fde
2022-07-06,14:47:59,106500.3046875,79171035136.0,1030869286912.0,Z_SK0AMV20220706.fde
2022-07-06,14:48:59,106476.0,79446736896.0,1034633216000.0,Z_SK0AMV20220706.fde
2022-07-06,14:49:59,106446.6015625,79727280128.0,1038351859712.0,Z_SK0AMV20220706.fde
2022-07-06,14:50:59,106389.703125,80089251840.0,1043139854336.0,Z_SK0AMV20220706.fde
2022-07-06,14:51:59,106394.6015625,80421568512.0,1047534632960.0,Z_SK0AMV20220706.fde
2022-07-06,14:52:59,106419.3984375,80776224768.0,1052033417216.0,Z_SK0AMV20220706.fde
2022-07-06,14:53:59,106422.703125,81145790464.0,1056682737664.0,Z_SK0AMV20220706.fde
2022-07-06,14:54:59,106439.3984375,81555783680.0,1061670813696.0,Z_SK0AMV20220706.fde
2022-07-06,14:55:59,106467.1015625,82037710848.0,1067536613376.0,Z_SK0AMV20220706.fde
2022-07-06,14:56:59,106471.8984375,82551144448.0,1073810964480.0,Z_SK0AMV20220706.fde
2022-07-06,14:57:59,106445.203125,82617532416.0,1074629640192.0,Z_SK0AMV20220706.fde
2022-07-06,14:58:59,106412.3046875,82617532416.0,1074629640192.0,Z_SK0AMV20220706.fde
