date,time,amv,volume_candidate,amount_candidate,source_file
2019-08-27,10:39:59,43168.6015625,22886111232.0,238430273536.0,Z_SK0AMV20190827.fde
2019-08-27,10:40:59,43182.80078125,23139321856.0,241136156672.0,Z_SK0AMV20190827.fde
2019-08-27,10:41:59,43167.80078125,23355940864.0,243499974656.0,Z_SK0AMV20190827.fde
2019-08-27,10:42:59,43159.0,23546038272.0,245603614720.0,Z_SK0AMV20190827.fde
2019-08-27,10:43:59,43149.80078125,23745480704.0,247774986240.0,Z_SK0AMV20190827.fde
2019-08-27,10:44:59,43128.19921875,23944560640.0,249917341696.0,Z_SK0AMV20190827.fde
2019-08-27,10:45:59,43139.69921875,24152784896.0,252082388992.0,Z_SK0AMV20190827.fde
2019-08-27,10:46:59,43141.0,24321161216.0,253925867520.0,Z_SK0AMV20190827.fde
2019-08-27,10:47:59,43142.19921875,24476954624.0,255651348480.0,Z_SK0AMV20190827.fde
2019-08-27,10:48:59,43151.30078125,24638810112.0,257386184704.0,Z_SK0AMV20190827.fde
2019-08-27,10:49:59,43157.6015625,24793393152.0,259175137280.0,Z_SK0AMV20190827.fde
2019-08-27,10:50:59,43168.6015625,24957833216.0,261058183168.0,Z_SK0AMV20190827.fde
2019-08-27,10:51:59,43189.0,25131196416.0,263066288128.0,Z_SK0AMV20190827.fde
2019-08-27,10:52:59,43194.1015625,25295478784.0,264949432320.0,Z_SK0AMV20190827.fde
2019-08-27,10:53:59,43179.40234375,25463785472.0,266739105792.0,Z_SK0AMV20190827.fde
2019-08-27,10:54:59,43178.19921875,25624061952.0,268462522368.0,Z_SK0AMV20190827.fde
2019-08-27,10:55:59,43180.90234375,25818171392.0,270378762240.0,Z_SK0AMV20190827.fde
2019-08-27,10:56:59,43210.19921875,26014343168.0,272499163136.0,Z_SK0AMV20190827.fde
2019-08-27,10:57:59,43246.80078125,26269851648.0,275219447808.0,Z_SK0AMV20190827.fde
2019-08-27,10:58:59,43253.30078125,26479183872.0,277357363200.0,Z_SK0AMV20190827.fde
2019-08-27,10:59:59,43251.80078125,26653421568.0,279261151232.0,Z_SK0AMV20190827.fde
2019-08-27,11:00:59,43258.19921875,26822254592.0,281128239104.0,Z_SK0AMV20190827.fde
2019-08-27,11:01:59,43262.30078125,27013408768.0,283117355008.0,Z_SK0AMV20190827.fde
2019-08-27,11:02:59,43264.90234375,27197763584.0,284950069248.0,Z_SK0AMV20190827.fde
2019-08-27,11:03:59,43261.80078125,27369086976.0,286768693248.0,Z_SK0AMV20190827.fde
2019-08-27,11:04:59,43235.19921875,27594762240.0,289136672768.0,Z_SK0AMV20190827.fde
2019-08-27,11:05:59,43228.40234375,27777318912.0,291058614272.0,Z_SK0AMV20190827.fde
2019-08-27,11:06:59,43214.90234375,27932676096.0,292686626816.0,Z_SK0AMV20190827.fde
2019-08-27,11:07:59,43213.6015625,28091465728.0,294275121152.0,Z_SK0AMV20190827.fde
2019-08-27,11:08:59,43238.90234375,28273856512.0,296187363328.0,Z_SK0AMV20190827.fde
2019-08-27,11:09:59,43256.0,28423651328.0,297861218304.0,Z_SK0AMV20190827.fde
2019-08-27,11:10:59,43246.80078125,28574949376.0,299451023360.0,Z_SK0AMV20190827.fde
2019-08-27,11:11:59,43239.0,28709017600.0,300896026624.0,Z_SK0AMV20190827.fde
2019-08-27,11:12:59,43238.40234375,28842723328.0,302294630400.0,Z_SK0AMV20190827.fde
2019-08-27,11:13:59,43239.30078125,28973475840.0,303707324416.0,Z_SK0AMV20190827.fde
2019-08-27,11:14:59,43255.40234375,29133242368.0,305334648832.0,Z_SK0AMV20190827.fde
2019-08-27,11:15:59,43277.40234375,29311952896.0,307427966976.0,Z_SK0AMV20190827.fde
2019-08-27,11:16:59,43304.6015625,29529720832.0,309609103360.0,Z_SK0AMV20190827.fde
2019-08-27,11:17:59,43311.1015625,29708130304.0,311444701184.0,Z_SK0AMV20190827.fde
2019-08-27,11:18:59,43307.5,29861371904.0,313048727552.0,Z_SK0AMV20190827.fde
2019-08-27,11:19:59,43284.40234375,30027976704.0,314759151616.0,Z_SK0AMV20190827.fde
2019-08-27,11:20:59,43271.6015625,30175696896.0,316275916800.0,Z_SK0AMV20190827.fde
2019-08-27,11:21:59,43268.5,30301018112.0,317566320640.0,Z_SK0AMV20190827.fde
2019-08-27,11:22:59,43257.40234375,30430752768.0,318858297344.0,Z_SK0AMV20190827.fde
2019-08-27,11:23:59,43215.19921875,30603769856.0,320681508864.0,Z_SK0AMV20190827.fde
2019-08-27,11:24:59,43195.90234375,30737776640.0,322100527104.0,Z_SK0AMV20190827.fde
2019-08-27,11:25:59,43160.0,30922893312.0,324021387264.0,Z_SK0AMV20190827.fde
2019-08-27,11:26:59,43157.80078125,31072186368.0,325608439808.0,Z_SK0AMV20190827.fde
2019-08-27,11:27:59,43151.1015625,31193708544.0,326921224192.0,Z_SK0AMV20190827.fde
2019-08-27,11:28:59,43150.30078125,31316985856.0,328185315328.0,Z_SK0AMV20190827.fde
2019-08-27,11:29:59,43150.69921875,31471114240.0,329683664896.0,Z_SK0AMV20190827.fde
2019-08-27,13:00:59,43208.30078125,31783055360.0,332596707328.0,Z_SK0AMV20190827.fde
2019-08-27,13:01:59,43194.90234375,31880708096.0,333697941504.0,Z_SK0AMV20190827.fde
2019-08-27,13:02:59,43173.80078125,31978838016.0,334806155264.0,Z_SK0AMV20190827.fde
2019-08-27,13:03:59,43159.30078125,32080959488.0,335924396032.0,Z_SK0AMV20190827.fde
2019-08-27,13:04:59,43156.40234375,32181344256.0,337021304832.0,Z_SK0AMV20190827.fde
2019-08-27,13:05:59,43150.90234375,32290154496.0,338211405824.0,Z_SK0AMV20190827.fde
2019-08-27,13:06:59,43149.69921875,32401821696.0,339415564288.0,Z_SK0AMV20190827.fde
2019-08-27,13:07:59,43151.30078125,32507750400.0,340624343040.0,Z_SK0AMV20190827.fde
2019-08-27,13:08:59,43135.1015625,32620437504.0,341929754624.0,Z_SK0AMV20190827.fde
2019-08-27,13:09:59,43108.0,32771710976.0,343601807360.0,Z_SK0AMV20190827.fde
2019-08-27,13:10:59,43093.30078125,32908437504.0,345153536000.0,Z_SK0AMV20190827.fde
2019-08-27,13:11:59,43085.1015625,33036374016.0,346552434688.0,Z_SK0AMV20190827.fde
2019-08-27,13:12:59,43075.19921875,33161043968.0,347944353792.0,Z_SK0AMV20190827.fde
2019-08-27,13:13:59,43078.40234375,33280632832.0,349289086976.0,Z_SK0AMV20190827.fde
2019-08-27,13:14:59,43080.30078125,33399627776.0,350625955840.0,Z_SK0AMV20190827.fde
2019-08-27,13:15:59,43086.80078125,33531482112.0,352068272128.0,Z_SK0AMV20190827.fde
2019-08-27,13:16:59,43085.5,33648162816.0,353421721600.0,Z_SK0AMV20190827.fde
2019-08-27,13:17:59,43079.6015625,33768534016.0,354770255872.0,Z_SK0AMV20190827.fde
2019-08-27,13:18:59,43071.19921875,33886183424.0,356083499008.0,Z_SK0AMV20190827.fde
2019-08-27,13:19:59,43065.40234375,34000015360.0,357417582592.0,Z_SK0AMV20190827.fde
2019-08-27,13:20:59,43064.80078125,34123964416.0,358821756928.0,Z_SK0AMV20190827.fde
2019-08-27,13:21:59,43059.0,34244415488.0,360220000256.0,Z_SK0AMV20190827.fde
2019-08-27,13:22:59,43046.6015625,34366824448.0,361711370240.0,Z_SK0AMV20190827.fde
2019-08-27,13:23:59,43035.30078125,34485223424.0,363118034944.0,Z_SK0AMV20190827.fde
2019-08-27,13:24:59,43029.5,34614816768.0,364616941568.0,Z_SK0AMV20190827.fde
2019-08-27,13:25:59,43026.40234375,34753318912.0,366227095552.0,Z_SK0AMV20190827.fde
2019-08-27,13:26:59,43019.6015625,34878783488.0,367700279296.0,Z_SK0AMV20190827.fde
2019-08-27,13:27:59,43016.90234375,35000119296.0,369107140608.0,Z_SK0AMV20190827.fde
2019-08-27,13:28:59,43022.90234375,35124760576.0,370543525888.0,Z_SK0AMV20190827.fde
2019-08-27,13:29:59,43028.30078125,35257090048.0,371973488640.0,Z_SK0AMV20190827.fde
2019-08-27,13:30:59,43028.40234375,35383296000.0,373382217728.0,Z_SK0AMV20190827.fde
2019-08-27,13:31:59,43026.19921875,35515203584.0,374883123200.0,Z_SK0AMV20190827.fde
2019-08-27,13:32:59,43026.6015625,35637276672.0,376252039168.0,Z_SK0AMV20190827.fde
2019-08-27,13:33:59,43028.90234375,35761963008.0,377702612992.0,Z_SK0AMV20190827.fde
2019-08-27,13:34:59,43037.5,35884679168.0,379111931904.0,Z_SK0AMV20190827.fde
2019-08-27,13:35:59,43043.19921875,36012281856.0,380582297600.0,Z_SK0AMV20190827.fde
2019-08-27,13:36:59,43045.40234375,36138491904.0,381971005440.0,Z_SK0AMV20190827.fde
2019-08-27,13:37:59,43039.6015625,36260139008.0,383337988096.0,Z_SK0AMV20190827.fde
2019-08-27,13:38:59,43030.40234375,36383031296.0,384664109056.0,Z_SK0AMV20190827.fde
2019-08-27,13:39:59,42988.6015625,36568604672.0,386662629376.0,Z_SK0AMV20190827.fde
2019-08-27,13:40:59,42937.69921875,36841791488.0,389468160000.0,Z_SK0AMV20190827.fde
2019-08-27,13:41:59,42921.90234375,37035401216.0,391518683136.0,Z_SK0AMV20190827.fde
2019-08-27,13:42:59,42910.90234375,37212893184.0,393387769856.0,Z_SK0AMV20190827.fde
2019-08-27,13:43:59,42908.19921875,37373894656.0,395134828544.0,Z_SK0AMV20190827.fde
2019-08-27,13:44:59,42908.1015625,37521887232.0,396725518336.0,Z_SK0AMV20190827.fde
2019-08-27,13:45:59,42895.5,37695565824.0,398521401344.0,Z_SK0AMV20190827.fde
2019-08-27,13:46:59,42893.40234375,37846515712.0,400147939328.0,Z_SK0AMV20190827.fde
2019-08-27,13:47:59,42896.5,37984190464.0,401648812032.0,Z_SK0AMV20190827.fde
2019-08-27,13:48:59,42893.30078125,38113480704.0,403047055360.0,Z_SK0AMV20190827.fde
2019-08-27,13:49:59,42892.5,38233296896.0,404377927680.0,Z_SK0AMV20190827.fde
2019-08-27,13:50:59,42890.1015625,38356336640.0,405776334848.0,Z_SK0AMV20190827.fde
2019-08-27,13:51:59,42890.19921875,38476427264.0,407116906496.0,Z_SK0AMV20190827.fde
2019-08-27,13:52:59,42896.69921875,38593683456.0,408459018240.0,Z_SK0AMV20190827.fde
2019-08-27,13:53:59,42896.90234375,38705057792.0,409698631680.0,Z_SK0AMV20190827.fde
2019-08-27,13:54:59,42890.19921875,38838300672.0,411027800064.0,Z_SK0AMV20190827.fde
2019-08-27,13:55:59,42871.80078125,38958301184.0,412390391808.0,Z_SK0AMV20190827.fde
2019-08-27,13:56:59,42851.69921875,39114149888.0,414116446208.0,Z_SK0AMV20190827.fde
2019-08-27,13:57:59,42841.90234375,39263469568.0,415723683840.0,Z_SK0AMV20190827.fde
2019-08-27,13:58:59,42830.90234375,39419977728.0,417405894656.0,Z_SK0AMV20190827.fde
2019-08-27,13:59:59,42826.90234375,39583428608.0,419125559296.0,Z_SK0AMV20190827.fde
2019-08-27,14:00:59,42818.0,39754264576.0,420906729472.0,Z_SK0AMV20190827.fde
2019-08-27,14:01:59,42790.0,39985934336.0,423240040448.0,Z_SK0AMV20190827.fde
2019-08-27,14:02:59,42779.30078125,40188600320.0,425249669120.0,Z_SK0AMV20190827.fde
2019-08-27,14:03:59,42783.1015625,40361259008.0,427093393408.0,Z_SK0AMV20190827.fde
2019-08-27,14:04:59,42794.1015625,40520581120.0,428778815488.0,Z_SK0AMV20190827.fde
2019-08-27,14:05:59,42806.5,40675418112.0,430414069760.0,Z_SK0AMV20190827.fde
2019-08-27,14:06:59,42818.19921875,40819232768.0,431863693312.0,Z_SK0AMV20190827.fde
2019-08-27,14:07:59,42827.30078125,40969396224.0,433284612096.0,Z_SK0AMV20190827.fde
2019-08-27,14:08:59,42826.30078125,41099952128.0,434713722880.0,Z_SK0AMV20190827.fde
2019-08-27,14:09:59,42822.40234375,41230491648.0,436139982848.0,Z_SK0AMV20190827.fde
2019-08-27,14:10:59,42829.1015625,41372594176.0,437634695168.0,Z_SK0AMV20190827.fde
2019-08-27,14:11:59,42846.5,41526177792.0,439252877312.0,Z_SK0AMV20190827.fde
2019-08-27,14:12:59,42863.69921875,41674686464.0,440801984512.0,Z_SK0AMV20190827.fde
2019-08-27,14:13:59,42870.30078125,41815965696.0,442323599360.0,Z_SK0AMV20190827.fde
2019-08-27,14:14:59,42871.0,41950875648.0,443751596032.0,Z_SK0AMV20190827.fde
2019-08-27,14:15:59,42859.90234375,42099838976.0,445292314624.0,Z_SK0AMV20190827.fde
2019-08-27,14:16:59,42855.69921875,42223472640.0,446583767040.0,Z_SK0AMV20190827.fde
2019-08-27,14:17:59,42849.1015625,42336030720.0,447812468736.0,Z_SK0AMV20190827.fde
2019-08-27,14:18:59,42849.80078125,42455060480.0,449079443456.0,Z_SK0AMV20190827.fde
2019-08-27,14:19:59,42855.40234375,42576531456.0,450393899008.0,Z_SK0AMV20190827.fde
2019-08-27,14:20:59,42855.0,42707210240.0,451750559744.0,Z_SK0AMV20190827.fde
2019-08-27,14:21:59,42852.19921875,42828455936.0,453077073920.0,Z_SK0AMV20190827.fde
2019-08-27,14:22:59,42846.90234375,42947063808.0,454372950016.0,Z_SK0AMV20190827.fde
2019-08-27,14:23:59,42849.6015625,43074502656.0,455788822528.0,Z_SK0AMV20190827.fde
2019-08-27,14:24:59,42869.19921875,43225350144.0,457318760448.0,Z_SK0AMV20190827.fde
2019-08-27,14:25:59,42887.19921875,43399888896.0,459061395456.0,Z_SK0AMV20190827.fde
2019-08-27,14:26:59,42893.6015625,43552415744.0,460606308352.0,Z_SK0AMV20190827.fde
2019-08-27,14:27:59,42892.19921875,43690721280.0,462064287744.0,Z_SK0AMV20190827.fde
2019-08-27,14:28:59,42891.0,43830140928.0,463561195520.0,Z_SK0AMV20190827.fde
2019-08-27,14:29:59,42887.80078125,43971956736.0,465010917376.0,Z_SK0AMV20190827.fde
2019-08-27,14:30:59,42881.5,44118986752.0,466636308480.0,Z_SK0AMV20190827.fde
2019-08-27,14:31:59,42872.5,44280958976.0,468295516160.0,Z_SK0AMV20190827.fde
2019-08-27,14:32:59,42867.80078125,44429062144.0,469873262592.0,Z_SK0AMV20190827.fde
2019-08-27,14:33:59,42858.19921875,44575002624.0,471426793472.0,Z_SK0AMV20190827.fde
2019-08-27,14:34:59,42850.1015625,44732583936.0,473012600832.0,Z_SK0AMV20190827.fde
2019-08-27,14:35:59,42832.6015625,44905717760.0,474768506880.0,Z_SK0AMV20190827.fde
2019-08-27,14:36:59,42819.1015625,45081722880.0,476616032256.0,Z_SK0AMV20190827.fde
2019-08-27,14:37:59,42809.19921875,45251608576.0,478380294144.0,Z_SK0AMV20190827.fde
2019-08-27,14:38:59,42813.5,45411803136.0,480099827712.0,Z_SK0AMV20190827.fde
2019-08-27,14:39:59,42822.0,45572775936.0,481891483648.0,Z_SK0AMV20190827.fde
2019-08-27,14:40:59,42834.5,45749731328.0,483894460416.0,Z_SK0AMV20190827.fde
2019-08-27,14:41:59,42838.90234375,45933678592.0,485870600192.0,Z_SK0AMV20190827.fde
2019-08-27,14:42:59,42837.0,46114635776.0,487825801216.0,Z_SK0AMV20190827.fde
2019-08-27,14:43:59,42844.19921875,46301175808.0,489792471040.0,Z_SK0AMV20190827.fde
2019-08-27,14:44:59,42854.40234375,46487023616.0,491821989888.0,Z_SK0AMV20190827.fde
2019-08-27,14:45:59,42870.90234375,46705201152.0,494097367040.0,Z_SK0AMV20190827.fde
2019-08-27,14:46:59,42888.5,46929612800.0,496490708992.0,Z_SK0AMV20190827.fde
2019-08-27,14:47:59,42914.5,47170519040.0,499070042112.0,Z_SK0AMV20190827.fde
2019-08-27,14:48:59,42933.69921875,47419719680.0,501742764032.0,Z_SK0AMV20190827.fde
2019-08-27,14:49:59,42947.5,47659298816.0,504328552448.0,Z_SK0AMV20190827.fde
2019-08-27,14:50:59,42960.5,47944728576.0,507270922240.0,Z_SK0AMV20190827.fde
2019-08-27,14:51:59,42976.1015625,48244064256.0,510336368640.0,Z_SK0AMV20190827.fde
2019-08-27,14:52:59,42990.5,48555401216.0,513525153792.0,Z_SK0AMV20190827.fde
2019-08-27,14:53:59,43012.30078125,48879796224.0,516877254656.0,Z_SK0AMV20190827.fde
2019-08-27,14:54:59,43033.6015625,49243082752.0,520519188480.0,Z_SK0AMV20190827.fde
2019-08-27,14:55:59,43049.1015625,49637048320.0,524520554496.0,Z_SK0AMV20190827.fde
2019-08-27,14:56:59,43070.19921875,50055315456.0,528686415872.0,Z_SK0AMV20190827.fde
2019-08-27,14:57:59,43066.19921875,50134245376.0,529487593472.0,Z_SK0AMV20190827.fde
2019-08-27,14:58:59,43053.30078125,50134245376.0,529487626240.0,Z_SK0AMV20190827.fde
