date,time,amv,volume_candidate,amount_candidate,source_file
2019-10-11,09:58:59,45914.5,9539618816.0,110039048192.0,Z_SK0AMV20191011.fde
2019-10-11,09:59:59,45951.0,9756268544.0,112530907136.0,Z_SK0AMV20191011.fde
2019-10-11,10:00:59,45968.30078125,9969783808.0,114897436672.0,Z_SK0AMV20191011.fde
2019-10-11,10:01:59,45971.90234375,10183128064.0,117235916800.0,Z_SK0AMV20191011.fde
2019-10-11,10:02:59,45989.69921875,10386538496.0,119484342272.0,Z_SK0AMV20191011.fde
2019-10-11,10:03:59,45981.19921875,10607686656.0,122008723456.0,Z_SK0AMV20191011.fde
2019-10-11,10:04:59,45949.19921875,10821602304.0,124535922688.0,Z_SK0AMV20191011.fde
2019-10-11,10:05:59,45926.40234375,11027952640.0,126901649408.0,Z_SK0AMV20191011.fde
2019-10-11,10:06:59,45912.69921875,11224467456.0,129264205824.0,Z_SK0AMV20191011.fde
2019-10-11,10:07:59,45920.80078125,11412330496.0,131456090112.0,Z_SK0AMV20191011.fde
2019-10-11,10:08:59,45924.5,11591797760.0,133480611840.0,Z_SK0AMV20191011.fde
2019-10-11,10:09:59,45914.6015625,11766910976.0,135470702592.0,Z_SK0AMV20191011.fde
2019-10-11,10:10:59,45907.90234375,11954432000.0,137587916800.0,Z_SK0AMV20191011.fde
2019-10-11,10:11:59,45910.19921875,12120725504.0,139638996992.0,Z_SK0AMV20191011.fde
2019-10-11,10:12:59,45932.19921875,12302821376.0,141656178688.0,Z_SK0AMV20191011.fde
2019-10-11,10:13:59,45948.69921875,12480934912.0,143555330048.0,Z_SK0AMV20191011.fde
2019-10-11,10:14:59,45958.80078125,12648118272.0,145380114432.0,Z_SK0AMV20191011.fde
2019-10-11,10:15:59,45944.0,12828042240.0,147415515136.0,Z_SK0AMV20191011.fde
2019-10-11,10:16:59,45918.5,13003928576.0,149445984256.0,Z_SK0AMV20191011.fde
2019-10-11,10:17:59,45902.30078125,13154861056.0,151201759232.0,Z_SK0AMV20191011.fde
2019-10-11,10:18:59,45898.30078125,13304266752.0,152885739520.0,Z_SK0AMV20191011.fde
2019-10-11,10:19:59,45876.30078125,13467966464.0,154732216320.0,Z_SK0AMV20191011.fde
2019-10-11,10:20:59,45855.90234375,13643110400.0,156760702976.0,Z_SK0AMV20191011.fde
2019-10-11,10:21:59,45834.69921875,13837811712.0,158910464000.0,Z_SK0AMV20191011.fde
2019-10-11,10:22:59,45834.40234375,14015515648.0,160859734016.0,Z_SK0AMV20191011.fde
2019-10-11,10:23:59,45837.69921875,14169078784.0,162545188864.0,Z_SK0AMV20191011.fde
2019-10-11,10:24:59,45831.0,14317489152.0,164148903936.0,Z_SK0AMV20191011.fde
2019-10-11,10:25:59,45809.69921875,14480352256.0,165855395840.0,Z_SK0AMV20191011.fde
2019-10-11,10:26:59,45831.0,14633254912.0,167631470592.0,Z_SK0AMV20191011.fde
2019-10-11,10:27:59,45855.1015625,14769451008.0,169207480320.0,Z_SK0AMV20191011.fde
2019-10-11,10:28:59,45876.1015625,14904285184.0,170721771520.0,Z_SK0AMV20191011.fde
2019-10-11,10:29:59,45884.80078125,15029998592.0,172130795520.0,Z_SK0AMV20191011.fde
2019-10-11,10:30:59,45889.19921875,15151886336.0,173522681856.0,Z_SK0AMV20191011.fde
2019-10-11,10:31:59,45878.30078125,15276054528.0,175018639360.0,Z_SK0AMV20191011.fde
2019-10-11,10:32:59,45840.69921875,15430277120.0,176781492224.0,Z_SK0AMV20191011.fde
2019-10-11,10:33:59,45836.0,15545788416.0,178076073984.0,Z_SK0AMV20191011.fde
2019-10-11,10:34:59,45826.69921875,15660637184.0,179396214784.0,Z_SK0AMV20191011.fde
2019-10-11,10:35:59,45809.30078125,15778449408.0,180699021312.0,Z_SK0AMV20191011.fde
2019-10-11,10:36:59,45788.40234375,15911974912.0,182138355712.0,Z_SK0AMV20191011.fde
2019-10-11,10:37:59,45759.30078125,16051388416.0,183691247616.0,Z_SK0AMV20191011.fde
2019-10-11,10:38:59,45720.80078125,16221286400.0,185518718976.0,Z_SK0AMV20191011.fde
2019-10-11,10:39:59,45708.69921875,16391634944.0,187369603072.0,Z_SK0AMV20191011.fde
2019-10-11,10:40:59,45712.19921875,16543516672.0,188980527104.0,Z_SK0AMV20191011.fde
2019-10-11,10:41:59,45726.0,16681286656.0,190464212992.0,Z_SK0AMV20191011.fde
2019-10-11,10:42:59,45715.0,16806592512.0,191819759616.0,Z_SK0AMV20191011.fde
2019-10-11,10:43:59,45710.40234375,16932902912.0,193067761664.0,Z_SK0AMV20191011.fde
2019-10-11,10:44:59,45701.80078125,17040859136.0,194268495872.0,Z_SK0AMV20191011.fde
2019-10-11,10:45:59,45682.6015625,17163675648.0,195617898496.0,Z_SK0AMV20191011.fde
2019-10-11,10:46:59,45645.69921875,17329838080.0,197375868928.0,Z_SK0AMV20191011.fde
2019-10-11,10:47:59,45625.1015625,17502582784.0,199156318208.0,Z_SK0AMV20191011.fde
2019-10-11,10:48:59,45630.40234375,17651701760.0,200750874624.0,Z_SK0AMV20191011.fde
2019-10-11,10:49:59,45649.40234375,17784788992.0,202175578112.0,Z_SK0AMV20191011.fde
2019-10-11,10:50:59,45663.90234375,17902708736.0,203464130560.0,Z_SK0AMV20191011.fde
2019-10-11,10:51:59,45677.80078125,18016423936.0,204687458304.0,Z_SK0AMV20191011.fde
2019-10-11,10:52:59,45680.19921875,18120818688.0,205803634688.0,Z_SK0AMV20191011.fde
2019-10-11,10:53:59,45682.0,18226411520.0,206960820224.0,Z_SK0AMV20191011.fde
2019-10-11,10:54:59,45699.90234375,18332125184.0,208097656832.0,Z_SK0AMV20191011.fde
2019-10-11,10:55:59,45708.1015625,18436620288.0,209246568448.0,Z_SK0AMV20191011.fde
2019-10-11,10:56:59,45699.90234375,18526746624.0,210250678272.0,Z_SK0AMV20191011.fde
2019-10-11,10:57:59,45690.69921875,18612424704.0,211206078464.0,Z_SK0AMV20191011.fde
2019-10-11,10:58:59,45677.1015625,18702567424.0,212191232000.0,Z_SK0AMV20191011.fde
2019-10-11,10:59:59,45670.40234375,18784675840.0,213100724224.0,Z_SK0AMV20191011.fde
2019-10-11,11:00:59,45655.30078125,18874294272.0,214114254848.0,Z_SK0AMV20191011.fde
2019-10-11,11:01:59,45653.0,18960533504.0,215075897344.0,Z_SK0AMV20191011.fde
2019-10-11,11:02:59,45647.69921875,19038085120.0,215973249024.0,Z_SK0AMV20191011.fde
2019-10-11,11:03:59,45658.1015625,19115575296.0,216904859648.0,Z_SK0AMV20191011.fde
2019-10-11,11:04:59,45675.69921875,19207473152.0,218019463168.0,Z_SK0AMV20191011.fde
2019-10-11,11:05:59,45705.69921875,19317784576.0,219297103872.0,Z_SK0AMV20191011.fde
2019-10-11,11:06:59,45706.40234375,19416965120.0,220452913152.0,Z_SK0AMV20191011.fde
2019-10-11,11:07:59,45698.40234375,19509645312.0,221520461824.0,Z_SK0AMV20191011.fde
2019-10-11,11:08:59,45691.69921875,19589171200.0,222445043712.0,Z_SK0AMV20191011.fde
2019-10-11,11:09:59,45687.90234375,19668291584.0,223383928832.0,Z_SK0AMV20191011.fde
2019-10-11,11:10:59,45693.19921875,19746701312.0,224318226432.0,Z_SK0AMV20191011.fde
2019-10-11,11:11:59,45660.30078125,19844288512.0,225446199296.0,Z_SK0AMV20191011.fde
2019-10-11,11:12:59,45649.5,19920934912.0,226311405568.0,Z_SK0AMV20191011.fde
2019-10-11,11:13:59,45642.0,19990487040.0,227128082432.0,Z_SK0AMV20191011.fde
2019-10-11,11:14:59,45638.30078125,20055390208.0,227913547776.0,Z_SK0AMV20191011.fde
2019-10-11,11:15:59,45647.5,20132112384.0,228818075648.0,Z_SK0AMV20191011.fde
2019-10-11,11:16:59,45648.1015625,20209469440.0,229727076352.0,Z_SK0AMV20191011.fde
2019-10-11,11:17:59,45645.30078125,20283187200.0,230586040320.0,Z_SK0AMV20191011.fde
2019-10-11,11:18:59,45633.6015625,20360015872.0,231434485760.0,Z_SK0AMV20191011.fde
2019-10-11,11:19:59,45610.19921875,20434888704.0,232305803264.0,Z_SK0AMV20191011.fde
2019-10-11,11:20:59,45588.19921875,20523454464.0,233354084352.0,Z_SK0AMV20191011.fde
2019-10-11,11:21:59,45605.6015625,20606691328.0,234311778304.0,Z_SK0AMV20191011.fde
2019-10-11,11:22:59,45749.19921875,20948047872.0,237589397504.0,Z_SK0AMV20191011.fde
2019-10-11,11:23:59,45770.80078125,21157668864.0,239660072960.0,Z_SK0AMV20191011.fde
2019-10-11,11:24:59,45773.90234375,21301012480.0,241164042240.0,Z_SK0AMV20191011.fde
2019-10-11,11:25:59,45777.0,21433987072.0,242654167040.0,Z_SK0AMV20191011.fde
2019-10-11,11:26:59,45798.5,21587027968.0,244346945536.0,Z_SK0AMV20191011.fde
2019-10-11,11:27:59,45812.80078125,21765513216.0,246345203712.0,Z_SK0AMV20191011.fde
2019-10-11,11:28:59,45807.19921875,21909798912.0,248003198976.0,Z_SK0AMV20191011.fde
2019-10-11,11:29:59,45807.6015625,22125303808.0,250398375936.0,Z_SK0AMV20191011.fde
2019-10-11,13:00:59,45877.90234375,22516434944.0,254271471616.0,Z_SK0AMV20191011.fde
2019-10-11,13:01:59,45821.40234375,22674335744.0,256231653376.0,Z_SK0AMV20191011.fde
2019-10-11,13:02:59,45808.30078125,22773981184.0,257411416064.0,Z_SK0AMV20191011.fde
2019-10-11,13:03:59,45807.69921875,22869716992.0,258559229952.0,Z_SK0AMV20191011.fde
2019-10-11,13:04:59,45795.40234375,22969583616.0,259710763008.0,Z_SK0AMV20191011.fde
2019-10-11,13:05:59,45777.40234375,23071453184.0,260901879808.0,Z_SK0AMV20191011.fde
2019-10-11,13:06:59,45772.30078125,23168983040.0,262076006400.0,Z_SK0AMV20191011.fde
2019-10-11,13:07:59,45774.69921875,23267336192.0,263191773184.0,Z_SK0AMV20191011.fde
2019-10-11,13:08:59,45773.0,23371266048.0,264333475840.0,Z_SK0AMV20191011.fde
2019-10-11,13:09:59,45767.6015625,23466407936.0,265491267584.0,Z_SK0AMV20191011.fde
2019-10-11,13:10:59,45829.80078125,23665727488.0,267692113920.0,Z_SK0AMV20191011.fde
2019-10-11,13:11:59,45838.30078125,23845885952.0,269658537984.0,Z_SK0AMV20191011.fde
2019-10-11,13:12:59,45830.1015625,23974115328.0,271100002304.0,Z_SK0AMV20191011.fde
2019-10-11,13:13:59,45815.69921875,24089749504.0,272431923200.0,Z_SK0AMV20191011.fde
2019-10-11,13:14:59,45795.90234375,24212324352.0,273846026240.0,Z_SK0AMV20191011.fde
2019-10-11,13:15:59,45781.80078125,24320131072.0,275100532736.0,Z_SK0AMV20191011.fde
2019-10-11,13:16:59,45763.19921875,24438130688.0,276380418048.0,Z_SK0AMV20191011.fde
2019-10-11,13:17:59,45749.6015625,24544942080.0,277619900416.0,Z_SK0AMV20191011.fde
2019-10-11,13:18:59,45746.30078125,24635355136.0,278775300096.0,Z_SK0AMV20191011.fde
2019-10-11,13:19:59,45739.5,24745381888.0,280003641344.0,Z_SK0AMV20191011.fde
2019-10-11,13:20:59,45732.1015625,24857675776.0,281312985088.0,Z_SK0AMV20191011.fde
2019-10-11,13:21:59,45733.90234375,24959698944.0,282548305920.0,Z_SK0AMV20191011.fde
2019-10-11,13:22:59,45730.90234375,25061437440.0,283727560704.0,Z_SK0AMV20191011.fde
2019-10-11,13:23:59,45723.6015625,25168199680.0,284913893376.0,Z_SK0AMV20191011.fde
2019-10-11,13:24:59,45736.1015625,25279594496.0,286202953728.0,Z_SK0AMV20191011.fde
2019-10-11,13:25:59,45748.69921875,25410598912.0,287774670848.0,Z_SK0AMV20191011.fde
2019-10-11,13:26:59,45749.19921875,25528088576.0,289123106816.0,Z_SK0AMV20191011.fde
2019-10-11,13:27:59,45749.19921875,25640065024.0,290507030528.0,Z_SK0AMV20191011.fde
2019-10-11,13:28:59,45756.5,25770567680.0,291970023424.0,Z_SK0AMV20191011.fde
2019-10-11,13:29:59,45759.69921875,25898799104.0,293449105408.0,Z_SK0AMV20191011.fde
2019-10-11,13:30:59,45781.5,26058252288.0,295301513216.0,Z_SK0AMV20191011.fde
2019-10-11,13:31:59,45786.6015625,26236581888.0,297332441088.0,Z_SK0AMV20191011.fde
2019-10-11,13:32:59,45767.6015625,26394044416.0,299238686720.0,Z_SK0AMV20191011.fde
2019-10-11,13:33:59,45755.19921875,26520498176.0,300754862080.0,Z_SK0AMV20191011.fde
2019-10-11,13:34:59,45749.80078125,26635489280.0,302170374144.0,Z_SK0AMV20191011.fde
2019-10-11,13:35:59,45752.30078125,26766311424.0,303679242240.0,Z_SK0AMV20191011.fde
2019-10-11,13:36:59,45752.1015625,26903943168.0,305199513600.0,Z_SK0AMV20191011.fde
2019-10-11,13:37:59,45759.80078125,27036274688.0,306680102912.0,Z_SK0AMV20191011.fde
2019-10-11,13:38:59,45775.69921875,27175720960.0,308292485120.0,Z_SK0AMV20191011.fde
2019-10-11,13:39:59,45816.19921875,27363698688.0,310339928064.0,Z_SK0AMV20191011.fde
2019-10-11,13:40:59,45870.1015625,27652186112.0,313443090432.0,Z_SK0AMV20191011.fde
2019-10-11,13:41:59,45879.30078125,27866357760.0,315759099904.0,Z_SK0AMV20191011.fde
2019-10-11,13:42:59,45866.6015625,28047816704.0,317777281024.0,Z_SK0AMV20191011.fde
2019-10-11,13:43:59,45848.90234375,28202412032.0,319431049216.0,Z_SK0AMV20191011.fde
2019-10-11,13:44:59,45837.40234375,28341446656.0,320934150144.0,Z_SK0AMV20191011.fde
2019-10-11,13:45:59,45835.30078125,28477415424.0,322457305088.0,Z_SK0AMV20191011.fde
2019-10-11,13:46:59,45839.19921875,28608221184.0,323970924544.0,Z_SK0AMV20191011.fde
2019-10-11,13:47:59,45837.90234375,28735862784.0,325447385088.0,Z_SK0AMV20191011.fde
2019-10-11,13:48:59,45855.19921875,28880343040.0,327164067840.0,Z_SK0AMV20191011.fde
2019-10-11,13:49:59,45866.0,29025284096.0,328772616192.0,Z_SK0AMV20191011.fde
2019-10-11,13:50:59,45909.5,29248567296.0,331145609216.0,Z_SK0AMV20191011.fde
2019-10-11,13:51:59,45940.19921875,29515231232.0,333825998848.0,Z_SK0AMV20191011.fde
2019-10-11,13:52:59,45938.19921875,29712297984.0,335975874560.0,Z_SK0AMV20191011.fde
2019-10-11,13:53:59,45949.5,29896431616.0,338047893504.0,Z_SK0AMV20191011.fde
2019-10-11,13:54:59,45951.30078125,30111977472.0,340278870016.0,Z_SK0AMV20191011.fde
2019-10-11,13:55:59,45941.40234375,30310895616.0,342240985088.0,Z_SK0AMV20191011.fde
2019-10-11,13:56:59,45931.40234375,30485737472.0,343914119168.0,Z_SK0AMV20191011.fde
2019-10-11,13:57:59,45904.80078125,30640140288.0,345546719232.0,Z_SK0AMV20191011.fde
2019-10-11,13:58:59,45874.30078125,30795626496.0,347142651904.0,Z_SK0AMV20191011.fde
2019-10-11,13:59:59,45834.0,30964697088.0,348922019840.0,Z_SK0AMV20191011.fde
2019-10-11,14:00:59,45809.6015625,31141558272.0,350715904000.0,Z_SK0AMV20191011.fde
2019-10-11,14:01:59,45809.80078125,31286159360.0,352250986496.0,Z_SK0AMV20191011.fde
2019-10-11,14:02:59,45807.30078125,31408896000.0,353557774336.0,Z_SK0AMV20191011.fde
2019-10-11,14:03:59,45805.19921875,31517401088.0,354756820992.0,Z_SK0AMV20191011.fde
2019-10-11,14:04:59,45803.40234375,31633674240.0,356019863552.0,Z_SK0AMV20191011.fde
2019-10-11,14:05:59,45791.19921875,31741911040.0,357226872832.0,Z_SK0AMV20191011.fde
2019-10-11,14:06:59,45778.30078125,31848374272.0,358418808832.0,Z_SK0AMV20191011.fde
2019-10-11,14:07:59,45783.40234375,31965896704.0,359798276096.0,Z_SK0AMV20191011.fde
2019-10-11,14:08:59,45790.19921875,32082419712.0,361089564672.0,Z_SK0AMV20191011.fde
2019-10-11,14:09:59,45792.30078125,32205938688.0,362391371776.0,Z_SK0AMV20191011.fde
2019-10-11,14:10:59,45786.40234375,32323764224.0,363674861568.0,Z_SK0AMV20191011.fde
2019-10-11,14:11:59,45782.5,32444485632.0,364923813888.0,Z_SK0AMV20191011.fde
2019-10-11,14:12:59,45774.69921875,32557850624.0,366165819392.0,Z_SK0AMV20191011.fde
2019-10-11,14:13:59,45781.30078125,32687570944.0,367582216192.0,Z_SK0AMV20191011.fde
2019-10-11,14:14:59,45788.80078125,32814438400.0,368917905408.0,Z_SK0AMV20191011.fde
2019-10-11,14:15:59,45789.30078125,32932552704.0,370166005760.0,Z_SK0AMV20191011.fde
2019-10-11,14:16:59,45792.0,33048877056.0,371380420608.0,Z_SK0AMV20191011.fde
2019-10-11,14:17:59,45798.19921875,33181769728.0,372682883072.0,Z_SK0AMV20191011.fde
2019-10-11,14:18:59,45836.30078125,33373435904.0,374719414272.0,Z_SK0AMV20191011.fde
2019-10-11,14:19:59,45863.19921875,33575770112.0,376847499264.0,Z_SK0AMV20191011.fde
2019-10-11,14:20:59,45831.90234375,33742462976.0,378667532288.0,Z_SK0AMV20191011.fde
2019-10-11,14:21:59,45813.19921875,33883228160.0,380152807424.0,Z_SK0AMV20191011.fde
2019-10-11,14:22:59,45802.90234375,34000013312.0,381406248960.0,Z_SK0AMV20191011.fde
2019-10-11,14:23:59,45787.19921875,34117525504.0,382609358848.0,Z_SK0AMV20191011.fde
2019-10-11,14:24:59,45780.30078125,34232068096.0,383827017728.0,Z_SK0AMV20191011.fde
2019-10-11,14:25:59,45772.0,34344054784.0,385021902848.0,Z_SK0AMV20191011.fde
2019-10-11,14:26:59,45756.90234375,34471546880.0,386390622208.0,Z_SK0AMV20191011.fde
2019-10-11,14:27:59,45719.0,34638098432.0,388217962496.0,Z_SK0AMV20191011.fde
2019-10-11,14:28:59,45701.40234375,34780635136.0,389804589056.0,Z_SK0AMV20191011.fde
2019-10-11,14:29:59,45695.90234375,34914545664.0,391326531584.0,Z_SK0AMV20191011.fde
2019-10-11,14:30:59,45702.30078125,35050737664.0,392880652288.0,Z_SK0AMV20191011.fde
2019-10-11,14:31:59,45722.6015625,35206004736.0,394650812416.0,Z_SK0AMV20191011.fde
2019-10-11,14:32:59,45714.30078125,35331657728.0,396089622528.0,Z_SK0AMV20191011.fde
2019-10-11,14:33:59,45706.19921875,35454894080.0,397435404288.0,Z_SK0AMV20191011.fde
2019-10-11,14:34:59,45698.1015625,35579850752.0,398802944000.0,Z_SK0AMV20191011.fde
2019-10-11,14:35:59,45698.90234375,35718176768.0,400279764992.0,Z_SK0AMV20191011.fde
2019-10-11,14:36:59,45688.19921875,35842994176.0,401661984768.0,Z_SK0AMV20191011.fde
2019-10-11,14:37:59,45677.19921875,35970486272.0,403125043200.0,Z_SK0AMV20191011.fde
2019-10-11,14:38:59,45676.0,36113661952.0,404690632704.0,Z_SK0AMV20191011.fde
2019-10-11,14:39:59,45668.30078125,36249985024.0,406222012416.0,Z_SK0AMV20191011.fde
2019-10-11,14:40:59,45644.5,36418637824.0,408178753536.0,Z_SK0AMV20191011.fde
2019-10-11,14:41:59,45614.90234375,36621365248.0,410399932416.0,Z_SK0AMV20191011.fde
2019-10-11,14:42:59,45602.69921875,36811165696.0,412454453248.0,Z_SK0AMV20191011.fde
2019-10-11,14:43:59,45598.30078125,36983570432.0,414307516416.0,Z_SK0AMV20191011.fde
2019-10-11,14:44:59,45597.19921875,37153169408.0,416104939520.0,Z_SK0AMV20191011.fde
2019-10-11,14:45:59,45596.69921875,37329137664.0,418057912320.0,Z_SK0AMV20191011.fde
2019-10-11,14:46:59,45599.30078125,37490139136.0,419825975296.0,Z_SK0AMV20191011.fde
2019-10-11,14:47:59,45612.30078125,37672566784.0,421770362880.0,Z_SK0AMV20191011.fde
2019-10-11,14:48:59,45616.1015625,37847547904.0,423682277376.0,Z_SK0AMV20191011.fde
2019-10-11,14:49:59,45614.1015625,38021754880.0,425561391104.0,Z_SK0AMV20191011.fde
2019-10-11,14:50:59,45604.19921875,38231830528.0,427852496896.0,Z_SK0AMV20191011.fde
2019-10-11,14:51:59,45598.0,38441811968.0,430137606144.0,Z_SK0AMV20191011.fde
2019-10-11,14:52:59,45599.6015625,38666100736.0,432572399616.0,Z_SK0AMV20191011.fde
2019-10-11,14:53:59,45613.6015625,38918483968.0,435362889728.0,Z_SK0AMV20191011.fde
2019-10-11,14:54:59,45622.30078125,39177506816.0,438117302272.0,Z_SK0AMV20191011.fde
2019-10-11,14:55:59,45631.19921875,39459745792.0,441099812864.0,Z_SK0AMV20191011.fde
2019-10-11,14:56:59,45645.80078125,39776329728.0,444501360640.0,Z_SK0AMV20191011.fde
2019-10-11,14:57:59,45644.30078125,39887441920.0,445691232256.0,Z_SK0AMV20191011.fde
2019-10-11,14:58:59,45630.30078125,39887441920.0,445691232256.0,Z_SK0AMV20191011.fde
