date,time,amv,volume_candidate,amount_candidate,source_file
2019-05-29,10:10:59,50054.30078125,14368588800.0,141507739648.0,Z_SK0AMV20190529.fde
2019-05-29,10:11:59,50048.69921875,14566189056.0,143562522624.0,Z_SK0AMV20190529.fde
2019-05-29,10:12:59,50032.6015625,14760903680.0,145573085184.0,Z_SK0AMV20190529.fde
2019-05-29,10:13:59,50025.5,14929230848.0,147266437120.0,Z_SK0AMV20190529.fde
2019-05-29,10:14:59,50022.40234375,15083947008.0,148790493184.0,Z_SK0AMV20190529.fde
2019-05-29,10:15:59,49991.30078125,15259086848.0,150551265280.0,Z_SK0AMV20190529.fde
2019-05-29,10:16:59,49979.40234375,15402882048.0,152055349248.0,Z_SK0AMV20190529.fde
2019-05-29,10:17:59,50000.30078125,15535886336.0,153509216256.0,Z_SK0AMV20190529.fde
2019-05-29,10:18:59,50032.5,15678612480.0,155153842176.0,Z_SK0AMV20190529.fde
2019-05-29,10:19:59,50065.40234375,15856390144.0,157083156480.0,Z_SK0AMV20190529.fde
2019-05-29,10:20:59,50067.5,16039355392.0,159052038144.0,Z_SK0AMV20190529.fde
2019-05-29,10:21:59,50047.5,16189300736.0,160679624704.0,Z_SK0AMV20190529.fde
2019-05-29,10:22:59,50028.19921875,16327228416.0,162105851904.0,Z_SK0AMV20190529.fde
2019-05-29,10:23:59,50005.80078125,16466203648.0,163507142656.0,Z_SK0AMV20190529.fde
2019-05-29,10:24:59,49978.80078125,16627341312.0,164972609536.0,Z_SK0AMV20190529.fde
2019-05-29,10:25:59,49967.1015625,16770478080.0,166256115712.0,Z_SK0AMV20190529.fde
2019-05-29,10:26:59,49965.6015625,16909585408.0,167610286080.0,Z_SK0AMV20190529.fde
2019-05-29,10:27:59,49972.90234375,17029076992.0,168889860096.0,Z_SK0AMV20190529.fde
2019-05-29,10:28:59,49959.40234375,17159692288.0,170250993664.0,Z_SK0AMV20190529.fde
2019-05-29,10:29:59,49953.80078125,17284651008.0,171517673472.0,Z_SK0AMV20190529.fde
2019-05-29,10:30:59,49969.0,17417781248.0,172926746624.0,Z_SK0AMV20190529.fde
2019-05-29,10:31:59,49974.6015625,17550135296.0,174290714624.0,Z_SK0AMV20190529.fde
2019-05-29,10:32:59,49977.19921875,17680209920.0,175627845632.0,Z_SK0AMV20190529.fde
2019-05-29,10:33:59,49968.80078125,17819308032.0,177128620032.0,Z_SK0AMV20190529.fde
2019-05-29,10:34:59,49946.40234375,17991514112.0,178871762944.0,Z_SK0AMV20190529.fde
2019-05-29,10:35:59,49953.69921875,18129192960.0,180271792128.0,Z_SK0AMV20190529.fde
2019-05-29,10:36:59,49970.80078125,18308028416.0,182176415744.0,Z_SK0AMV20190529.fde
2019-05-29,10:37:59,49962.40234375,18447730688.0,183631675392.0,Z_SK0AMV20190529.fde
2019-05-29,10:38:59,49936.6015625,18584975360.0,185051267072.0,Z_SK0AMV20190529.fde
2019-05-29,10:39:59,49869.90234375,18817583104.0,187134558208.0,Z_SK0AMV20190529.fde
2019-05-29,10:40:59,49827.6015625,19011334144.0,189004349440.0,Z_SK0AMV20190529.fde
2019-05-29,10:41:59,49820.0,19174993920.0,190479482880.0,Z_SK0AMV20190529.fde
2019-05-29,10:42:59,49819.19921875,19312945152.0,191791874048.0,Z_SK0AMV20190529.fde
2019-05-29,10:43:59,49804.1015625,19442550784.0,192976076800.0,Z_SK0AMV20190529.fde
2019-05-29,10:44:59,49783.0,19567163392.0,194171797504.0,Z_SK0AMV20190529.fde
2019-05-29,10:45:59,49767.19921875,19692640256.0,195395829760.0,Z_SK0AMV20190529.fde
2019-05-29,10:46:59,49732.5,19829098496.0,196742365184.0,Z_SK0AMV20190529.fde
2019-05-29,10:47:59,49721.6015625,19979997184.0,198218416128.0,Z_SK0AMV20190529.fde
2019-05-29,10:48:59,49712.80078125,20115335168.0,199577124864.0,Z_SK0AMV20190529.fde
2019-05-29,10:49:59,49756.1015625,20261931008.0,201061105664.0,Z_SK0AMV20190529.fde
2019-05-29,10:50:59,49757.90234375,20396879872.0,202447863808.0,Z_SK0AMV20190529.fde
2019-05-29,10:51:59,49753.5,20497008640.0,203470192640.0,Z_SK0AMV20190529.fde
2019-05-29,10:52:59,49731.40234375,20602572800.0,204551405568.0,Z_SK0AMV20190529.fde
2019-05-29,10:53:59,49705.80078125,20719398912.0,205707886592.0,Z_SK0AMV20190529.fde
2019-05-29,10:54:59,49704.80078125,20824684544.0,206803206144.0,Z_SK0AMV20190529.fde
2019-05-29,10:55:59,49708.6015625,20929409024.0,207905177600.0,Z_SK0AMV20190529.fde
2019-05-29,10:56:59,49717.80078125,21044066304.0,209107091456.0,Z_SK0AMV20190529.fde
2019-05-29,10:57:59,49720.80078125,21162094592.0,210245681152.0,Z_SK0AMV20190529.fde
2019-05-29,10:58:59,49713.40234375,21272213504.0,211369492480.0,Z_SK0AMV20190529.fde
2019-05-29,10:59:59,49687.5,21377497088.0,212416380928.0,Z_SK0AMV20190529.fde
2019-05-29,11:00:59,49659.40234375,21488625664.0,213594750976.0,Z_SK0AMV20190529.fde
2019-05-29,11:01:59,49637.40234375,21600950272.0,214747725824.0,Z_SK0AMV20190529.fde
2019-05-29,11:02:59,49632.90234375,21712148480.0,215824908288.0,Z_SK0AMV20190529.fde
2019-05-29,11:03:59,49646.6015625,21833832448.0,217037520896.0,Z_SK0AMV20190529.fde
2019-05-29,11:04:59,49656.80078125,21963180032.0,218424705024.0,Z_SK0AMV20190529.fde
2019-05-29,11:05:59,49653.80078125,22076815360.0,219619704832.0,Z_SK0AMV20190529.fde
2019-05-29,11:06:59,49628.6015625,22213445632.0,220876455936.0,Z_SK0AMV20190529.fde
2019-05-29,11:07:59,49611.40234375,22331402240.0,221968793600.0,Z_SK0AMV20190529.fde
2019-05-29,11:08:59,49609.30078125,22444433408.0,222997708800.0,Z_SK0AMV20190529.fde
2019-05-29,11:09:59,49634.69921875,22566266880.0,224165609472.0,Z_SK0AMV20190529.fde
2019-05-29,11:10:59,49644.0,22684925952.0,225300332544.0,Z_SK0AMV20190529.fde
2019-05-29,11:11:59,49650.5,22800287744.0,226342453248.0,Z_SK0AMV20190529.fde
2019-05-29,11:12:59,49658.6015625,22918000640.0,227416293376.0,Z_SK0AMV20190529.fde
2019-05-29,11:13:59,49681.5,23067889664.0,228718395392.0,Z_SK0AMV20190529.fde
2019-05-29,11:14:59,49680.90234375,23186098176.0,229848301568.0,Z_SK0AMV20190529.fde
2019-05-29,11:15:59,49677.80078125,23313291264.0,230983925760.0,Z_SK0AMV20190529.fde
2019-05-29,11:16:59,49657.90234375,23436777472.0,232100544512.0,Z_SK0AMV20190529.fde
2019-05-29,11:17:59,49646.1015625,23549005824.0,233083781120.0,Z_SK0AMV20190529.fde
2019-05-29,11:18:59,49639.69921875,23654180864.0,234054991872.0,Z_SK0AMV20190529.fde
2019-05-29,11:19:59,49638.0,23747969024.0,234969382912.0,Z_SK0AMV20190529.fde
2019-05-29,11:20:59,49630.1015625,23850399744.0,235976278016.0,Z_SK0AMV20190529.fde
2019-05-29,11:21:59,49636.19921875,23978731520.0,237220773888.0,Z_SK0AMV20190529.fde
2019-05-29,11:22:59,49654.5,24117248000.0,238580383744.0,Z_SK0AMV20190529.fde
2019-05-29,11:23:59,49675.80078125,24271716352.0,240098246656.0,Z_SK0AMV20190529.fde
2019-05-29,11:24:59,49685.5,24412930048.0,241561993216.0,Z_SK0AMV20190529.fde
2019-05-29,11:25:59,49671.5,24548524032.0,242946293760.0,Z_SK0AMV20190529.fde
2019-05-29,11:26:59,49649.80078125,24666552320.0,244164050944.0,Z_SK0AMV20190529.fde
2019-05-29,11:27:59,49633.0,24774942720.0,245287632896.0,Z_SK0AMV20190529.fde
2019-05-29,11:28:59,49620.40234375,24885641216.0,246387884032.0,Z_SK0AMV20190529.fde
2019-05-29,11:29:59,49618.1015625,25017808896.0,247817551872.0,Z_SK0AMV20190529.fde
2019-05-29,13:00:59,49686.80078125,25338892288.0,250908033024.0,Z_SK0AMV20190529.fde
2019-05-29,13:01:59,49700.19921875,25456197632.0,252239560704.0,Z_SK0AMV20190529.fde
2019-05-29,13:02:59,49686.90234375,25568149504.0,253539188736.0,Z_SK0AMV20190529.fde
2019-05-29,13:03:59,49672.1015625,25682509824.0,254815272960.0,Z_SK0AMV20190529.fde
2019-05-29,13:04:59,49681.6015625,25785563136.0,256001081344.0,Z_SK0AMV20190529.fde
2019-05-29,13:05:59,49672.30078125,25900879872.0,257270792192.0,Z_SK0AMV20190529.fde
2019-05-29,13:06:59,49623.69921875,26036287488.0,258716614656.0,Z_SK0AMV20190529.fde
2019-05-29,13:07:59,49602.6015625,26140825600.0,259818455040.0,Z_SK0AMV20190529.fde
2019-05-29,13:08:59,49590.80078125,26228072448.0,260755210240.0,Z_SK0AMV20190529.fde
2019-05-29,13:09:59,49587.1015625,26318055424.0,261721489408.0,Z_SK0AMV20190529.fde
2019-05-29,13:10:59,49588.5,26409338880.0,262684639232.0,Z_SK0AMV20190529.fde
2019-05-29,13:11:59,49580.90234375,26504148992.0,263725187072.0,Z_SK0AMV20190529.fde
2019-05-29,13:12:59,49561.19921875,26619957248.0,264961638400.0,Z_SK0AMV20190529.fde
2019-05-29,13:13:59,49548.19921875,26720573440.0,265993256960.0,Z_SK0AMV20190529.fde
2019-05-29,13:14:59,49525.1015625,26826326016.0,267082465280.0,Z_SK0AMV20190529.fde
2019-05-29,13:15:59,49499.69921875,26942758912.0,268309364736.0,Z_SK0AMV20190529.fde
2019-05-29,13:16:59,49499.1015625,27057424384.0,269523714048.0,Z_SK0AMV20190529.fde
2019-05-29,13:17:59,49510.0,27185664000.0,270814887936.0,Z_SK0AMV20190529.fde
2019-05-29,13:18:59,49512.80078125,27331565568.0,272233250816.0,Z_SK0AMV20190529.fde
2019-05-29,13:19:59,49500.90234375,27446458368.0,273412587520.0,Z_SK0AMV20190529.fde
2019-05-29,13:20:59,49491.1015625,27568394240.0,274638635008.0,Z_SK0AMV20190529.fde
2019-05-29,13:21:59,49488.30078125,27692204032.0,275892862976.0,Z_SK0AMV20190529.fde
2019-05-29,13:22:59,49485.40234375,27810791424.0,277041577984.0,Z_SK0AMV20190529.fde
2019-05-29,13:23:59,49493.1015625,27930341376.0,278271328256.0,Z_SK0AMV20190529.fde
2019-05-29,13:24:59,49519.69921875,28090789888.0,279797170176.0,Z_SK0AMV20190529.fde
2019-05-29,13:25:59,49549.1015625,28280324096.0,281540558848.0,Z_SK0AMV20190529.fde
2019-05-29,13:26:59,49563.5,28457818112.0,283245084672.0,Z_SK0AMV20190529.fde
2019-05-29,13:27:59,49557.6015625,28607031296.0,284708601856.0,Z_SK0AMV20190529.fde
2019-05-29,13:28:59,49554.6015625,28733855744.0,285966368768.0,Z_SK0AMV20190529.fde
2019-05-29,13:29:59,49559.30078125,28870313984.0,287245893632.0,Z_SK0AMV20190529.fde
2019-05-29,13:30:59,49568.40234375,29035933696.0,288716980224.0,Z_SK0AMV20190529.fde
2019-05-29,13:31:59,49572.19921875,29183447040.0,290220769280.0,Z_SK0AMV20190529.fde
2019-05-29,13:32:59,49540.40234375,29328988160.0,291745923072.0,Z_SK0AMV20190529.fde
2019-05-29,13:33:59,49514.69921875,29461237760.0,293133975552.0,Z_SK0AMV20190529.fde
2019-05-29,13:34:59,49506.30078125,29614874624.0,294641074176.0,Z_SK0AMV20190529.fde
2019-05-29,13:35:59,49505.5,29741936640.0,295957168128.0,Z_SK0AMV20190529.fde
2019-05-29,13:36:59,49564.40234375,29932527616.0,298050453504.0,Z_SK0AMV20190529.fde
2019-05-29,13:37:59,49670.69921875,30291898368.0,301457211392.0,Z_SK0AMV20190529.fde
2019-05-29,13:38:59,49629.69921875,30568562688.0,304152543232.0,Z_SK0AMV20190529.fde
2019-05-29,13:39:59,49634.69921875,30730500096.0,305834590208.0,Z_SK0AMV20190529.fde
2019-05-29,13:40:59,49735.6015625,31035695104.0,308910915584.0,Z_SK0AMV20190529.fde
2019-05-29,13:41:59,49765.30078125,31360374784.0,312102977536.0,Z_SK0AMV20190529.fde
2019-05-29,13:42:59,49778.69921875,31616335872.0,314632634368.0,Z_SK0AMV20190529.fde
2019-05-29,13:43:59,49797.1015625,31897317376.0,317472079872.0,Z_SK0AMV20190529.fde
2019-05-29,13:44:59,49791.19921875,32181127168.0,320312082432.0,Z_SK0AMV20190529.fde
2019-05-29,13:45:59,49758.1015625,32415827968.0,322648735744.0,Z_SK0AMV20190529.fde
2019-05-29,13:46:59,49727.90234375,32619208704.0,324664393728.0,Z_SK0AMV20190529.fde
2019-05-29,13:47:59,49700.1015625,32803471360.0,326463422464.0,Z_SK0AMV20190529.fde
2019-05-29,13:48:59,49681.90234375,32965343232.0,328158543872.0,Z_SK0AMV20190529.fde
2019-05-29,13:49:59,49672.69921875,33106339840.0,329668591616.0,Z_SK0AMV20190529.fde
2019-05-29,13:50:59,49666.19921875,33240813568.0,331083153408.0,Z_SK0AMV20190529.fde
2019-05-29,13:51:59,49648.0,33371672576.0,332472221696.0,Z_SK0AMV20190529.fde
2019-05-29,13:52:59,49558.69921875,33632483328.0,335074918400.0,Z_SK0AMV20190529.fde
2019-05-29,13:53:59,49533.19921875,33830617088.0,337003806720.0,Z_SK0AMV20190529.fde
2019-05-29,13:54:59,49516.0,33996275712.0,338638012416.0,Z_SK0AMV20190529.fde
2019-05-29,13:55:59,49519.6015625,34132307968.0,340091666432.0,Z_SK0AMV20190529.fde
2019-05-29,13:56:59,49524.30078125,34255626240.0,341343698944.0,Z_SK0AMV20190529.fde
2019-05-29,13:57:59,49530.5,34375278592.0,342561554432.0,Z_SK0AMV20190529.fde
2019-05-29,13:58:59,49533.40234375,34497232896.0,343849861120.0,Z_SK0AMV20190529.fde
2019-05-29,13:59:59,49515.90234375,34639704064.0,345318785024.0,Z_SK0AMV20190529.fde
2019-05-29,14:00:59,49486.80078125,34785935360.0,346801176576.0,Z_SK0AMV20190529.fde
2019-05-29,14:01:59,49445.6015625,34939211776.0,348374204416.0,Z_SK0AMV20190529.fde
2019-05-29,14:02:59,49422.69921875,35096399872.0,349970497536.0,Z_SK0AMV20190529.fde
2019-05-29,14:03:59,49424.40234375,35223617536.0,351302713344.0,Z_SK0AMV20190529.fde
2019-05-29,14:04:59,49431.6015625,35340455936.0,352489701376.0,Z_SK0AMV20190529.fde
2019-05-29,14:05:59,49430.1015625,35449389056.0,353608892416.0,Z_SK0AMV20190529.fde
2019-05-29,14:06:59,49448.0,35568918528.0,354828255232.0,Z_SK0AMV20190529.fde
2019-05-29,14:07:59,49451.19921875,35677798400.0,355966386176.0,Z_SK0AMV20190529.fde
2019-05-29,14:08:59,49442.30078125,35779432448.0,357027414016.0,Z_SK0AMV20190529.fde
2019-05-29,14:09:59,49433.69921875,35879649280.0,358090473472.0,Z_SK0AMV20190529.fde
2019-05-29,14:10:59,49423.0,35981139968.0,359174635520.0,Z_SK0AMV20190529.fde
2019-05-29,14:11:59,49410.40234375,36079796224.0,360186445824.0,Z_SK0AMV20190529.fde
2019-05-29,14:12:59,49410.80078125,36180107264.0,361317236736.0,Z_SK0AMV20190529.fde
2019-05-29,14:13:59,49433.0,36293758976.0,362571792384.0,Z_SK0AMV20190529.fde
2019-05-29,14:14:59,49442.19921875,36414128128.0,363863015424.0,Z_SK0AMV20190529.fde
2019-05-29,14:15:59,49449.1015625,36550447104.0,365239697408.0,Z_SK0AMV20190529.fde
2019-05-29,14:16:59,49433.30078125,36684939264.0,366627717120.0,Z_SK0AMV20190529.fde
2019-05-29,14:17:59,49432.30078125,36805705728.0,367879880704.0,Z_SK0AMV20190529.fde
2019-05-29,14:18:59,49438.1015625,36938981376.0,369178673152.0,Z_SK0AMV20190529.fde
2019-05-29,14:19:59,49439.30078125,37055528960.0,370364579840.0,Z_SK0AMV20190529.fde
2019-05-29,14:20:59,49412.19921875,37184020480.0,371643088896.0,Z_SK0AMV20190529.fde
2019-05-29,14:21:59,49368.6015625,37352177664.0,373260386304.0,Z_SK0AMV20190529.fde
2019-05-29,14:22:59,49338.0,37501452288.0,374736125952.0,Z_SK0AMV20190529.fde
2019-05-29,14:23:59,49304.5,37648781312.0,376229789696.0,Z_SK0AMV20190529.fde
2019-05-29,14:24:59,49273.5,37805109248.0,377784795136.0,Z_SK0AMV20190529.fde
2019-05-29,14:25:59,49268.80078125,37957763072.0,379231666176.0,Z_SK0AMV20190529.fde
2019-05-29,14:26:59,49269.90234375,38083960832.0,380469346304.0,Z_SK0AMV20190529.fde
2019-05-29,14:27:59,49272.69921875,38199099392.0,381648928768.0,Z_SK0AMV20190529.fde
2019-05-29,14:28:59,49277.30078125,38316236800.0,382844076032.0,Z_SK0AMV20190529.fde
2019-05-29,14:29:59,49271.90234375,38428471296.0,383989972992.0,Z_SK0AMV20190529.fde
2019-05-29,14:30:59,49265.30078125,38541676544.0,385157070848.0,Z_SK0AMV20190529.fde
2019-05-29,14:31:59,49259.90234375,38661132288.0,386362736640.0,Z_SK0AMV20190529.fde
2019-05-29,14:32:59,49245.80078125,38791524352.0,387601367040.0,Z_SK0AMV20190529.fde
2019-05-29,14:33:59,49247.30078125,38943244288.0,388989452288.0,Z_SK0AMV20190529.fde
2019-05-29,14:34:59,49254.80078125,39089442816.0,390383828992.0,Z_SK0AMV20190529.fde
2019-05-29,14:35:59,49243.0,39241523200.0,391933231104.0,Z_SK0AMV20190529.fde
2019-05-29,14:36:59,49224.40234375,39424733184.0,393726787584.0,Z_SK0AMV20190529.fde
2019-05-29,14:37:59,49214.1015625,39582683136.0,395333074944.0,Z_SK0AMV20190529.fde
2019-05-29,14:38:59,49216.0,39741583360.0,396956794880.0,Z_SK0AMV20190529.fde
2019-05-29,14:39:59,49234.19921875,39917871104.0,398764212224.0,Z_SK0AMV20190529.fde
2019-05-29,14:40:59,49244.0,40089169920.0,400431644672.0,Z_SK0AMV20190529.fde
2019-05-29,14:41:59,49252.6015625,40256708608.0,402117689344.0,Z_SK0AMV20190529.fde
2019-05-29,14:42:59,49255.40234375,40428691456.0,403828604928.0,Z_SK0AMV20190529.fde
2019-05-29,14:43:59,49232.0,40627961856.0,405791834112.0,Z_SK0AMV20190529.fde
2019-05-29,14:44:59,49202.80078125,40834748416.0,407797039104.0,Z_SK0AMV20190529.fde
2019-05-29,14:45:59,49179.19921875,41049706496.0,409908576256.0,Z_SK0AMV20190529.fde
2019-05-29,14:46:59,49175.69921875,41253699584.0,411920400384.0,Z_SK0AMV20190529.fde
2019-05-29,14:47:59,49176.0,41452515328.0,413955981312.0,Z_SK0AMV20190529.fde
2019-05-29,14:48:59,49163.6015625,41673560064.0,416194232320.0,Z_SK0AMV20190529.fde
2019-05-29,14:49:59,49154.6015625,41900208128.0,418390933504.0,Z_SK0AMV20190529.fde
2019-05-29,14:50:59,49152.6015625,42149515264.0,420905877504.0,Z_SK0AMV20190529.fde
2019-05-29,14:51:59,49129.5,42423422976.0,423603044352.0,Z_SK0AMV20190529.fde
2019-05-29,14:52:59,49124.1015625,42719813632.0,426457792512.0,Z_SK0AMV20190529.fde
2019-05-29,14:53:59,49140.80078125,43013771264.0,429354418176.0,Z_SK0AMV20190529.fde
2019-05-29,14:54:59,49159.6015625,43301081088.0,432236363776.0,Z_SK0AMV20190529.fde
2019-05-29,14:55:59,49166.5,43631603712.0,435446251520.0,Z_SK0AMV20190529.fde
2019-05-29,14:56:59,49184.90234375,43985149952.0,438917791744.0,Z_SK0AMV20190529.fde
2019-05-29,14:57:59,49180.30078125,44072960000.0,439780245504.0,Z_SK0AMV20190529.fde
2019-05-29,14:58:59,49165.1015625,44072980480.0,439780343808.0,Z_SK0AMV20190529.fde
