date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-28,10:59:59,78956.3046875,35731435520.0,424423227392.0,Z_SK0AMV20231128.fde
2023-11-28,11:00:59,78911.5,35903913984.0,426488004608.0,Z_SK0AMV20231128.fde
2023-11-28,11:01:59,78872.3046875,36065951744.0,428496388096.0,Z_SK0AMV20231128.fde
2023-11-28,11:02:59,78850.0,36235755520.0,430563917824.0,Z_SK0AMV20231128.fde
2023-11-28,11:03:59,78842.3046875,36387995648.0,432393158656.0,Z_SK0AMV20231128.fde
2023-11-28,11:04:59,78849.8046875,36512329728.0,433972477952.0,Z_SK0AMV20231128.fde
2023-11-28,11:05:59,78860.8984375,36654133248.0,435731333120.0,Z_SK0AMV20231128.fde
2023-11-28,11:06:59,78857.8046875,36804481024.0,437534457856.0,Z_SK0AMV20231128.fde
2023-11-28,11:07:59,78861.8984375,36943577088.0,439254908928.0,Z_SK0AMV20231128.fde
2023-11-28,11:08:59,78855.703125,37076258816.0,440931745792.0,Z_SK0AMV20231128.fde
2023-11-28,11:09:59,78838.3984375,37205262336.0,442509262848.0,Z_SK0AMV20231128.fde
2023-11-28,11:10:59,78829.8046875,37358219264.0,444347318272.0,Z_SK0AMV20231128.fde
2023-11-28,11:11:59,78782.8984375,37530984448.0,446236524544.0,Z_SK0AMV20231128.fde
2023-11-28,11:12:59,78774.8046875,37668663296.0,447854510080.0,Z_SK0AMV20231128.fde
2023-11-28,11:13:59,78762.6015625,37816946688.0,449549139968.0,Z_SK0AMV20231128.fde
2023-11-28,11:14:59,78736.3046875,37965848576.0,451292725248.0,Z_SK0AMV20231128.fde
2023-11-28,11:15:59,78728.3046875,38120824832.0,453019303936.0,Z_SK0AMV20231128.fde
2023-11-28,11:16:59,78726.3046875,38273728512.0,454816694272.0,Z_SK0AMV20231128.fde
2023-11-28,11:17:59,78715.3046875,38398914560.0,456314552320.0,Z_SK0AMV20231128.fde
2023-11-28,11:18:59,78685.703125,38543441920.0,458093821952.0,Z_SK0AMV20231128.fde
2023-11-28,11:19:59,78653.8984375,38696148992.0,459934793728.0,Z_SK0AMV20231128.fde
2023-11-28,11:20:59,78644.6015625,38853382144.0,461835894784.0,Z_SK0AMV20231128.fde
2023-11-28,11:21:59,78617.8046875,39018106880.0,463870001152.0,Z_SK0AMV20231128.fde
2023-11-28,11:22:59,78599.3046875,39157227520.0,465514430464.0,Z_SK0AMV20231128.fde
2023-11-28,11:23:59,78577.5,39308767232.0,467177373696.0,Z_SK0AMV20231128.fde
2023-11-28,11:24:59,78570.703125,39432425472.0,468709277696.0,Z_SK0AMV20231128.fde
2023-11-28,11:25:59,78563.5,39560069120.0,470219161600.0,Z_SK0AMV20231128.fde
2023-11-28,11:26:59,78588.5,39722369024.0,472115740672.0,Z_SK0AMV20231128.fde
2023-11-28,11:27:59,78601.5,39875989504.0,473812140032.0,Z_SK0AMV20231128.fde
2023-11-28,11:28:59,78591.1015625,40011223040.0,475339915264.0,Z_SK0AMV20231128.fde
2023-11-28,11:29:59,78579.5,40203051008.0,477276274688.0,Z_SK0AMV20231128.fde
2023-11-28,13:00:59,78614.0,40719196160.0,482609823744.0,Z_SK0AMV20231128.fde
2023-11-28,13:01:59,78588.703125,40928346112.0,485128142848.0,Z_SK0AMV20231128.fde
2023-11-28,13:02:59,78545.1015625,41175896064.0,487889076224.0,Z_SK0AMV20231128.fde
2023-11-28,13:03:59,78522.203125,41377607680.0,490218029056.0,Z_SK0AMV20231128.fde
2023-11-28,13:04:59,78480.203125,41616433152.0,492853821440.0,Z_SK0AMV20231128.fde
2023-11-28,13:05:59,78424.8046875,41904558080.0,496040771584.0,Z_SK0AMV20231128.fde
2023-11-28,13:06:59,78429.203125,42110574592.0,498592710656.0,Z_SK0AMV20231128.fde
2023-11-28,13:07:59,78457.3046875,42316222464.0,501104738304.0,Z_SK0AMV20231128.fde
2023-11-28,13:08:59,78444.6015625,42492764160.0,503268933632.0,Z_SK0AMV20231128.fde
2023-11-28,13:09:59,78455.3046875,42658119680.0,505404981248.0,Z_SK0AMV20231128.fde
2023-11-28,13:10:59,78481.703125,42851115008.0,507958984704.0,Z_SK0AMV20231128.fde
2023-11-28,13:11:59,78473.3046875,43023020032.0,510076354560.0,Z_SK0AMV20231128.fde
2023-11-28,13:12:59,78452.1015625,43195392000.0,512144834560.0,Z_SK0AMV20231128.fde
2023-11-28,13:13:59,78418.8046875,43365109760.0,514195816448.0,Z_SK0AMV20231128.fde
2023-11-28,13:14:59,78397.8984375,43549454336.0,516246896640.0,Z_SK0AMV20231128.fde
2023-11-28,13:15:59,78408.0,43780902912.0,518768852992.0,Z_SK0AMV20231128.fde
2023-11-28,13:16:59,78408.8984375,44004491264.0,521225895936.0,Z_SK0AMV20231128.fde
2023-11-28,13:17:59,78396.3046875,44186267648.0,523383046144.0,Z_SK0AMV20231128.fde
2023-11-28,13:18:59,78372.203125,44365709312.0,525560905728.0,Z_SK0AMV20231128.fde
2023-11-28,13:19:59,78328.203125,44574109696.0,528097148928.0,Z_SK0AMV20231128.fde
2023-11-28,13:20:59,78272.3046875,44815450112.0,531033128960.0,Z_SK0AMV20231128.fde
2023-11-28,13:21:59,78238.3984375,45025595392.0,533637300224.0,Z_SK0AMV20231128.fde
2023-11-28,13:22:59,78191.0,45279166464.0,536607555584.0,Z_SK0AMV20231128.fde
2023-11-28,13:23:59,78163.3046875,45504843776.0,539345682432.0,Z_SK0AMV20231128.fde
2023-11-28,13:24:59,78168.203125,45693861888.0,541672734720.0,Z_SK0AMV20231128.fde
2023-11-28,13:25:59,78167.0,45871230976.0,543860391936.0,Z_SK0AMV20231128.fde
2023-11-28,13:26:59,78167.203125,46032674816.0,545789935616.0,Z_SK0AMV20231128.fde
2023-11-28,13:27:59,78150.6015625,46192435200.0,547730096128.0,Z_SK0AMV20231128.fde
2023-11-28,13:28:59,78123.203125,46360764416.0,549636603904.0,Z_SK0AMV20231128.fde
2023-11-28,13:29:59,78101.8046875,46531182592.0,551627784192.0,Z_SK0AMV20231128.fde
2023-11-28,13:30:59,78054.3984375,46766923776.0,554255777792.0,Z_SK0AMV20231128.fde
2023-11-28,13:31:59,78026.3984375,47013425152.0,556928663552.0,Z_SK0AMV20231128.fde
2023-11-28,13:32:59,78009.0,47225180160.0,559298445312.0,Z_SK0AMV20231128.fde
2023-11-28,13:33:59,77998.8984375,47415824384.0,561647321088.0,Z_SK0AMV20231128.fde
2023-11-28,13:34:59,77993.8046875,47589146624.0,563720945664.0,Z_SK0AMV20231128.fde
2023-11-28,13:35:59,78001.8984375,47755722752.0,565753348096.0,Z_SK0AMV20231128.fde
2023-11-28,13:36:59,77975.0,47923040256.0,567739154432.0,Z_SK0AMV20231128.fde
2023-11-28,13:37:59,77935.8046875,48124694528.0,569973866496.0,Z_SK0AMV20231128.fde
2023-11-28,13:38:59,77907.8046875,48347557888.0,572505915392.0,Z_SK0AMV20231128.fde
2023-11-28,13:39:59,77900.0,48541470720.0,574857347072.0,Z_SK0AMV20231128.fde
2023-11-28,13:40:59,77908.3984375,48732237824.0,577117814784.0,Z_SK0AMV20231128.fde
2023-11-28,13:41:59,77896.8984375,48888311808.0,578987229184.0,Z_SK0AMV20231128.fde
2023-11-28,13:42:59,77876.0,49051889664.0,580911759360.0,Z_SK0AMV20231128.fde
2023-11-28,13:43:59,77854.3046875,49209937920.0,582727106560.0,Z_SK0AMV20231128.fde
2023-11-28,13:44:59,77872.203125,49380245504.0,584832712704.0,Z_SK0AMV20231128.fde
2023-11-28,13:45:59,77866.1015625,49518972928.0,586527080448.0,Z_SK0AMV20231128.fde
2023-11-28,13:46:59,77898.203125,49695543296.0,588735315968.0,Z_SK0AMV20231128.fde
2023-11-28,13:47:59,77883.6015625,49842077696.0,590585331712.0,Z_SK0AMV20231128.fde
2023-11-28,13:48:59,77863.1015625,49980211200.0,592325705728.0,Z_SK0AMV20231128.fde
2023-11-28,13:49:59,77856.5,50176012288.0,594389827584.0,Z_SK0AMV20231128.fde
2023-11-28,13:50:59,77870.8046875,50340360192.0,596383498240.0,Z_SK0AMV20231128.fde
2023-11-28,13:51:59,77854.203125,50472407040.0,598042279936.0,Z_SK0AMV20231128.fde
2023-11-28,13:52:59,77851.6015625,50599354368.0,599632314368.0,Z_SK0AMV20231128.fde
2023-11-28,13:53:59,77863.5,50742026240.0,601463717888.0,Z_SK0AMV20231128.fde
2023-11-28,13:54:59,77860.6015625,50891837440.0,603307180032.0,Z_SK0AMV20231128.fde
2023-11-28,13:55:59,77859.8046875,51056824320.0,605281255424.0,Z_SK0AMV20231128.fde
2023-11-28,13:56:59,77869.8046875,51218452480.0,607337971712.0,Z_SK0AMV20231128.fde
2023-11-28,13:57:59,77857.3984375,51362725888.0,609068843008.0,Z_SK0AMV20231128.fde
2023-11-28,13:58:59,77816.0,51532443648.0,611011133440.0,Z_SK0AMV20231128.fde
2023-11-28,13:59:59,77802.3984375,51696713728.0,612889133056.0,Z_SK0AMV20231128.fde
2023-11-28,14:00:59,77757.703125,51885322240.0,615104184320.0,Z_SK0AMV20231128.fde
2023-11-28,14:01:59,77730.0,52065357824.0,617156640768.0,Z_SK0AMV20231128.fde
2023-11-28,14:02:59,77782.3046875,52276916224.0,619701338112.0,Z_SK0AMV20231128.fde
2023-11-28,14:03:59,77826.1015625,52464214016.0,621898235904.0,Z_SK0AMV20231128.fde
2023-11-28,14:04:59,77890.8046875,52768616448.0,624815702016.0,Z_SK0AMV20231128.fde
2023-11-28,14:05:59,77919.203125,53005742080.0,627425345536.0,Z_SK0AMV20231128.fde
2023-11-28,14:06:59,77879.6015625,53177978880.0,629559197696.0,Z_SK0AMV20231128.fde
2023-11-28,14:07:59,77860.8046875,53317496832.0,631159259136.0,Z_SK0AMV20231128.fde
2023-11-28,14:08:59,77888.3984375,53463941120.0,632933318656.0,Z_SK0AMV20231128.fde
2023-11-28,14:09:59,77884.703125,53607436288.0,634662748160.0,Z_SK0AMV20231128.fde
2023-11-28,14:10:59,77886.8984375,53750616064.0,636443426816.0,Z_SK0AMV20231128.fde
2023-11-28,14:11:59,77853.5,53892587520.0,638182359040.0,Z_SK0AMV20231128.fde
2023-11-28,14:12:59,77826.1015625,54032920576.0,639884918784.0,Z_SK0AMV20231128.fde
2023-11-28,14:13:59,77803.0,54167150592.0,641507786752.0,Z_SK0AMV20231128.fde
2023-11-28,14:14:59,77766.1015625,54320836608.0,643338141696.0,Z_SK0AMV20231128.fde
2023-11-28,14:15:59,77735.703125,54466744320.0,645098962944.0,Z_SK0AMV20231128.fde
2023-11-28,14:16:59,77737.6015625,54599921664.0,646772293632.0,Z_SK0AMV20231128.fde
2023-11-28,14:17:59,77775.3984375,54764449792.0,648861646848.0,Z_SK0AMV20231128.fde
2023-11-28,14:18:59,77771.1015625,54905425920.0,650610868224.0,Z_SK0AMV20231128.fde
2023-11-28,14:19:59,77769.3984375,55072256000.0,652335972352.0,Z_SK0AMV20231128.fde
2023-11-28,14:20:59,77791.5,55232446464.0,654389739520.0,Z_SK0AMV20231128.fde
2023-11-28,14:21:59,77797.1015625,55386497024.0,656260792320.0,Z_SK0AMV20231128.fde
2023-11-28,14:22:59,77776.203125,55529062400.0,658011193344.0,Z_SK0AMV20231128.fde
2023-11-28,14:23:59,77760.703125,55660236800.0,659624296448.0,Z_SK0AMV20231128.fde
2023-11-28,14:24:59,77756.0,55795187712.0,661243953152.0,Z_SK0AMV20231128.fde
2023-11-28,14:25:59,77756.8984375,55949185024.0,663068409856.0,Z_SK0AMV20231128.fde
2023-11-28,14:26:59,77756.203125,56102141952.0,664942018560.0,Z_SK0AMV20231128.fde
2023-11-28,14:27:59,77732.5,56263278592.0,666837647360.0,Z_SK0AMV20231128.fde
2023-11-28,14:28:59,77721.3046875,56408133632.0,668612034560.0,Z_SK0AMV20231128.fde
2023-11-28,14:29:59,77720.1015625,56575025152.0,670656036864.0,Z_SK0AMV20231128.fde
2023-11-28,14:30:59,77770.8984375,56826527744.0,673688846336.0,Z_SK0AMV20231128.fde
2023-11-28,14:31:59,77798.6015625,57069998080.0,676728406016.0,Z_SK0AMV20231128.fde
2023-11-28,14:32:59,77796.8984375,57280569344.0,679356661760.0,Z_SK0AMV20231128.fde
2023-11-28,14:33:59,77811.3984375,57471188992.0,681735618560.0,Z_SK0AMV20231128.fde
2023-11-28,14:34:59,77797.8046875,57662816256.0,684076957696.0,Z_SK0AMV20231128.fde
2023-11-28,14:35:59,77798.203125,57847320576.0,686418034688.0,Z_SK0AMV20231128.fde
2023-11-28,14:36:59,77772.203125,58037428224.0,688820649984.0,Z_SK0AMV20231128.fde
2023-11-28,14:37:59,77761.3984375,58216800256.0,691034128384.0,Z_SK0AMV20231128.fde
2023-11-28,14:38:59,77749.8046875,58399346688.0,693261238272.0,Z_SK0AMV20231128.fde
2023-11-28,14:39:59,77770.5,58620657664.0,695918329856.0,Z_SK0AMV20231128.fde
2023-11-28,14:40:59,77784.3984375,58886189056.0,698850934784.0,Z_SK0AMV20231128.fde
2023-11-28,14:41:59,77798.8984375,59144069120.0,701899014144.0,Z_SK0AMV20231128.fde
2023-11-28,14:42:59,77808.203125,59405496320.0,704948404224.0,Z_SK0AMV20231128.fde
2023-11-28,14:43:59,77814.3046875,59636817920.0,707766517760.0,Z_SK0AMV20231128.fde
2023-11-28,14:44:59,77824.8046875,59893137408.0,710869975040.0,Z_SK0AMV20231128.fde
2023-11-28,14:45:59,77835.5,60192448512.0,714337484800.0,Z_SK0AMV20231128.fde
2023-11-28,14:46:59,77849.6015625,60490059776.0,717775503360.0,Z_SK0AMV20231128.fde
2023-11-28,14:47:59,77862.0,60819243008.0,721545920512.0,Z_SK0AMV20231128.fde
2023-11-28,14:48:59,77869.1015625,61149253632.0,725376106496.0,Z_SK0AMV20231128.fde
2023-11-28,14:49:59,77859.203125,61458624512.0,728940281856.0,Z_SK0AMV20231128.fde
2023-11-28,14:50:59,77865.0,61821607936.0,732986277888.0,Z_SK0AMV20231128.fde
2023-11-28,14:51:59,77856.203125,62172069888.0,737043349504.0,Z_SK0AMV20231128.fde
2023-11-28,14:52:59,77870.203125,62514343936.0,741066473472.0,Z_SK0AMV20231128.fde
2023-11-28,14:53:59,77878.6015625,62877032448.0,745219162112.0,Z_SK0AMV20231128.fde
2023-11-28,14:54:59,77897.6015625,63276191744.0,749837418496.0,Z_SK0AMV20231128.fde
2023-11-28,14:55:59,77923.703125,63742488576.0,755097796608.0,Z_SK0AMV20231128.fde
2023-11-28,14:56:59,77962.5,64255877120.0,760967659520.0,Z_SK0AMV20231128.fde
2023-11-28,14:57:59,77950.703125,64379371520.0,762379173888.0,Z_SK0AMV20231128.fde
2023-11-28,14:58:59,77926.5,64379371520.0,762379173888.0,Z_SK0AMV20231128.fde
