date,time,amv,volume_candidate,amount_candidate,source_file
2023-07-04,09:58:59,88744.3984375,19221745664.0,249015009280.0,Z_SK0AMV20230704.fde
2023-07-04,09:59:59,88751.6015625,19587364864.0,254059675648.0,Z_SK0AMV20230704.fde
2023-07-04,10:00:59,88742.5,20000827392.0,259918856192.0,Z_SK0AMV20230704.fde
2023-07-04,10:01:59,88766.0,20455868416.0,265936584704.0,Z_SK0AMV20230704.fde
2023-07-04,10:02:59,88779.8046875,20865718272.0,271538585600.0,Z_SK0AMV20230704.fde
2023-07-04,10:03:59,88791.8046875,21260406784.0,276897988608.0,Z_SK0AMV20230704.fde
2023-07-04,10:04:59,88817.0,21626970112.0,282118520832.0,Z_SK0AMV20230704.fde
2023-07-04,10:05:59,88882.0,22003742720.0,287397937152.0,Z_SK0AMV20230704.fde
2023-07-04,10:06:59,88904.203125,22435153920.0,293252890624.0,Z_SK0AMV20230704.fde
2023-07-04,10:07:59,88880.3046875,22812712960.0,298191257600.0,Z_SK0AMV20230704.fde
2023-07-04,10:08:59,88860.8984375,23163267072.0,302832156672.0,Z_SK0AMV20230704.fde
2023-07-04,10:09:59,88851.1015625,23484973056.0,307116474368.0,Z_SK0AMV20230704.fde
2023-07-04,10:10:59,88831.5,23821361152.0,311543070720.0,Z_SK0AMV20230704.fde
2023-07-04,10:11:59,88823.1015625,24187283456.0,316165914624.0,Z_SK0AMV20230704.fde
2023-07-04,10:12:59,88816.203125,24557854720.0,320799932416.0,Z_SK0AMV20230704.fde
2023-07-04,10:13:59,88843.8984375,24837482496.0,324598333440.0,Z_SK0AMV20230704.fde
2023-07-04,10:14:59,88875.703125,25142235136.0,328662155264.0,Z_SK0AMV20230704.fde
2023-07-04,10:15:59,88897.1015625,25397575680.0,332210601984.0,Z_SK0AMV20230704.fde
2023-07-04,10:16:59,88907.6015625,25697099776.0,336254074880.0,Z_SK0AMV20230704.fde
2023-07-04,10:17:59,88908.203125,25958092800.0,339957514240.0,Z_SK0AMV20230704.fde
2023-07-04,10:18:59,88882.8046875,26203893760.0,343563141120.0,Z_SK0AMV20230704.fde
2023-07-04,10:19:59,88881.3984375,26464315392.0,347288010752.0,Z_SK0AMV20230704.fde
2023-07-04,10:20:59,88952.3984375,26731661312.0,351298879488.0,Z_SK0AMV20230704.fde
2023-07-04,10:21:59,88992.8984375,27013621760.0,355356835840.0,Z_SK0AMV20230704.fde
2023-07-04,10:22:59,88996.703125,27275542528.0,359162445824.0,Z_SK0AMV20230704.fde
2023-07-04,10:23:59,89010.3046875,27532972032.0,362962845696.0,Z_SK0AMV20230704.fde
2023-07-04,10:24:59,89004.5,27815550976.0,366880227328.0,Z_SK0AMV20230704.fde
2023-07-04,10:25:59,89007.3046875,28087660544.0,370680037376.0,Z_SK0AMV20230704.fde
2023-07-04,10:26:59,89011.6015625,28343654400.0,374423977984.0,Z_SK0AMV20230704.fde
2023-07-04,10:27:59,88985.3046875,28614690816.0,378211926016.0,Z_SK0AMV20230704.fde
2023-07-04,10:28:59,89000.1015625,28860076032.0,381674881024.0,Z_SK0AMV20230704.fde
2023-07-04,10:29:59,89033.6015625,29119725568.0,385317044224.0,Z_SK0AMV20230704.fde
2023-07-04,10:30:59,89064.0,29433991168.0,389804883968.0,Z_SK0AMV20230704.fde
2023-07-04,10:31:59,89059.1015625,29726980096.0,393633988608.0,Z_SK0AMV20230704.fde
2023-07-04,10:32:59,89053.203125,29978021888.0,397113393152.0,Z_SK0AMV20230704.fde
2023-07-04,10:33:59,89061.703125,30245533696.0,400882237440.0,Z_SK0AMV20230704.fde
2023-07-04,10:34:59,89045.8046875,30488422400.0,404268154880.0,Z_SK0AMV20230704.fde
2023-07-04,10:35:59,89043.0,30736281600.0,407739138048.0,Z_SK0AMV20230704.fde
2023-07-04,10:36:59,89076.1015625,30982131712.0,411244953600.0,Z_SK0AMV20230704.fde
2023-07-04,10:37:59,89072.3984375,31224121344.0,414577852416.0,Z_SK0AMV20230704.fde
2023-07-04,10:38:59,89105.1015625,31492694016.0,418222112768.0,Z_SK0AMV20230704.fde
2023-07-04,10:39:59,89091.3046875,31755251712.0,421725929472.0,Z_SK0AMV20230704.fde
2023-07-04,10:40:59,89100.8984375,32038506496.0,425466462208.0,Z_SK0AMV20230704.fde
2023-07-04,10:41:59,89031.8984375,32339955712.0,429397344256.0,Z_SK0AMV20230704.fde
2023-07-04,10:42:59,89022.8046875,32570875904.0,432712155136.0,Z_SK0AMV20230704.fde
2023-07-04,10:43:59,88977.3984375,32807104512.0,435935182848.0,Z_SK0AMV20230704.fde
2023-07-04,10:44:59,88974.8984375,33028589568.0,438856450048.0,Z_SK0AMV20230704.fde
2023-07-04,10:45:59,88957.8046875,33243213824.0,441690882048.0,Z_SK0AMV20230704.fde
2023-07-04,10:46:59,88961.8984375,33461628928.0,444791160832.0,Z_SK0AMV20230704.fde
2023-07-04,10:47:59,88973.1015625,33659746304.0,447504547840.0,Z_SK0AMV20230704.fde
2023-07-04,10:48:59,88992.5,33857552384.0,450233958400.0,Z_SK0AMV20230704.fde
2023-07-04,10:49:59,88976.8984375,34057596928.0,452986044416.0,Z_SK0AMV20230704.fde
2023-07-04,10:50:59,88943.203125,34298435584.0,456077213696.0,Z_SK0AMV20230704.fde
2023-07-04,10:51:59,88899.3984375,34588565504.0,460118917120.0,Z_SK0AMV20230704.fde
2023-07-04,10:52:59,88918.8046875,34803675136.0,463295315968.0,Z_SK0AMV20230704.fde
2023-07-04,10:53:59,88929.203125,35004682240.0,466258264064.0,Z_SK0AMV20230704.fde
2023-07-04,10:54:59,88924.3984375,35196940288.0,468978565120.0,Z_SK0AMV20230704.fde
2023-07-04,10:55:59,88932.3984375,35380125696.0,471724720128.0,Z_SK0AMV20230704.fde
2023-07-04,10:56:59,88904.703125,35558760448.0,474321223680.0,Z_SK0AMV20230704.fde
2023-07-04,10:57:59,88918.5,35756806144.0,477037199360.0,Z_SK0AMV20230704.fde
2023-07-04,10:58:59,88950.203125,35930017792.0,479701041152.0,Z_SK0AMV20230704.fde
2023-07-04,10:59:59,88932.703125,36115292160.0,482363801600.0,Z_SK0AMV20230704.fde
2023-07-04,11:00:59,88926.1015625,36333969408.0,485319933952.0,Z_SK0AMV20230704.fde
2023-07-04,11:01:59,88954.703125,36536369152.0,488257093632.0,Z_SK0AMV20230704.fde
2023-07-04,11:02:59,88946.5,36708421632.0,490751918080.0,Z_SK0AMV20230704.fde
2023-07-04,11:03:59,88918.203125,36871782400.0,493172523008.0,Z_SK0AMV20230704.fde
2023-07-04,11:04:59,88914.3984375,37040418816.0,495467102208.0,Z_SK0AMV20230704.fde
2023-07-04,11:05:59,88957.3046875,37233496064.0,498334597120.0,Z_SK0AMV20230704.fde
2023-07-04,11:06:59,88936.1015625,37415268352.0,500991524864.0,Z_SK0AMV20230704.fde
2023-07-04,11:07:59,88920.5,37587128320.0,503425597440.0,Z_SK0AMV20230704.fde
2023-07-04,11:08:59,88907.3046875,37742329856.0,505754714112.0,Z_SK0AMV20230704.fde
2023-07-04,11:09:59,88930.703125,37930082304.0,508482486272.0,Z_SK0AMV20230704.fde
2023-07-04,11:10:59,88938.8046875,38099247104.0,511131942912.0,Z_SK0AMV20230704.fde
2023-07-04,11:11:59,88967.0,38279553024.0,513993572352.0,Z_SK0AMV20230704.fde
2023-07-04,11:12:59,88988.8984375,38454513664.0,516663148544.0,Z_SK0AMV20230704.fde
2023-07-04,11:13:59,88957.203125,38626099200.0,519291404288.0,Z_SK0AMV20230704.fde
2023-07-04,11:14:59,88939.8046875,38785941504.0,521661382656.0,Z_SK0AMV20230704.fde
2023-07-04,11:15:59,88902.3984375,38961831936.0,524274499584.0,Z_SK0AMV20230704.fde
2023-07-04,11:16:59,88940.3984375,39129755648.0,527016722432.0,Z_SK0AMV20230704.fde
2023-07-04,11:17:59,88968.6015625,39285207040.0,529710579712.0,Z_SK0AMV20230704.fde
2023-07-04,11:18:59,88925.8046875,39479795712.0,532913520640.0,Z_SK0AMV20230704.fde
2023-07-04,11:19:59,88888.6015625,39661223936.0,535660462080.0,Z_SK0AMV20230704.fde
2023-07-04,11:20:59,88923.1015625,39835213824.0,538639892480.0,Z_SK0AMV20230704.fde
2023-07-04,11:21:59,88918.3046875,40003407872.0,541431529472.0,Z_SK0AMV20230704.fde
2023-07-04,11:22:59,88925.3984375,40168714240.0,544246202368.0,Z_SK0AMV20230704.fde
2023-07-04,11:23:59,88895.3984375,40357367808.0,547315056640.0,Z_SK0AMV20230704.fde
2023-07-04,11:24:59,88892.203125,40503861248.0,549748867072.0,Z_SK0AMV20230704.fde
2023-07-04,11:25:59,88896.8984375,40681345024.0,552371093504.0,Z_SK0AMV20230704.fde
2023-07-04,11:26:59,88926.0,40860020736.0,555121639424.0,Z_SK0AMV20230704.fde
2023-07-04,11:27:59,88914.703125,41042239488.0,557796032512.0,Z_SK0AMV20230704.fde
2023-07-04,11:28:59,88909.3984375,41219538944.0,560556277760.0,Z_SK0AMV20230704.fde
2023-07-04,11:29:59,88903.5,41454817280.0,564073267200.0,Z_SK0AMV20230704.fde
2023-07-04,13:00:59,88856.1015625,42099200000.0,572119842816.0,Z_SK0AMV20230704.fde
2023-07-04,13:01:59,88877.3984375,42371620864.0,576262045696.0,Z_SK0AMV20230704.fde
2023-07-04,13:02:59,88854.8984375,42609844224.0,579953754112.0,Z_SK0AMV20230704.fde
2023-07-04,13:03:59,88850.703125,42811883520.0,583002619904.0,Z_SK0AMV20230704.fde
2023-07-04,13:04:59,88855.0,42999103488.0,585982738432.0,Z_SK0AMV20230704.fde
2023-07-04,13:05:59,88805.703125,43254927360.0,589760561152.0,Z_SK0AMV20230704.fde
2023-07-04,13:06:59,88820.3046875,43478564864.0,593146806272.0,Z_SK0AMV20230704.fde
2023-07-04,13:07:59,88800.703125,43680763904.0,596305641472.0,Z_SK0AMV20230704.fde
2023-07-04,13:08:59,88794.3984375,43876564992.0,599496654848.0,Z_SK0AMV20230704.fde
2023-07-04,13:09:59,88771.0,44110766080.0,603109588992.0,Z_SK0AMV20230704.fde
2023-07-04,13:10:59,88774.8984375,44328054784.0,606449238016.0,Z_SK0AMV20230704.fde
2023-07-04,13:11:59,88786.203125,44527230976.0,609404518400.0,Z_SK0AMV20230704.fde
2023-07-04,13:12:59,88805.3046875,44715995136.0,612478025728.0,Z_SK0AMV20230704.fde
2023-07-04,13:13:59,88796.8984375,44919590912.0,615530496000.0,Z_SK0AMV20230704.fde
2023-07-04,13:14:59,88798.8046875,45109280768.0,618283139072.0,Z_SK0AMV20230704.fde
2023-07-04,13:15:59,88793.3984375,45302218752.0,621318438912.0,Z_SK0AMV20230704.fde
2023-07-04,13:16:59,88760.8984375,45504864256.0,624291872768.0,Z_SK0AMV20230704.fde
2023-07-04,13:17:59,88746.703125,45676806144.0,626897125376.0,Z_SK0AMV20230704.fde
2023-07-04,13:18:59,88735.8984375,45838393344.0,629441429504.0,Z_SK0AMV20230704.fde
2023-07-04,13:19:59,88732.6015625,46009339904.0,632021975040.0,Z_SK0AMV20230704.fde
2023-07-04,13:20:59,88733.6015625,46189150208.0,634659143680.0,Z_SK0AMV20230704.fde
2023-07-04,13:21:59,88707.5,46377525248.0,637418012672.0,Z_SK0AMV20230704.fde
2023-07-04,13:22:59,88717.203125,46540206080.0,639806996480.0,Z_SK0AMV20230704.fde
2023-07-04,13:23:59,88672.3984375,46731243520.0,642542534656.0,Z_SK0AMV20230704.fde
2023-07-04,13:24:59,88647.1015625,46913507328.0,645126160384.0,Z_SK0AMV20230704.fde
2023-07-04,13:25:59,88608.0,47112646656.0,648013938688.0,Z_SK0AMV20230704.fde
2023-07-04,13:26:59,88585.6015625,47334297600.0,651123097600.0,Z_SK0AMV20230704.fde
2023-07-04,13:27:59,88569.8046875,47550660608.0,654153744384.0,Z_SK0AMV20230704.fde
2023-07-04,13:28:59,88550.6015625,47755526144.0,657099784192.0,Z_SK0AMV20230704.fde
2023-07-04,13:29:59,88528.8046875,47965757440.0,660103561216.0,Z_SK0AMV20230704.fde
2023-07-04,13:30:59,88478.0,48268374016.0,664289214464.0,Z_SK0AMV20230704.fde
2023-07-04,13:31:59,88503.3984375,48547524608.0,667978170368.0,Z_SK0AMV20230704.fde
2023-07-04,13:32:59,88515.8984375,48751915008.0,670775443456.0,Z_SK0AMV20230704.fde
2023-07-04,13:33:59,88500.1015625,48952434688.0,673525334016.0,Z_SK0AMV20230704.fde
2023-07-04,13:34:59,88505.8984375,49153196032.0,676355637248.0,Z_SK0AMV20230704.fde
2023-07-04,13:35:59,88523.8046875,49366245376.0,679393492992.0,Z_SK0AMV20230704.fde
2023-07-04,13:36:59,88532.6015625,49552998400.0,682101899264.0,Z_SK0AMV20230704.fde
2023-07-04,13:37:59,88520.3984375,49736482816.0,684709183488.0,Z_SK0AMV20230704.fde
2023-07-04,13:38:59,88520.8984375,49909276672.0,687121039360.0,Z_SK0AMV20230704.fde
2023-07-04,13:39:59,88503.5,50099003392.0,689640112128.0,Z_SK0AMV20230704.fde
2023-07-04,13:40:59,88464.0,50286084096.0,692168425472.0,Z_SK0AMV20230704.fde
2023-07-04,13:41:59,88444.3046875,50484670464.0,694668034048.0,Z_SK0AMV20230704.fde
2023-07-04,13:42:59,88425.703125,50651242496.0,697033228288.0,Z_SK0AMV20230704.fde
2023-07-04,13:43:59,88396.6015625,50818674688.0,699466776576.0,Z_SK0AMV20230704.fde
2023-07-04,13:44:59,88380.8046875,50999181312.0,701923721216.0,Z_SK0AMV20230704.fde
2023-07-04,13:45:59,88382.8984375,51191484416.0,704451379200.0,Z_SK0AMV20230704.fde
2023-07-04,13:46:59,88402.6015625,51363086336.0,706872999936.0,Z_SK0AMV20230704.fde
2023-07-04,13:47:59,88376.5,51527536640.0,709156864000.0,Z_SK0AMV20230704.fde
2023-07-04,13:48:59,88361.203125,51680952320.0,711259258880.0,Z_SK0AMV20230704.fde
2023-07-04,13:49:59,88324.8046875,51876777984.0,713837117440.0,Z_SK0AMV20230704.fde
2023-07-04,13:50:59,88291.1015625,52062261248.0,716419563520.0,Z_SK0AMV20230704.fde
2023-07-04,13:51:59,88285.3984375,52296093696.0,719520202752.0,Z_SK0AMV20230704.fde
2023-07-04,13:52:59,88280.203125,52489859072.0,722184437760.0,Z_SK0AMV20230704.fde
2023-07-04,13:53:59,88258.8046875,52678496256.0,724826062848.0,Z_SK0AMV20230704.fde
2023-07-04,13:54:59,88215.5,52915650560.0,727799627776.0,Z_SK0AMV20230704.fde
2023-07-04,13:55:59,88208.8984375,53117513728.0,730561118208.0,Z_SK0AMV20230704.fde
2023-07-04,13:56:59,88219.3046875,53307228160.0,733376544768.0,Z_SK0AMV20230704.fde
2023-07-04,13:57:59,88219.3984375,53495762944.0,735946473472.0,Z_SK0AMV20230704.fde
2023-07-04,13:58:59,88211.5,53671329792.0,738333032448.0,Z_SK0AMV20230704.fde
2023-07-04,13:59:59,88169.703125,53865361408.0,741077549056.0,Z_SK0AMV20230704.fde
2023-07-04,14:00:59,88149.8046875,54074277888.0,744033484800.0,Z_SK0AMV20230704.fde
2023-07-04,14:01:59,88164.3046875,54260465664.0,746804346880.0,Z_SK0AMV20230704.fde
2023-07-04,14:02:59,88145.703125,54431961088.0,749316407296.0,Z_SK0AMV20230704.fde
2023-07-04,14:03:59,88115.703125,54616465408.0,751892758528.0,Z_SK0AMV20230704.fde
2023-07-04,14:04:59,88090.203125,54814687232.0,754590220288.0,Z_SK0AMV20230704.fde
2023-07-04,14:05:59,88077.6015625,54994788352.0,757041594368.0,Z_SK0AMV20230704.fde
2023-07-04,14:06:59,88117.203125,55194681344.0,759886643200.0,Z_SK0AMV20230704.fde
2023-07-04,14:07:59,88160.0,55414132736.0,762818658304.0,Z_SK0AMV20230704.fde
2023-07-04,14:08:59,88150.3046875,55612964864.0,765385768960.0,Z_SK0AMV20230704.fde
2023-07-04,14:09:59,88128.703125,55777783808.0,767675727872.0,Z_SK0AMV20230704.fde
2023-07-04,14:10:59,88126.3046875,55927988224.0,769860829184.0,Z_SK0AMV20230704.fde
2023-07-04,14:11:59,88143.8046875,56100696064.0,772356964352.0,Z_SK0AMV20230704.fde
2023-07-04,14:12:59,88181.5,56290050048.0,774954418176.0,Z_SK0AMV20230704.fde
2023-07-04,14:13:59,88192.5,56461144064.0,777365422080.0,Z_SK0AMV20230704.fde
2023-07-04,14:14:59,88193.1015625,56618356736.0,779639848960.0,Z_SK0AMV20230704.fde
2023-07-04,14:15:59,88214.5,56794734592.0,782176681984.0,Z_SK0AMV20230704.fde
2023-07-04,14:16:59,88230.1015625,57010753536.0,784900751360.0,Z_SK0AMV20230704.fde
2023-07-04,14:17:59,88236.203125,57195724800.0,787463077888.0,Z_SK0AMV20230704.fde
2023-07-04,14:18:59,88228.5,57379008512.0,790008758272.0,Z_SK0AMV20230704.fde
2023-07-04,14:19:59,88229.203125,57558859776.0,792549261312.0,Z_SK0AMV20230704.fde
2023-07-04,14:20:59,88231.3046875,57733197824.0,795033010176.0,Z_SK0AMV20230704.fde
2023-07-04,14:21:59,88204.203125,57903480832.0,797363011584.0,Z_SK0AMV20230704.fde
2023-07-04,14:22:59,88185.8984375,58070003712.0,799617974272.0,Z_SK0AMV20230704.fde
2023-07-04,14:23:59,88155.203125,58233233408.0,801856028672.0,Z_SK0AMV20230704.fde
2023-07-04,14:24:59,88159.1015625,58390585344.0,803956064256.0,Z_SK0AMV20230704.fde
2023-07-04,14:25:59,88183.203125,58584039424.0,806521733120.0,Z_SK0AMV20230704.fde
2023-07-04,14:26:59,88185.6015625,58763513856.0,808925396992.0,Z_SK0AMV20230704.fde
2023-07-04,14:27:59,88161.5,58940657664.0,811350294528.0,Z_SK0AMV20230704.fde
2023-07-04,14:28:59,88147.703125,59101900800.0,813619544064.0,Z_SK0AMV20230704.fde
2023-07-04,14:29:59,88135.1015625,59264360448.0,815931850752.0,Z_SK0AMV20230704.fde
2023-07-04,14:30:59,88105.8984375,59473702912.0,818882609152.0,Z_SK0AMV20230704.fde
2023-07-04,14:31:59,88104.3984375,59673755648.0,821675556864.0,Z_SK0AMV20230704.fde
2023-07-04,14:32:59,88116.6015625,59886252032.0,824611962880.0,Z_SK0AMV20230704.fde
2023-07-04,14:33:59,88134.8046875,60082622464.0,827354185728.0,Z_SK0AMV20230704.fde
2023-07-04,14:34:59,88133.5,60285153280.0,830091624448.0,Z_SK0AMV20230704.fde
2023-07-04,14:35:59,88133.5,60484186112.0,832810844160.0,Z_SK0AMV20230704.fde
2023-07-04,14:36:59,88144.8984375,60702154752.0,835725557760.0,Z_SK0AMV20230704.fde
2023-07-04,14:37:59,88155.703125,60935020544.0,838713737216.0,Z_SK0AMV20230704.fde
2023-07-04,14:38:59,88157.703125,61166944256.0,841741107200.0,Z_SK0AMV20230704.fde
2023-07-04,14:39:59,88168.8046875,61396299776.0,844714213376.0,Z_SK0AMV20230704.fde
2023-07-04,14:40:59,88150.0,61653114880.0,848109305856.0,Z_SK0AMV20230704.fde
2023-07-04,14:41:59,88141.8984375,61894533120.0,851405307904.0,Z_SK0AMV20230704.fde
2023-07-04,14:42:59,88143.703125,62123528192.0,854483599360.0,Z_SK0AMV20230704.fde
2023-07-04,14:43:59,88140.6015625,62348664832.0,857584500736.0,Z_SK0AMV20230704.fde
2023-07-04,14:44:59,88135.3984375,62589894656.0,860850880512.0,Z_SK0AMV20230704.fde
2023-07-04,14:45:59,88124.6015625,62879166464.0,864773210112.0,Z_SK0AMV20230704.fde
2023-07-04,14:46:59,88129.8046875,63163355136.0,868722606080.0,Z_SK0AMV20230704.fde
2023-07-04,14:47:59,88120.203125,63440068608.0,872453177344.0,Z_SK0AMV20230704.fde
2023-07-04,14:48:59,88107.3046875,63729741824.0,876296601600.0,Z_SK0AMV20230704.fde
2023-07-04,14:49:59,88111.3046875,64054001664.0,880576692224.0,Z_SK0AMV20230704.fde
2023-07-04,14:50:59,88113.6015625,64370036736.0,884795965440.0,Z_SK0AMV20230704.fde
2023-07-04,14:51:59,88120.8984375,64693784576.0,889156599808.0,Z_SK0AMV20230704.fde
2023-07-04,14:52:59,88130.703125,65009537024.0,893372071936.0,Z_SK0AMV20230704.fde
2023-07-04,14:53:59,88136.3984375,65367085056.0,897979711488.0,Z_SK0AMV20230704.fde
2023-07-04,14:54:59,88158.3046875,65729388544.0,902732251136.0,Z_SK0AMV20230704.fde
2023-07-04,14:55:59,88179.1015625,66181812224.0,908512854016.0,Z_SK0AMV20230704.fde
2023-07-04,14:56:59,88204.5,66676961280.0,914955108352.0,Z_SK0AMV20230704.fde
2023-07-04,14:57:59,88204.6015625,66927931392.0,918122987520.0,Z_SK0AMV20230704.fde
2023-07-04,14:58:59,88177.8984375,66927935488.0,918123118592.0,Z_SK0AMV20230704.fde
