date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-13,10:05:59,75167.3984375,17229875200.0,204831129600.0,Z_SK0AMV20230113.fde
2023-01-13,10:06:59,75141.0,17537851392.0,208511434752.0,Z_SK0AMV20230113.fde
2023-01-13,10:07:59,75181.203125,17814093824.0,212010958848.0,Z_SK0AMV20230113.fde
2023-01-13,10:08:59,75181.3046875,18049824768.0,215103717376.0,Z_SK0AMV20230113.fde
2023-01-13,10:09:59,75178.703125,18270445568.0,218242433024.0,Z_SK0AMV20230113.fde
2023-01-13,10:10:59,75162.1015625,18539683840.0,222128209920.0,Z_SK0AMV20230113.fde
2023-01-13,10:11:59,75185.5,18760376320.0,225316601856.0,Z_SK0AMV20230113.fde
2023-01-13,10:12:59,75174.0,18968348672.0,228292116480.0,Z_SK0AMV20230113.fde
2023-01-13,10:13:59,75161.0,19188873216.0,231102316544.0,Z_SK0AMV20230113.fde
2023-01-13,10:14:59,75173.3046875,19408711680.0,233946202112.0,Z_SK0AMV20230113.fde
2023-01-13,10:15:59,75189.6015625,19621801984.0,236865683456.0,Z_SK0AMV20230113.fde
2023-01-13,10:16:59,75212.0,19831019520.0,239768928256.0,Z_SK0AMV20230113.fde
2023-01-13,10:17:59,75160.703125,20058232832.0,242860654592.0,Z_SK0AMV20230113.fde
2023-01-13,10:18:59,75132.8046875,20272687104.0,245942616064.0,Z_SK0AMV20230113.fde
2023-01-13,10:19:59,75150.0,20490293248.0,248970018816.0,Z_SK0AMV20230113.fde
2023-01-13,10:20:59,75147.3046875,20729001984.0,252192915456.0,Z_SK0AMV20230113.fde
2023-01-13,10:21:59,75118.5,20941072384.0,255104401408.0,Z_SK0AMV20230113.fde
2023-01-13,10:22:59,75101.8046875,21136781312.0,257762590720.0,Z_SK0AMV20230113.fde
2023-01-13,10:23:59,75102.8984375,21329137664.0,260333830144.0,Z_SK0AMV20230113.fde
2023-01-13,10:24:59,75100.3984375,21513490432.0,262794838016.0,Z_SK0AMV20230113.fde
2023-01-13,10:25:59,75124.6015625,21701537792.0,265208971264.0,Z_SK0AMV20230113.fde
2023-01-13,10:26:59,75146.3046875,21885339648.0,267526848512.0,Z_SK0AMV20230113.fde
2023-01-13,10:27:59,75112.3046875,22069362688.0,269972389888.0,Z_SK0AMV20230113.fde
2023-01-13,10:28:59,75123.3984375,22232766464.0,272110895104.0,Z_SK0AMV20230113.fde
2023-01-13,10:29:59,75164.3984375,22434801664.0,274575507456.0,Z_SK0AMV20230113.fde
2023-01-13,10:30:59,75165.3046875,22645164032.0,277340160000.0,Z_SK0AMV20230113.fde
2023-01-13,10:31:59,75204.8046875,22822735872.0,280032837632.0,Z_SK0AMV20230113.fde
2023-01-13,10:32:59,75188.1015625,22988765184.0,282355171328.0,Z_SK0AMV20230113.fde
2023-01-13,10:33:59,75197.6015625,23173660672.0,284860383232.0,Z_SK0AMV20230113.fde
2023-01-13,10:34:59,75231.3046875,23368192000.0,287515377664.0,Z_SK0AMV20230113.fde
2023-01-13,10:35:59,75245.0,23590043648.0,290488156160.0,Z_SK0AMV20230113.fde
2023-01-13,10:36:59,75233.5,23761063936.0,292860821504.0,Z_SK0AMV20230113.fde
2023-01-13,10:37:59,75238.8984375,23950628864.0,295334150144.0,Z_SK0AMV20230113.fde
2023-01-13,10:38:59,75223.6015625,24157761536.0,297906700288.0,Z_SK0AMV20230113.fde
2023-01-13,10:39:59,75198.8984375,24335273984.0,300434817024.0,Z_SK0AMV20230113.fde
2023-01-13,10:40:59,75181.5,24530352128.0,303193817088.0,Z_SK0AMV20230113.fde
2023-01-13,10:41:59,75151.6015625,24694353920.0,305551769600.0,Z_SK0AMV20230113.fde
2023-01-13,10:42:59,75123.203125,24859676672.0,307857850368.0,Z_SK0AMV20230113.fde
2023-01-13,10:43:59,75115.6015625,25016850432.0,310001958912.0,Z_SK0AMV20230113.fde
2023-01-13,10:44:59,75098.0,25171159040.0,312056971264.0,Z_SK0AMV20230113.fde
2023-01-13,10:45:59,75101.6015625,25317718016.0,314076823552.0,Z_SK0AMV20230113.fde
2023-01-13,10:46:59,75100.203125,25459427328.0,316094578688.0,Z_SK0AMV20230113.fde
2023-01-13,10:47:59,75080.3046875,25602301952.0,318024810496.0,Z_SK0AMV20230113.fde
2023-01-13,10:48:59,75047.8046875,25769033728.0,320234684416.0,Z_SK0AMV20230113.fde
2023-01-13,10:49:59,75045.203125,25939910656.0,322338881536.0,Z_SK0AMV20230113.fde
2023-01-13,10:50:59,75043.0,26120830976.0,324680482816.0,Z_SK0AMV20230113.fde
2023-01-13,10:51:59,75025.3984375,26271858688.0,326655574016.0,Z_SK0AMV20230113.fde
2023-01-13,10:52:59,75037.1015625,26420783104.0,328682962944.0,Z_SK0AMV20230113.fde
2023-01-13,10:53:59,75060.1015625,26578126848.0,330802495488.0,Z_SK0AMV20230113.fde
2023-01-13,10:54:59,75055.3984375,26732802048.0,332838207488.0,Z_SK0AMV20230113.fde
2023-01-13,10:55:59,75058.203125,26907402240.0,335097266176.0,Z_SK0AMV20230113.fde
2023-01-13,10:56:59,75045.5,27074383872.0,337214898176.0,Z_SK0AMV20230113.fde
2023-01-13,10:57:59,75017.1015625,27254151168.0,339465207808.0,Z_SK0AMV20230113.fde
2023-01-13,10:58:59,75008.0,27435878400.0,341568978944.0,Z_SK0AMV20230113.fde
2023-01-13,10:59:59,75004.5,27592982528.0,343599284224.0,Z_SK0AMV20230113.fde
2023-01-13,11:00:59,75000.3046875,27788175360.0,345918734336.0,Z_SK0AMV20230113.fde
2023-01-13,11:01:59,75000.5,27978074112.0,348095545344.0,Z_SK0AMV20230113.fde
2023-01-13,11:02:59,74990.3046875,28125657088.0,350099013632.0,Z_SK0AMV20230113.fde
2023-01-13,11:03:59,74947.3046875,28329277440.0,352626606080.0,Z_SK0AMV20230113.fde
2023-01-13,11:04:59,74962.5,28487127040.0,354683846656.0,Z_SK0AMV20230113.fde
2023-01-13,11:05:59,75000.8046875,28655634432.0,357103566848.0,Z_SK0AMV20230113.fde
2023-01-13,11:06:59,74969.8984375,28826406912.0,359363248128.0,Z_SK0AMV20230113.fde
2023-01-13,11:07:59,74952.8984375,28991629312.0,361470558208.0,Z_SK0AMV20230113.fde
2023-01-13,11:08:59,74929.203125,29141397504.0,363391287296.0,Z_SK0AMV20230113.fde
2023-01-13,11:09:59,74906.1015625,29284726784.0,365228949504.0,Z_SK0AMV20230113.fde
2023-01-13,11:10:59,74903.0,29410224128.0,366970437632.0,Z_SK0AMV20230113.fde
2023-01-13,11:11:59,74896.3046875,29548288000.0,368763437056.0,Z_SK0AMV20230113.fde
2023-01-13,11:12:59,74903.3984375,29696180224.0,370652053504.0,Z_SK0AMV20230113.fde
2023-01-13,11:13:59,74935.203125,29917837312.0,373411643392.0,Z_SK0AMV20230113.fde
2023-01-13,11:14:59,74907.5,30096365568.0,375697276928.0,Z_SK0AMV20230113.fde
2023-01-13,11:15:59,74911.203125,30258325504.0,377846792192.0,Z_SK0AMV20230113.fde
2023-01-13,11:16:59,74888.3046875,30440509440.0,380287287296.0,Z_SK0AMV20230113.fde
2023-01-13,11:17:59,74860.3984375,30610251776.0,382660313088.0,Z_SK0AMV20230113.fde
2023-01-13,11:18:59,74842.3046875,30756063232.0,384684359680.0,Z_SK0AMV20230113.fde
2023-01-13,11:19:59,74850.0,30942627840.0,387226468352.0,Z_SK0AMV20230113.fde
2023-01-13,11:20:59,74837.0,31093104640.0,389253201920.0,Z_SK0AMV20230113.fde
2023-01-13,11:21:59,74813.3984375,31247042560.0,391278198784.0,Z_SK0AMV20230113.fde
2023-01-13,11:22:59,74772.8046875,31399104512.0,393354444800.0,Z_SK0AMV20230113.fde
2023-01-13,11:23:59,74767.0,31531933696.0,395143643136.0,Z_SK0AMV20230113.fde
2023-01-13,11:24:59,74769.6015625,31650080768.0,396774866944.0,Z_SK0AMV20230113.fde
2023-01-13,11:25:59,74757.6015625,31765669888.0,398385938432.0,Z_SK0AMV20230113.fde
2023-01-13,11:26:59,74737.1015625,31886039040.0,399951560704.0,Z_SK0AMV20230113.fde
2023-01-13,11:27:59,74736.0,32002023424.0,401504305152.0,Z_SK0AMV20230113.fde
2023-01-13,11:28:59,74723.5,32122130432.0,403114000384.0,Z_SK0AMV20230113.fde
2023-01-13,11:29:59,74699.8046875,32271728640.0,405020606464.0,Z_SK0AMV20230113.fde
2023-01-13,13:00:59,74728.6015625,32622245888.0,409003491328.0,Z_SK0AMV20230113.fde
2023-01-13,13:01:59,74753.1015625,32779800576.0,411644592128.0,Z_SK0AMV20230113.fde
2023-01-13,13:02:59,74742.703125,32920668160.0,413908369408.0,Z_SK0AMV20230113.fde
2023-01-13,13:03:59,74726.0,33076711424.0,416345096192.0,Z_SK0AMV20230113.fde
2023-01-13,13:04:59,74735.3046875,33203888128.0,418552545280.0,Z_SK0AMV20230113.fde
2023-01-13,13:05:59,74712.3046875,33349183488.0,420863836160.0,Z_SK0AMV20230113.fde
2023-01-13,13:06:59,74691.8046875,33489209344.0,422869237760.0,Z_SK0AMV20230113.fde
2023-01-13,13:07:59,74680.6015625,33647757312.0,425104637952.0,Z_SK0AMV20230113.fde
2023-01-13,13:08:59,74712.0,33819549696.0,427685052416.0,Z_SK0AMV20230113.fde
2023-01-13,13:09:59,74733.703125,33958483968.0,429665976320.0,Z_SK0AMV20230113.fde
2023-01-13,13:10:59,74720.1015625,34102521856.0,431898132480.0,Z_SK0AMV20230113.fde
2023-01-13,13:11:59,74694.1015625,34254934016.0,433990238208.0,Z_SK0AMV20230113.fde
2023-01-13,13:12:59,74676.3046875,34395734016.0,435889766400.0,Z_SK0AMV20230113.fde
2023-01-13,13:13:59,74646.703125,34545840128.0,437866430464.0,Z_SK0AMV20230113.fde
2023-01-13,13:14:59,74638.3046875,34685599744.0,439727325184.0,Z_SK0AMV20230113.fde
2023-01-13,13:15:59,74625.203125,34838577152.0,441672826880.0,Z_SK0AMV20230113.fde
2023-01-13,13:16:59,74596.3984375,34998579200.0,443812610048.0,Z_SK0AMV20230113.fde
2023-01-13,13:17:59,74597.1015625,35159535616.0,445780197376.0,Z_SK0AMV20230113.fde
2023-01-13,13:18:59,74583.3984375,35323322368.0,447742050304.0,Z_SK0AMV20230113.fde
2023-01-13,13:19:59,74584.8984375,35468300288.0,449673986048.0,Z_SK0AMV20230113.fde
2023-01-13,13:20:59,74572.3984375,35625652224.0,451749216256.0,Z_SK0AMV20230113.fde
2023-01-13,13:21:59,74591.703125,35808538624.0,454009847808.0,Z_SK0AMV20230113.fde
2023-01-13,13:22:59,74580.6015625,35953881088.0,455812317184.0,Z_SK0AMV20230113.fde
2023-01-13,13:23:59,74565.0,36111437824.0,457888628736.0,Z_SK0AMV20230113.fde
2023-01-13,13:24:59,74547.1015625,36258074624.0,459770986496.0,Z_SK0AMV20230113.fde
2023-01-13,13:25:59,74521.0,36433612800.0,461993312256.0,Z_SK0AMV20230113.fde
2023-01-13,13:26:59,74501.8984375,36606054400.0,464159506432.0,Z_SK0AMV20230113.fde
2023-01-13,13:27:59,74457.8984375,36801155072.0,466636144640.0,Z_SK0AMV20230113.fde
2023-01-13,13:28:59,74431.5,37008166912.0,469192802304.0,Z_SK0AMV20230113.fde
2023-01-13,13:29:59,74416.8984375,37167931392.0,471363125248.0,Z_SK0AMV20230113.fde
2023-01-13,13:30:59,74420.3984375,37357776896.0,473917095936.0,Z_SK0AMV20230113.fde
2023-01-13,13:31:59,74424.6015625,37507047424.0,475952381952.0,Z_SK0AMV20230113.fde
2023-01-13,13:32:59,74398.6015625,37644296192.0,477843456000.0,Z_SK0AMV20230113.fde
2023-01-13,13:33:59,74381.703125,37806895104.0,479844859904.0,Z_SK0AMV20230113.fde
2023-01-13,13:34:59,74384.703125,37954080768.0,481713750016.0,Z_SK0AMV20230113.fde
2023-01-13,13:35:59,74367.0,38103891968.0,483575398400.0,Z_SK0AMV20230113.fde
2023-01-13,13:36:59,74359.0,38237401088.0,485279105024.0,Z_SK0AMV20230113.fde
2023-01-13,13:37:59,74348.1015625,38363832320.0,486983761920.0,Z_SK0AMV20230113.fde
2023-01-13,13:38:59,74320.8984375,38499844096.0,488815984640.0,Z_SK0AMV20230113.fde
2023-01-13,13:39:59,74287.8046875,38648156160.0,490800087040.0,Z_SK0AMV20230113.fde
2023-01-13,13:40:59,74273.203125,38814736384.0,492973948928.0,Z_SK0AMV20230113.fde
2023-01-13,13:41:59,74268.203125,38962298880.0,494966341632.0,Z_SK0AMV20230113.fde
2023-01-13,13:42:59,74275.1015625,39105523712.0,496855580672.0,Z_SK0AMV20230113.fde
2023-01-13,13:43:59,74272.8046875,39234715648.0,498550112256.0,Z_SK0AMV20230113.fde
2023-01-13,13:44:59,74268.8984375,39371952128.0,500320829440.0,Z_SK0AMV20230113.fde
2023-01-13,13:45:59,74268.3046875,39511085056.0,502162325504.0,Z_SK0AMV20230113.fde
2023-01-13,13:46:59,74269.8984375,39648514048.0,503963516928.0,Z_SK0AMV20230113.fde
2023-01-13,13:47:59,74249.8984375,39786057728.0,505815695360.0,Z_SK0AMV20230113.fde
2023-01-13,13:48:59,74232.3046875,39923294208.0,507635007488.0,Z_SK0AMV20230113.fde
2023-01-13,13:49:59,74223.8046875,40061661184.0,509371318272.0,Z_SK0AMV20230113.fde
2023-01-13,13:50:59,74206.1015625,40202084352.0,511171362816.0,Z_SK0AMV20230113.fde
2023-01-13,13:51:59,74204.5,40341340160.0,512970653696.0,Z_SK0AMV20230113.fde
2023-01-13,13:52:59,74211.3046875,40488632320.0,514916450304.0,Z_SK0AMV20230113.fde
2023-01-13,13:53:59,74187.3984375,40618409984.0,516637917184.0,Z_SK0AMV20230113.fde
2023-01-13,13:54:59,74170.8984375,40741384192.0,518302007296.0,Z_SK0AMV20230113.fde
2023-01-13,13:55:59,74161.5,40875331584.0,520025636864.0,Z_SK0AMV20230113.fde
2023-01-13,13:56:59,74137.8984375,41018613760.0,521887481856.0,Z_SK0AMV20230113.fde
2023-01-13,13:57:59,74120.703125,41155887104.0,523603214336.0,Z_SK0AMV20230113.fde
2023-01-13,13:58:59,74101.0,41302044672.0,525406601216.0,Z_SK0AMV20230113.fde
2023-01-13,13:59:59,74077.1015625,41470533632.0,527528722432.0,Z_SK0AMV20230113.fde
2023-01-13,14:00:59,74045.0,41689407488.0,530255151104.0,Z_SK0AMV20230113.fde
2023-01-13,14:01:59,74049.8046875,41911328768.0,532936097792.0,Z_SK0AMV20230113.fde
2023-01-13,14:02:59,74041.8984375,42087075840.0,535128113152.0,Z_SK0AMV20230113.fde
2023-01-13,14:03:59,74037.3984375,42238246912.0,537116311552.0,Z_SK0AMV20230113.fde
2023-01-13,14:04:59,74032.3984375,42400358400.0,539102642176.0,Z_SK0AMV20230113.fde
2023-01-13,14:05:59,74071.703125,42582216704.0,541563977728.0,Z_SK0AMV20230113.fde
2023-01-13,14:06:59,74077.8046875,42723049472.0,543437684736.0,Z_SK0AMV20230113.fde
2023-01-13,14:07:59,74119.6015625,42924105728.0,546004041728.0,Z_SK0AMV20230113.fde
2023-01-13,14:08:59,74121.703125,43073867776.0,547999612928.0,Z_SK0AMV20230113.fde
2023-01-13,14:09:59,74115.8046875,43222568960.0,549858312192.0,Z_SK0AMV20230113.fde
2023-01-13,14:10:59,74126.8984375,43378208768.0,551814627328.0,Z_SK0AMV20230113.fde
2023-01-13,14:11:59,74113.203125,43515908096.0,553577283584.0,Z_SK0AMV20230113.fde
2023-01-13,14:12:59,74082.703125,43647803392.0,555417993216.0,Z_SK0AMV20230113.fde
2023-01-13,14:13:59,74061.0,43778420736.0,557127499776.0,Z_SK0AMV20230113.fde
2023-01-13,14:14:59,74063.8046875,43914379264.0,559068020736.0,Z_SK0AMV20230113.fde
2023-01-13,14:15:59,74086.1015625,44059127808.0,561040588800.0,Z_SK0AMV20230113.fde
2023-01-13,14:16:59,74093.3046875,44256538624.0,563263897600.0,Z_SK0AMV20230113.fde
2023-01-13,14:17:59,74073.703125,44416065536.0,565308293120.0,Z_SK0AMV20230113.fde
2023-01-13,14:18:59,74094.0,44573233152.0,567310745600.0,Z_SK0AMV20230113.fde
2023-01-13,14:19:59,74100.3984375,44734984192.0,569408552960.0,Z_SK0AMV20230113.fde
2023-01-13,14:20:59,74085.8984375,44890701824.0,571494105088.0,Z_SK0AMV20230113.fde
2023-01-13,14:21:59,74080.8046875,45039857664.0,573491773440.0,Z_SK0AMV20230113.fde
2023-01-13,14:22:59,74114.5,45230669824.0,575908675584.0,Z_SK0AMV20230113.fde
2023-01-13,14:23:59,74114.5,45432328192.0,578515107840.0,Z_SK0AMV20230113.fde
2023-01-13,14:24:59,74135.3984375,45634686976.0,581001609216.0,Z_SK0AMV20230113.fde
2023-01-13,14:25:59,74164.203125,45862604800.0,583758053376.0,Z_SK0AMV20230113.fde
2023-01-13,14:26:59,74147.0,46049984512.0,586107650048.0,Z_SK0AMV20230113.fde
2023-01-13,14:27:59,74152.8046875,46225899520.0,588437127168.0,Z_SK0AMV20230113.fde
2023-01-13,14:28:59,74141.203125,46408241152.0,590705655808.0,Z_SK0AMV20230113.fde
2023-01-13,14:29:59,74154.8984375,46579974144.0,592894820352.0,Z_SK0AMV20230113.fde
2023-01-13,14:30:59,74137.1015625,46784991232.0,595792232448.0,Z_SK0AMV20230113.fde
2023-01-13,14:31:59,74116.703125,46967427072.0,598227156992.0,Z_SK0AMV20230113.fde
2023-01-13,14:32:59,74125.703125,47152873472.0,600673026048.0,Z_SK0AMV20230113.fde
2023-01-13,14:33:59,74176.203125,47379607552.0,603669790720.0,Z_SK0AMV20230113.fde
2023-01-13,14:34:59,74209.5,47607341056.0,606595186688.0,Z_SK0AMV20230113.fde
2023-01-13,14:35:59,74240.203125,47906480128.0,610177515520.0,Z_SK0AMV20230113.fde
2023-01-13,14:36:59,74265.3046875,48150679552.0,613286674432.0,Z_SK0AMV20230113.fde
2023-01-13,14:37:59,74247.8984375,48370806784.0,616196866048.0,Z_SK0AMV20230113.fde
2023-01-13,14:38:59,74253.5,48580636672.0,619008753664.0,Z_SK0AMV20230113.fde
2023-01-13,14:39:59,74247.203125,48816766976.0,621898694656.0,Z_SK0AMV20230113.fde
2023-01-13,14:40:59,74231.6015625,49042763776.0,624849715200.0,Z_SK0AMV20230113.fde
2023-01-13,14:41:59,74237.203125,49262518272.0,627775176704.0,Z_SK0AMV20230113.fde
2023-01-13,14:42:59,74223.1015625,49481555968.0,630641459200.0,Z_SK0AMV20230113.fde
2023-01-13,14:43:59,74226.203125,49697849344.0,633480216576.0,Z_SK0AMV20230113.fde
2023-01-13,14:44:59,74230.8046875,49910996992.0,636323168256.0,Z_SK0AMV20230113.fde
2023-01-13,14:45:59,74224.5,50171035648.0,639555141632.0,Z_SK0AMV20230113.fde
2023-01-13,14:46:59,74213.8984375,50408075264.0,642762670080.0,Z_SK0AMV20230113.fde
2023-01-13,14:47:59,74214.703125,50658226176.0,645937627136.0,Z_SK0AMV20230113.fde
2023-01-13,14:48:59,74210.5,50916556800.0,649162326016.0,Z_SK0AMV20230113.fde
2023-01-13,14:49:59,74214.1015625,51190796288.0,652573278208.0,Z_SK0AMV20230113.fde
2023-01-13,14:50:59,74204.6015625,51511877632.0,656450650112.0,Z_SK0AMV20230113.fde
2023-01-13,14:51:59,74222.1015625,51816095744.0,660102643712.0,Z_SK0AMV20230113.fde
2023-01-13,14:52:59,74246.5,52144480256.0,664024645632.0,Z_SK0AMV20230113.fde
2023-01-13,14:53:59,74272.1015625,52496035840.0,668316532736.0,Z_SK0AMV20230113.fde
2023-01-13,14:54:59,74325.5,52908191744.0,673252573184.0,Z_SK0AMV20230113.fde
2023-01-13,14:55:59,74361.6015625,53374185472.0,678837682176.0,Z_SK0AMV20230113.fde
2023-01-13,14:56:59,74409.703125,53905739776.0,685267025920.0,Z_SK0AMV20230113.fde
2023-01-13,14:57:59,74423.0,54153863168.0,688135208960.0,Z_SK0AMV20230113.fde
2023-01-13,14:58:59,74400.1015625,54153879552.0,688135471104.0,Z_SK0AMV20230113.fde
