date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-20,10:03:59,53043.1015625,12452484096.0,149329346560.0,Z_SK0AMV20190920.fde
2019-09-20,10:04:59,53047.80078125,12676403200.0,151936499712.0,Z_SK0AMV20190920.fde
2019-09-20,10:05:59,53082.30078125,12910633984.0,154654375936.0,Z_SK0AMV20190920.fde
2019-09-20,10:06:59,53112.30078125,13142174720.0,157270622208.0,Z_SK0AMV20190920.fde
2019-09-20,10:07:59,53120.6015625,13369603072.0,159882543104.0,Z_SK0AMV20190920.fde
2019-09-20,10:08:59,53127.1015625,13583347712.0,162339733504.0,Z_SK0AMV20190920.fde
2019-09-20,10:09:59,53154.1015625,13801462784.0,164820975616.0,Z_SK0AMV20190920.fde
2019-09-20,10:10:59,53189.6015625,14068180992.0,167770505216.0,Z_SK0AMV20190920.fde
2019-09-20,10:11:59,53180.40234375,14308745216.0,170505404416.0,Z_SK0AMV20190920.fde
2019-09-20,10:12:59,53175.40234375,14518764544.0,172966002688.0,Z_SK0AMV20190920.fde
2019-09-20,10:13:59,53172.90234375,14714270720.0,175305457664.0,Z_SK0AMV20190920.fde
2019-09-20,10:14:59,53179.5,14900320256.0,177466867712.0,Z_SK0AMV20190920.fde
2019-09-20,10:15:59,53178.30078125,15088242688.0,179678691328.0,Z_SK0AMV20190920.fde
2019-09-20,10:16:59,53132.6015625,15331860480.0,182480404480.0,Z_SK0AMV20190920.fde
2019-09-20,10:17:59,53123.19921875,15527830528.0,184704090112.0,Z_SK0AMV20190920.fde
2019-09-20,10:18:59,53135.1015625,15704709120.0,186897235968.0,Z_SK0AMV20190920.fde
2019-09-20,10:19:59,53142.90234375,15877427200.0,189039329280.0,Z_SK0AMV20190920.fde
2019-09-20,10:20:59,53163.30078125,16086892544.0,191520915456.0,Z_SK0AMV20190920.fde
2019-09-20,10:21:59,53149.1015625,16302256128.0,194082193408.0,Z_SK0AMV20190920.fde
2019-09-20,10:22:59,53146.80078125,16503056384.0,196508942336.0,Z_SK0AMV20190920.fde
2019-09-20,10:23:59,53156.69921875,16687212544.0,198811697152.0,Z_SK0AMV20190920.fde
2019-09-20,10:24:59,53152.0,16870035456.0,201051684864.0,Z_SK0AMV20190920.fde
2019-09-20,10:25:59,53157.90234375,17049631744.0,203160092672.0,Z_SK0AMV20190920.fde
2019-09-20,10:26:59,53187.0,17247598592.0,205536903168.0,Z_SK0AMV20190920.fde
2019-09-20,10:27:59,53193.69921875,17434976256.0,207956705280.0,Z_SK0AMV20190920.fde
2019-09-20,10:28:59,53178.5,17631133696.0,210228592640.0,Z_SK0AMV20190920.fde
2019-09-20,10:29:59,53192.30078125,17811281920.0,212304150528.0,Z_SK0AMV20190920.fde
2019-09-20,10:30:59,53221.1015625,18004733952.0,214517022720.0,Z_SK0AMV20190920.fde
2019-09-20,10:31:59,53239.69921875,18204139520.0,216933859328.0,Z_SK0AMV20190920.fde
2019-09-20,10:32:59,53231.5,18396319744.0,219183775744.0,Z_SK0AMV20190920.fde
2019-09-20,10:33:59,53221.6015625,18563282944.0,221213179904.0,Z_SK0AMV20190920.fde
2019-09-20,10:34:59,53198.6015625,18723268608.0,223145771008.0,Z_SK0AMV20190920.fde
2019-09-20,10:35:59,53154.80078125,18922106880.0,225480065024.0,Z_SK0AMV20190920.fde
2019-09-20,10:36:59,53146.19921875,19087015936.0,227361325056.0,Z_SK0AMV20190920.fde
2019-09-20,10:37:59,53146.40234375,19231692800.0,229105778688.0,Z_SK0AMV20190920.fde
2019-09-20,10:38:59,53138.0,19369762816.0,230739148800.0,Z_SK0AMV20190920.fde
2019-09-20,10:39:59,53120.1015625,19518302208.0,232437972992.0,Z_SK0AMV20190920.fde
2019-09-20,10:40:59,53105.1015625,19688519680.0,234464903168.0,Z_SK0AMV20190920.fde
2019-09-20,10:41:59,53090.80078125,19831918592.0,236168069120.0,Z_SK0AMV20190920.fde
2019-09-20,10:42:59,53096.30078125,19974404096.0,237856489472.0,Z_SK0AMV20190920.fde
2019-09-20,10:43:59,53111.1015625,20125677568.0,239658844160.0,Z_SK0AMV20190920.fde
2019-09-20,10:44:59,53118.1015625,20280072192.0,241401511936.0,Z_SK0AMV20190920.fde
2019-09-20,10:45:59,53112.90234375,20410898432.0,242904842240.0,Z_SK0AMV20190920.fde
2019-09-20,10:46:59,53098.19921875,20539029504.0,244370407424.0,Z_SK0AMV20190920.fde
2019-09-20,10:47:59,53077.1015625,20679960576.0,245918351360.0,Z_SK0AMV20190920.fde
2019-09-20,10:48:59,53049.80078125,20849100800.0,247808622592.0,Z_SK0AMV20190920.fde
2019-09-20,10:49:59,53043.69921875,21001494528.0,249564708864.0,Z_SK0AMV20190920.fde
2019-09-20,10:50:59,53033.5,21158242304.0,251393703936.0,Z_SK0AMV20190920.fde
2019-09-20,10:51:59,53006.30078125,21357047808.0,253583769600.0,Z_SK0AMV20190920.fde
2019-09-20,10:52:59,52959.5,21648762880.0,256467337216.0,Z_SK0AMV20190920.fde
2019-09-20,10:53:59,52940.40234375,21843818496.0,258644623360.0,Z_SK0AMV20190920.fde
2019-09-20,10:54:59,52939.40234375,22009413632.0,260470341632.0,Z_SK0AMV20190920.fde
2019-09-20,10:55:59,52946.0,22160355328.0,262160203776.0,Z_SK0AMV20190920.fde
2019-09-20,10:56:59,52936.6015625,22290046976.0,263672627200.0,Z_SK0AMV20190920.fde
2019-09-20,10:57:59,52922.69921875,22427508736.0,265258713088.0,Z_SK0AMV20190920.fde
2019-09-20,10:58:59,52915.19921875,22550181888.0,266770546688.0,Z_SK0AMV20190920.fde
2019-09-20,10:59:59,52910.1015625,22672050176.0,268243927040.0,Z_SK0AMV20190920.fde
2019-09-20,11:00:59,52889.69921875,22799196160.0,269761036288.0,Z_SK0AMV20190920.fde
2019-09-20,11:01:59,52846.30078125,22990286848.0,271926870016.0,Z_SK0AMV20190920.fde
2019-09-20,11:02:59,52825.90234375,23172618240.0,273930567680.0,Z_SK0AMV20190920.fde
2019-09-20,11:03:59,52810.40234375,23353663488.0,275862061056.0,Z_SK0AMV20190920.fde
2019-09-20,11:04:59,52793.90234375,23520499712.0,277753462784.0,Z_SK0AMV20190920.fde
2019-09-20,11:05:59,52765.30078125,23709988864.0,279841832960.0,Z_SK0AMV20190920.fde
2019-09-20,11:06:59,52725.69921875,23926063104.0,282204274688.0,Z_SK0AMV20190920.fde
2019-09-20,11:07:59,52705.69921875,24144836608.0,284542271488.0,Z_SK0AMV20190920.fde
2019-09-20,11:08:59,52708.19921875,24330967040.0,286549311488.0,Z_SK0AMV20190920.fde
2019-09-20,11:09:59,52719.5,24481593344.0,288277331968.0,Z_SK0AMV20190920.fde
2019-09-20,11:10:59,52731.5,24631078912.0,289906032640.0,Z_SK0AMV20190920.fde
2019-09-20,11:11:59,52732.90234375,24762552320.0,291381182464.0,Z_SK0AMV20190920.fde
2019-09-20,11:12:59,52733.5,24878997504.0,292724277248.0,Z_SK0AMV20190920.fde
2019-09-20,11:13:59,52742.69921875,24993220608.0,294094864384.0,Z_SK0AMV20190920.fde
2019-09-20,11:14:59,52751.6015625,25106268160.0,295434813440.0,Z_SK0AMV20190920.fde
2019-09-20,11:15:59,52760.69921875,25218342912.0,296736489472.0,Z_SK0AMV20190920.fde
2019-09-20,11:16:59,52768.19921875,25328072704.0,297992388608.0,Z_SK0AMV20190920.fde
2019-09-20,11:17:59,52779.6015625,25432690688.0,299261689856.0,Z_SK0AMV20190920.fde
2019-09-20,11:18:59,52782.40234375,25544730624.0,300586434560.0,Z_SK0AMV20190920.fde
2019-09-20,11:19:59,52787.69921875,25641517056.0,301757956096.0,Z_SK0AMV20190920.fde
2019-09-20,11:20:59,52770.90234375,25741676544.0,302923251712.0,Z_SK0AMV20190920.fde
2019-09-20,11:21:59,52755.80078125,25833187328.0,303998894080.0,Z_SK0AMV20190920.fde
2019-09-20,11:22:59,52744.6015625,25929420800.0,305166614528.0,Z_SK0AMV20190920.fde
2019-09-20,11:23:59,52757.5,26029680640.0,306440863744.0,Z_SK0AMV20190920.fde
2019-09-20,11:24:59,52772.80078125,26126600192.0,307658686464.0,Z_SK0AMV20190920.fde
2019-09-20,11:25:59,52776.30078125,26223190016.0,308848525312.0,Z_SK0AMV20190920.fde
2019-09-20,11:26:59,52769.5,26324942848.0,310012542976.0,Z_SK0AMV20190920.fde
2019-09-20,11:27:59,52751.6015625,26422163456.0,311108567040.0,Z_SK0AMV20190920.fde
2019-09-20,11:28:59,52742.80078125,26516639744.0,312124112896.0,Z_SK0AMV20190920.fde
2019-09-20,11:29:59,52742.80078125,26649884672.0,313608863744.0,Z_SK0AMV20190920.fde
2019-09-20,13:00:59,52774.80078125,26933465088.0,316281978880.0,Z_SK0AMV20190920.fde
2019-09-20,13:01:59,52757.0,27031379968.0,317505372160.0,Z_SK0AMV20190920.fde
2019-09-20,13:02:59,52748.80078125,27115091968.0,318563352576.0,Z_SK0AMV20190920.fde
2019-09-20,13:03:59,52740.1015625,27204663296.0,319660818432.0,Z_SK0AMV20190920.fde
2019-09-20,13:04:59,52724.30078125,27302674432.0,320851279872.0,Z_SK0AMV20190920.fde
2019-09-20,13:05:59,52715.0,27387897856.0,321869709312.0,Z_SK0AMV20190920.fde
2019-09-20,13:06:59,52706.69921875,27477536768.0,322943778816.0,Z_SK0AMV20190920.fde
2019-09-20,13:07:59,52712.1015625,27571488768.0,324170252288.0,Z_SK0AMV20190920.fde
2019-09-20,13:08:59,52706.1015625,27669680128.0,325368840192.0,Z_SK0AMV20190920.fde
2019-09-20,13:09:59,52698.5,27765252096.0,326559760384.0,Z_SK0AMV20190920.fde
2019-09-20,13:10:59,52698.80078125,27861200896.0,327812775936.0,Z_SK0AMV20190920.fde
2019-09-20,13:11:59,52693.80078125,27959760896.0,329059598336.0,Z_SK0AMV20190920.fde
2019-09-20,13:12:59,52678.1015625,28064223232.0,330302980096.0,Z_SK0AMV20190920.fde
2019-09-20,13:13:59,52647.90234375,28171485184.0,331542528000.0,Z_SK0AMV20190920.fde
2019-09-20,13:14:59,52634.90234375,28279468032.0,332864749568.0,Z_SK0AMV20190920.fde
2019-09-20,13:15:59,52635.80078125,28389181440.0,334266499072.0,Z_SK0AMV20190920.fde
2019-09-20,13:16:59,52662.5,28508579840.0,335807741952.0,Z_SK0AMV20190920.fde
2019-09-20,13:17:59,52681.90234375,28619046912.0,337300783104.0,Z_SK0AMV20190920.fde
2019-09-20,13:18:59,52676.1015625,28727379968.0,338692800512.0,Z_SK0AMV20190920.fde
2019-09-20,13:19:59,52682.1015625,28835807232.0,340023312384.0,Z_SK0AMV20190920.fde
2019-09-20,13:20:59,52706.90234375,28974227456.0,341716041728.0,Z_SK0AMV20190920.fde
2019-09-20,13:21:59,52719.19921875,29116411904.0,343447371776.0,Z_SK0AMV20190920.fde
2019-09-20,13:22:59,52718.80078125,29238546432.0,344929665024.0,Z_SK0AMV20190920.fde
2019-09-20,13:23:59,52696.0,29351706624.0,346352189440.0,Z_SK0AMV20190920.fde
2019-09-20,13:24:59,52677.30078125,29465288704.0,347717697536.0,Z_SK0AMV20190920.fde
2019-09-20,13:25:59,52661.90234375,29581875200.0,349068492800.0,Z_SK0AMV20190920.fde
2019-09-20,13:26:59,52666.1015625,29694556160.0,350471618560.0,Z_SK0AMV20190920.fde
2019-09-20,13:27:59,52685.1015625,29821069312.0,352058736640.0,Z_SK0AMV20190920.fde
2019-09-20,13:28:59,52695.40234375,29962317824.0,353766768640.0,Z_SK0AMV20190920.fde
2019-09-20,13:29:59,52681.30078125,30097352704.0,355387146240.0,Z_SK0AMV20190920.fde
2019-09-20,13:30:59,52663.69921875,30227107840.0,356867538944.0,Z_SK0AMV20190920.fde
2019-09-20,13:31:59,52659.0,30348869632.0,358299435008.0,Z_SK0AMV20190920.fde
2019-09-20,13:32:59,52652.30078125,30469619712.0,359811514368.0,Z_SK0AMV20190920.fde
2019-09-20,13:33:59,52650.6015625,30586585088.0,361210839040.0,Z_SK0AMV20190920.fde
2019-09-20,13:34:59,52644.69921875,30694092800.0,362512580608.0,Z_SK0AMV20190920.fde
2019-09-20,13:35:59,52642.30078125,30808614912.0,363869732864.0,Z_SK0AMV20190920.fde
2019-09-20,13:36:59,52639.30078125,30926200832.0,365296353280.0,Z_SK0AMV20190920.fde
2019-09-20,13:37:59,52640.0,31037114368.0,366630371328.0,Z_SK0AMV20190920.fde
2019-09-20,13:38:59,52671.0,31173670912.0,368320643072.0,Z_SK0AMV20190920.fde
2019-09-20,13:39:59,52714.30078125,31365603328.0,370543034368.0,Z_SK0AMV20190920.fde
2019-09-20,13:40:59,52737.80078125,31537778688.0,372653555712.0,Z_SK0AMV20190920.fde
2019-09-20,13:41:59,52727.90234375,31709417472.0,374759391232.0,Z_SK0AMV20190920.fde
2019-09-20,13:42:59,52710.19921875,31858409472.0,376464146432.0,Z_SK0AMV20190920.fde
2019-09-20,13:43:59,52708.0,31984695296.0,378010828800.0,Z_SK0AMV20190920.fde
2019-09-20,13:44:59,52703.40234375,32125423616.0,379543027712.0,Z_SK0AMV20190920.fde
2019-09-20,13:45:59,52691.40234375,32258742272.0,381102325760.0,Z_SK0AMV20190920.fde
2019-09-20,13:46:59,52653.69921875,32409997312.0,382795644928.0,Z_SK0AMV20190920.fde
2019-09-20,13:47:59,52609.80078125,32557062144.0,384520814592.0,Z_SK0AMV20190920.fde
2019-09-20,13:48:59,52591.19921875,32675618816.0,385953726464.0,Z_SK0AMV20190920.fde
2019-09-20,13:49:59,52575.80078125,32795455488.0,387351805952.0,Z_SK0AMV20190920.fde
2019-09-20,13:50:59,52572.0,32914223104.0,388712103936.0,Z_SK0AMV20190920.fde
2019-09-20,13:51:59,52558.6015625,33025040384.0,389989990400.0,Z_SK0AMV20190920.fde
2019-09-20,13:52:59,52542.80078125,33138049024.0,391299956736.0,Z_SK0AMV20190920.fde
2019-09-20,13:53:59,52493.30078125,33305206784.0,393143418880.0,Z_SK0AMV20190920.fde
2019-09-20,13:54:59,52474.80078125,33472237568.0,395061493760.0,Z_SK0AMV20190920.fde
2019-09-20,13:55:59,52473.1015625,33595529216.0,396575571968.0,Z_SK0AMV20190920.fde
2019-09-20,13:56:59,52474.80078125,33716879360.0,397984432128.0,Z_SK0AMV20190920.fde
2019-09-20,13:57:59,52473.30078125,33823526912.0,399204843520.0,Z_SK0AMV20190920.fde
2019-09-20,13:58:59,52470.90234375,33923710976.0,400375742464.0,Z_SK0AMV20190920.fde
2019-09-20,13:59:59,52445.40234375,34043154432.0,401699864576.0,Z_SK0AMV20190920.fde
2019-09-20,14:00:59,52427.80078125,34173849600.0,403186909184.0,Z_SK0AMV20190920.fde
2019-09-20,14:01:59,52427.90234375,34295494656.0,404617756672.0,Z_SK0AMV20190920.fde
2019-09-20,14:02:59,52429.0,34407563264.0,405972680704.0,Z_SK0AMV20190920.fde
2019-09-20,14:03:59,52437.69921875,34521804800.0,407295688704.0,Z_SK0AMV20190920.fde
2019-09-20,14:04:59,52437.6015625,34645291008.0,408705630208.0,Z_SK0AMV20190920.fde
2019-09-20,14:05:59,52432.40234375,34763022336.0,410059767808.0,Z_SK0AMV20190920.fde
2019-09-20,14:06:59,52421.0,34873618432.0,411344928768.0,Z_SK0AMV20190920.fde
2019-09-20,14:07:59,52415.19921875,34979479552.0,412572418048.0,Z_SK0AMV20190920.fde
2019-09-20,14:08:59,52408.5,35092242432.0,413899456512.0,Z_SK0AMV20190920.fde
2019-09-20,14:09:59,52382.6015625,35233193984.0,415510888448.0,Z_SK0AMV20190920.fde
2019-09-20,14:10:59,52346.90234375,35389026304.0,417203879936.0,Z_SK0AMV20190920.fde
2019-09-20,14:11:59,52310.40234375,35585142784.0,419397828608.0,Z_SK0AMV20190920.fde
2019-09-20,14:12:59,52297.40234375,35752341504.0,421313183744.0,Z_SK0AMV20190920.fde
2019-09-20,14:13:59,52311.40234375,35905204224.0,423079346176.0,Z_SK0AMV20190920.fde
2019-09-20,14:14:59,52329.80078125,36042178560.0,424672985088.0,Z_SK0AMV20190920.fde
2019-09-20,14:15:59,52330.0,36165337088.0,426105274368.0,Z_SK0AMV20190920.fde
2019-09-20,14:16:59,52324.0,36284645376.0,427425529856.0,Z_SK0AMV20190920.fde
2019-09-20,14:17:59,52313.0,36410560512.0,428824592384.0,Z_SK0AMV20190920.fde
2019-09-20,14:18:59,52302.69921875,36531240960.0,430172864512.0,Z_SK0AMV20190920.fde
2019-09-20,14:19:59,52302.40234375,36665298944.0,431614984192.0,Z_SK0AMV20190920.fde
2019-09-20,14:20:59,52307.40234375,36804087808.0,433132601344.0,Z_SK0AMV20190920.fde
2019-09-20,14:21:59,52317.19921875,36931833856.0,434580324352.0,Z_SK0AMV20190920.fde
2019-09-20,14:22:59,52326.40234375,37058179072.0,436020051968.0,Z_SK0AMV20190920.fde
2019-09-20,14:23:59,52322.69921875,37182758912.0,437425831936.0,Z_SK0AMV20190920.fde
2019-09-20,14:24:59,52321.1015625,37303246848.0,438884564992.0,Z_SK0AMV20190920.fde
2019-09-20,14:25:59,52312.90234375,37421256704.0,440230313984.0,Z_SK0AMV20190920.fde
2019-09-20,14:26:59,52289.5,37548433408.0,441686622208.0,Z_SK0AMV20190920.fde
2019-09-20,14:27:59,52270.90234375,37685215232.0,443231698944.0,Z_SK0AMV20190920.fde
2019-09-20,14:28:59,52255.5,37814575104.0,444745973760.0,Z_SK0AMV20190920.fde
2019-09-20,14:29:59,52248.80078125,37947097088.0,446269816832.0,Z_SK0AMV20190920.fde
2019-09-20,14:30:59,52225.1015625,38112157696.0,448103186432.0,Z_SK0AMV20190920.fde
2019-09-20,14:31:59,52210.69921875,38279585792.0,450047442944.0,Z_SK0AMV20190920.fde
2019-09-20,14:32:59,52197.40234375,38452523008.0,452004708352.0,Z_SK0AMV20190920.fde
2019-09-20,14:33:59,52202.90234375,38608601088.0,453791252480.0,Z_SK0AMV20190920.fde
2019-09-20,14:34:59,52225.80078125,38784225280.0,455846232064.0,Z_SK0AMV20190920.fde
2019-09-20,14:35:59,52239.80078125,38948777984.0,457759588352.0,Z_SK0AMV20190920.fde
2019-09-20,14:36:59,52250.5,39107432448.0,459571167232.0,Z_SK0AMV20190920.fde
2019-09-20,14:37:59,52249.0,39266779136.0,461303808000.0,Z_SK0AMV20190920.fde
2019-09-20,14:38:59,52247.30078125,39421476864.0,463123316736.0,Z_SK0AMV20190920.fde
2019-09-20,14:39:59,52246.69921875,39580893184.0,464923426816.0,Z_SK0AMV20190920.fde
2019-09-20,14:40:59,52234.30078125,39758704640.0,467001769984.0,Z_SK0AMV20190920.fde
2019-09-20,14:41:59,52216.90234375,39958642688.0,469269413888.0,Z_SK0AMV20190920.fde
2019-09-20,14:42:59,52207.90234375,40146055168.0,471419060224.0,Z_SK0AMV20190920.fde
2019-09-20,14:43:59,52203.30078125,40349290496.0,473710821376.0,Z_SK0AMV20190920.fde
2019-09-20,14:44:59,52201.90234375,40551669760.0,476073263104.0,Z_SK0AMV20190920.fde
2019-09-20,14:45:59,52193.80078125,40769863680.0,478515625984.0,Z_SK0AMV20190920.fde
2019-09-20,14:46:59,52184.90234375,40986963968.0,481021100032.0,Z_SK0AMV20190920.fde
2019-09-20,14:47:59,52172.6015625,41235574784.0,483836067840.0,Z_SK0AMV20190920.fde
2019-09-20,14:48:59,52165.30078125,41490673664.0,486709755904.0,Z_SK0AMV20190920.fde
2019-09-20,14:49:59,52166.69921875,41736437760.0,489600221184.0,Z_SK0AMV20190920.fde
2019-09-20,14:50:59,52164.1015625,42021175296.0,492791398400.0,Z_SK0AMV20190920.fde
2019-09-20,14:51:59,52162.90234375,42309922816.0,496069509120.0,Z_SK0AMV20190920.fde
2019-09-20,14:52:59,52170.40234375,42613399552.0,499500679168.0,Z_SK0AMV20190920.fde
2019-09-20,14:53:59,52184.30078125,42942062592.0,503310286848.0,Z_SK0AMV20190920.fde
2019-09-20,14:54:59,52206.80078125,43298467840.0,507379613696.0,Z_SK0AMV20190920.fde
2019-09-20,14:55:59,52242.40234375,43685650432.0,511840256000.0,Z_SK0AMV20190920.fde
2019-09-20,14:56:59,52295.80078125,44135809024.0,516896260096.0,Z_SK0AMV20190920.fde
2019-09-20,14:57:59,52300.30078125,44309667840.0,518821576704.0,Z_SK0AMV20190920.fde
2019-09-20,14:58:59,52284.19921875,44309688320.0,518821707776.0,Z_SK0AMV20190920.fde
