date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-09,09:56:59,104744.703125,19082829824.0,275478577152.0,Z_SK0AMV20211109.fde
2021-11-09,09:57:59,104710.3046875,19544526848.0,282154106880.0,Z_SK0AMV20211109.fde
2021-11-09,09:58:59,104793.3046875,19969779712.0,288389988352.0,Z_SK0AMV20211109.fde
2021-11-09,09:59:59,104791.0,20333592576.0,293895372800.0,Z_SK0AMV20211109.fde
2021-11-09,10:00:59,104895.0,20780677120.0,300658556928.0,Z_SK0AMV20211109.fde
2021-11-09,10:01:59,104866.6015625,21180057600.0,306867961856.0,Z_SK0AMV20211109.fde
2021-11-09,10:02:59,104859.1015625,21532360704.0,312322818048.0,Z_SK0AMV20211109.fde
2021-11-09,10:03:59,104951.5,21880463360.0,317882990592.0,Z_SK0AMV20211109.fde
2021-11-09,10:04:59,105019.703125,22269106176.0,323643047936.0,Z_SK0AMV20211109.fde
2021-11-09,10:05:59,105012.0,22600603648.0,328762392576.0,Z_SK0AMV20211109.fde
2021-11-09,10:06:59,105011.3984375,22919854080.0,333779795968.0,Z_SK0AMV20211109.fde
2021-11-09,10:07:59,105016.3046875,23251953664.0,338895470592.0,Z_SK0AMV20211109.fde
2021-11-09,10:08:59,105046.6015625,23580553216.0,343817781248.0,Z_SK0AMV20211109.fde
2021-11-09,10:09:59,105015.1015625,23929171968.0,348912254976.0,Z_SK0AMV20211109.fde
2021-11-09,10:10:59,105024.8046875,24260403200.0,354062696448.0,Z_SK0AMV20211109.fde
2021-11-09,10:11:59,104979.1015625,24578705408.0,358807863296.0,Z_SK0AMV20211109.fde
2021-11-09,10:12:59,104926.203125,24888811520.0,363332534272.0,Z_SK0AMV20211109.fde
2021-11-09,10:13:59,104881.5,25181833216.0,367602532352.0,Z_SK0AMV20211109.fde
2021-11-09,10:14:59,104939.6015625,25470406656.0,371850444800.0,Z_SK0AMV20211109.fde
2021-11-09,10:15:59,104824.3984375,25803788288.0,376722554880.0,Z_SK0AMV20211109.fde
2021-11-09,10:16:59,104763.1015625,26176432128.0,381707976704.0,Z_SK0AMV20211109.fde
2021-11-09,10:17:59,104848.6015625,26522714112.0,386511929344.0,Z_SK0AMV20211109.fde
2021-11-09,10:18:59,104813.703125,26839347200.0,390855032832.0,Z_SK0AMV20211109.fde
2021-11-09,10:19:59,104790.8046875,27101433856.0,394825367552.0,Z_SK0AMV20211109.fde
2021-11-09,10:20:59,104714.203125,27412285440.0,399496675328.0,Z_SK0AMV20211109.fde
2021-11-09,10:21:59,104757.1015625,27729248256.0,404159889408.0,Z_SK0AMV20211109.fde
2021-11-09,10:22:59,104812.3984375,28019609600.0,408258707456.0,Z_SK0AMV20211109.fde
2021-11-09,10:23:59,104732.6015625,28316114944.0,412563701760.0,Z_SK0AMV20211109.fde
2021-11-09,10:24:59,104717.3046875,28569769984.0,416410599424.0,Z_SK0AMV20211109.fde
2021-11-09,10:25:59,104758.8984375,28845654016.0,420251729920.0,Z_SK0AMV20211109.fde
2021-11-09,10:26:59,104811.8984375,29164195840.0,424584577024.0,Z_SK0AMV20211109.fde
2021-11-09,10:27:59,104839.8984375,29440780288.0,428251086848.0,Z_SK0AMV20211109.fde
2021-11-09,10:28:59,104824.8046875,29676240896.0,431730065408.0,Z_SK0AMV20211109.fde
2021-11-09,10:29:59,104830.0,29896101888.0,435080462336.0,Z_SK0AMV20211109.fde
2021-11-09,10:30:59,104829.3984375,30154092544.0,439224762368.0,Z_SK0AMV20211109.fde
2021-11-09,10:31:59,104820.3984375,30388797440.0,443151089664.0,Z_SK0AMV20211109.fde
2021-11-09,10:32:59,104852.5,30624460800.0,447105957888.0,Z_SK0AMV20211109.fde
2021-11-09,10:33:59,104930.703125,30914979840.0,451559194624.0,Z_SK0AMV20211109.fde
2021-11-09,10:34:59,104901.3984375,31188355072.0,455971733504.0,Z_SK0AMV20211109.fde
2021-11-09,10:35:59,104967.5,31432994816.0,459825217536.0,Z_SK0AMV20211109.fde
2021-11-09,10:36:59,104933.6015625,31656904704.0,463352201216.0,Z_SK0AMV20211109.fde
2021-11-09,10:37:59,104926.3046875,31878821888.0,466710790144.0,Z_SK0AMV20211109.fde
2021-11-09,10:38:59,104907.8046875,32084668416.0,469975760896.0,Z_SK0AMV20211109.fde
2021-11-09,10:39:59,104882.6015625,32305231872.0,473444417536.0,Z_SK0AMV20211109.fde
2021-11-09,10:40:59,104949.3984375,32561113088.0,477358653440.0,Z_SK0AMV20211109.fde
2021-11-09,10:41:59,104940.3984375,32798519296.0,480823148544.0,Z_SK0AMV20211109.fde
2021-11-09,10:42:59,104926.0,33014181888.0,484138614784.0,Z_SK0AMV20211109.fde
2021-11-09,10:43:59,104944.5,33231632384.0,487454605312.0,Z_SK0AMV20211109.fde
2021-11-09,10:44:59,104901.6015625,33454544896.0,491039653888.0,Z_SK0AMV20211109.fde
2021-11-09,10:45:59,104881.703125,33650237440.0,494246199296.0,Z_SK0AMV20211109.fde
2021-11-09,10:46:59,104906.6015625,33863163904.0,497573888000.0,Z_SK0AMV20211109.fde
2021-11-09,10:47:59,104882.203125,34077788160.0,500772929536.0,Z_SK0AMV20211109.fde
2021-11-09,10:48:59,104850.8046875,34288453632.0,503938416640.0,Z_SK0AMV20211109.fde
2021-11-09,10:49:59,104749.1015625,34535071744.0,507548303360.0,Z_SK0AMV20211109.fde
2021-11-09,10:50:59,104650.5,34817859584.0,511762366464.0,Z_SK0AMV20211109.fde
2021-11-09,10:51:59,104666.203125,35028660224.0,515192258560.0,Z_SK0AMV20211109.fde
2021-11-09,10:52:59,104641.203125,35229667328.0,518214254592.0,Z_SK0AMV20211109.fde
2021-11-09,10:53:59,104628.1015625,35448881152.0,521359294464.0,Z_SK0AMV20211109.fde
2021-11-09,10:54:59,104603.8984375,35664908288.0,524640419840.0,Z_SK0AMV20211109.fde
2021-11-09,10:55:59,104551.203125,35912740864.0,528407920640.0,Z_SK0AMV20211109.fde
2021-11-09,10:56:59,104546.1015625,36141871104.0,531954565120.0,Z_SK0AMV20211109.fde
2021-11-09,10:57:59,104565.703125,36347768832.0,535266328576.0,Z_SK0AMV20211109.fde
2021-11-09,10:58:59,104559.703125,36539764736.0,538299957248.0,Z_SK0AMV20211109.fde
2021-11-09,10:59:59,104529.0,36720058368.0,541173448704.0,Z_SK0AMV20211109.fde
2021-11-09,11:00:59,104441.8046875,36949340160.0,544725073920.0,Z_SK0AMV20211109.fde
2021-11-09,11:01:59,104385.0,37171666944.0,548204118016.0,Z_SK0AMV20211109.fde
2021-11-09,11:02:59,104426.3046875,37378351104.0,551515324416.0,Z_SK0AMV20211109.fde
2021-11-09,11:03:59,104455.8984375,37563641856.0,554338025472.0,Z_SK0AMV20211109.fde
2021-11-09,11:04:59,104495.203125,37735895040.0,557001801728.0,Z_SK0AMV20211109.fde
2021-11-09,11:05:59,104501.8984375,37910925312.0,559557509120.0,Z_SK0AMV20211109.fde
2021-11-09,11:06:59,104454.3046875,38091620352.0,562291015680.0,Z_SK0AMV20211109.fde
2021-11-09,11:07:59,104463.8984375,38258270208.0,564806221824.0,Z_SK0AMV20211109.fde
2021-11-09,11:08:59,104517.8046875,38450257920.0,567691706368.0,Z_SK0AMV20211109.fde
2021-11-09,11:09:59,104591.3046875,38661419008.0,570820395008.0,Z_SK0AMV20211109.fde
2021-11-09,11:10:59,104532.3046875,38868692992.0,573898620928.0,Z_SK0AMV20211109.fde
2021-11-09,11:11:59,104510.1015625,39022456832.0,576276725760.0,Z_SK0AMV20211109.fde
2021-11-09,11:12:59,104454.1015625,39177019392.0,578811985920.0,Z_SK0AMV20211109.fde
2021-11-09,11:13:59,104420.3046875,39345487872.0,581448368128.0,Z_SK0AMV20211109.fde
2021-11-09,11:14:59,104405.8984375,39509405696.0,584044118016.0,Z_SK0AMV20211109.fde
2021-11-09,11:15:59,104379.6015625,39675437056.0,586692689920.0,Z_SK0AMV20211109.fde
2021-11-09,11:16:59,104362.703125,39849693184.0,589299843072.0,Z_SK0AMV20211109.fde
2021-11-09,11:17:59,104413.3046875,40037371904.0,592194174976.0,Z_SK0AMV20211109.fde
2021-11-09,11:18:59,104408.203125,40247914496.0,595237339136.0,Z_SK0AMV20211109.fde
2021-11-09,11:19:59,104387.8984375,40443822080.0,598006497280.0,Z_SK0AMV20211109.fde
2021-11-09,11:20:59,104294.6015625,40674148352.0,601538297856.0,Z_SK0AMV20211109.fde
2021-11-09,11:21:59,104287.703125,40863150080.0,604431843328.0,Z_SK0AMV20211109.fde
2021-11-09,11:22:59,104276.0,41043021824.0,607080611840.0,Z_SK0AMV20211109.fde
2021-11-09,11:23:59,104260.0,41214050304.0,609682391040.0,Z_SK0AMV20211109.fde
2021-11-09,11:24:59,104274.8046875,41391927296.0,612296359936.0,Z_SK0AMV20211109.fde
2021-11-09,11:25:59,104296.703125,41573478400.0,615172407296.0,Z_SK0AMV20211109.fde
2021-11-09,11:26:59,104303.203125,41755549696.0,617811804160.0,Z_SK0AMV20211109.fde
2021-11-09,11:27:59,104293.3984375,41930502144.0,620339658752.0,Z_SK0AMV20211109.fde
2021-11-09,11:28:59,104317.0,42104307712.0,622806368256.0,Z_SK0AMV20211109.fde
2021-11-09,11:29:59,104313.8046875,42276958208.0,625261084672.0,Z_SK0AMV20211109.fde
2021-11-09,13:00:59,104313.3984375,42811002880.0,632463032320.0,Z_SK0AMV20211109.fde
2021-11-09,13:01:59,104415.8046875,43001634816.0,635898757120.0,Z_SK0AMV20211109.fde
2021-11-09,13:02:59,104356.5,43174039552.0,638653104128.0,Z_SK0AMV20211109.fde
2021-11-09,13:03:59,104379.703125,43338006528.0,641287716864.0,Z_SK0AMV20211109.fde
2021-11-09,13:04:59,104358.3984375,43491663872.0,643641049088.0,Z_SK0AMV20211109.fde
2021-11-09,13:05:59,104294.1015625,43660759040.0,646128926720.0,Z_SK0AMV20211109.fde
2021-11-09,13:06:59,104293.3984375,43821047808.0,648630763520.0,Z_SK0AMV20211109.fde
2021-11-09,13:07:59,104275.0,43998482432.0,651311579136.0,Z_SK0AMV20211109.fde
2021-11-09,13:08:59,104248.203125,44173733888.0,654104854528.0,Z_SK0AMV20211109.fde
2021-11-09,13:09:59,104245.1015625,44372054016.0,657020354560.0,Z_SK0AMV20211109.fde
2021-11-09,13:10:59,104243.3984375,44644253696.0,660607139840.0,Z_SK0AMV20211109.fde
2021-11-09,13:11:59,104192.8984375,44878626816.0,664128847872.0,Z_SK0AMV20211109.fde
2021-11-09,13:12:59,104189.3984375,45082865664.0,667374583808.0,Z_SK0AMV20211109.fde
2021-11-09,13:13:59,104175.3046875,45297291264.0,670886133760.0,Z_SK0AMV20211109.fde
2021-11-09,13:14:59,104128.703125,45525037056.0,674649341952.0,Z_SK0AMV20211109.fde
2021-11-09,13:15:59,104120.3984375,45742718976.0,678318178304.0,Z_SK0AMV20211109.fde
2021-11-09,13:16:59,104093.703125,45980569600.0,682072276992.0,Z_SK0AMV20211109.fde
2021-11-09,13:17:59,104071.8984375,46214148096.0,685720469504.0,Z_SK0AMV20211109.fde
2021-11-09,13:18:59,104064.6015625,46433947648.0,689261051904.0,Z_SK0AMV20211109.fde
2021-11-09,13:19:59,104083.703125,46641303552.0,692566687744.0,Z_SK0AMV20211109.fde
2021-11-09,13:20:59,104091.1015625,46857469952.0,696079155200.0,Z_SK0AMV20211109.fde
2021-11-09,13:21:59,104125.5,47052353536.0,699177893888.0,Z_SK0AMV20211109.fde
2021-11-09,13:22:59,104153.703125,47252549632.0,702267392000.0,Z_SK0AMV20211109.fde
2021-11-09,13:23:59,104160.1015625,47443128320.0,705213759488.0,Z_SK0AMV20211109.fde
2021-11-09,13:24:59,104167.3984375,47625322496.0,708059529216.0,Z_SK0AMV20211109.fde
2021-11-09,13:25:59,104203.3046875,47818502144.0,711118815232.0,Z_SK0AMV20211109.fde
2021-11-09,13:26:59,104230.1015625,48019922944.0,714253139968.0,Z_SK0AMV20211109.fde
2021-11-09,13:27:59,104200.203125,48214720512.0,717282541568.0,Z_SK0AMV20211109.fde
2021-11-09,13:28:59,104190.3984375,48397557760.0,720121626624.0,Z_SK0AMV20211109.fde
2021-11-09,13:29:59,104209.3984375,48574283776.0,722907955200.0,Z_SK0AMV20211109.fde
2021-11-09,13:30:59,104206.3984375,48783433728.0,726443950080.0,Z_SK0AMV20211109.fde
2021-11-09,13:31:59,104235.6015625,48985964544.0,729892257792.0,Z_SK0AMV20211109.fde
2021-11-09,13:32:59,104195.8984375,49177968640.0,733067411456.0,Z_SK0AMV20211109.fde
2021-11-09,13:33:59,104151.6015625,49364475904.0,736170409984.0,Z_SK0AMV20211109.fde
2021-11-09,13:34:59,104154.8984375,49535197184.0,739083223040.0,Z_SK0AMV20211109.fde
2021-11-09,13:35:59,104112.3984375,49719996416.0,742147751936.0,Z_SK0AMV20211109.fde
2021-11-09,13:36:59,104091.3984375,49916526592.0,745067970560.0,Z_SK0AMV20211109.fde
2021-11-09,13:37:59,104085.6015625,50080227328.0,747746361344.0,Z_SK0AMV20211109.fde
2021-11-09,13:38:59,104106.703125,50239344640.0,750302920704.0,Z_SK0AMV20211109.fde
2021-11-09,13:39:59,104154.703125,50408607744.0,752966238208.0,Z_SK0AMV20211109.fde
2021-11-09,13:40:59,104171.3984375,50596827136.0,755940196352.0,Z_SK0AMV20211109.fde
2021-11-09,13:41:59,104198.3046875,50776838144.0,758837018624.0,Z_SK0AMV20211109.fde
2021-11-09,13:42:59,104182.6015625,50955587584.0,761832734720.0,Z_SK0AMV20211109.fde
2021-11-09,13:43:59,104183.8984375,51124948992.0,764659433472.0,Z_SK0AMV20211109.fde
2021-11-09,13:44:59,104179.3984375,51293917184.0,767482920960.0,Z_SK0AMV20211109.fde
2021-11-09,13:45:59,104214.1015625,51498409984.0,770579496960.0,Z_SK0AMV20211109.fde
2021-11-09,13:46:59,104227.8984375,51699470336.0,773678432256.0,Z_SK0AMV20211109.fde
2021-11-09,13:47:59,104205.6015625,51904512000.0,776743813120.0,Z_SK0AMV20211109.fde
2021-11-09,13:48:59,104216.0,52088094720.0,779550982144.0,Z_SK0AMV20211109.fde
2021-11-09,13:49:59,104217.1015625,52263374848.0,782318764032.0,Z_SK0AMV20211109.fde
2021-11-09,13:50:59,104265.8046875,52488249344.0,785756913664.0,Z_SK0AMV20211109.fde
2021-11-09,13:51:59,104266.8984375,52711067648.0,789100101632.0,Z_SK0AMV20211109.fde
2021-11-09,13:52:59,104214.703125,52899516416.0,791996596224.0,Z_SK0AMV20211109.fde
2021-11-09,13:53:59,104210.8984375,53068877824.0,794487029760.0,Z_SK0AMV20211109.fde
2021-11-09,13:54:59,104195.3046875,53237194752.0,797037232128.0,Z_SK0AMV20211109.fde
2021-11-09,13:55:59,104166.6015625,53414522880.0,799703236608.0,Z_SK0AMV20211109.fde
2021-11-09,13:56:59,104151.0,53590740992.0,802331557888.0,Z_SK0AMV20211109.fde
2021-11-09,13:57:59,104136.8984375,53741932544.0,804821663744.0,Z_SK0AMV20211109.fde
2021-11-09,13:58:59,104111.5,53898731520.0,807269171200.0,Z_SK0AMV20211109.fde
2021-11-09,13:59:59,104062.8046875,54070943744.0,810029744128.0,Z_SK0AMV20211109.fde
2021-11-09,14:00:59,104028.3046875,54254604288.0,812902449152.0,Z_SK0AMV20211109.fde
2021-11-09,14:01:59,104023.703125,54422417408.0,815461564416.0,Z_SK0AMV20211109.fde
2021-11-09,14:02:59,104014.8984375,54584868864.0,818025857024.0,Z_SK0AMV20211109.fde
2021-11-09,14:03:59,104036.0,54747201536.0,820532477952.0,Z_SK0AMV20211109.fde
2021-11-09,14:04:59,104025.3984375,54908768256.0,823024615424.0,Z_SK0AMV20211109.fde
2021-11-09,14:05:59,104000.703125,55058907136.0,825452593152.0,Z_SK0AMV20211109.fde
2021-11-09,14:06:59,103989.6015625,55219269632.0,827861237760.0,Z_SK0AMV20211109.fde
2021-11-09,14:07:59,104002.8046875,55374036992.0,830350295040.0,Z_SK0AMV20211109.fde
2021-11-09,14:08:59,103986.1015625,55550078976.0,833111457792.0,Z_SK0AMV20211109.fde
2021-11-09,14:09:59,103973.203125,55731310592.0,835626926080.0,Z_SK0AMV20211109.fde
2021-11-09,14:10:59,103916.5,55904849920.0,838450282496.0,Z_SK0AMV20211109.fde
2021-11-09,14:11:59,103919.8984375,56073674752.0,840947924992.0,Z_SK0AMV20211109.fde
2021-11-09,14:12:59,103929.6015625,56257146880.0,843846254592.0,Z_SK0AMV20211109.fde
2021-11-09,14:13:59,103918.0,56425041920.0,846479687680.0,Z_SK0AMV20211109.fde
2021-11-09,14:14:59,103897.8984375,56580177920.0,849013440512.0,Z_SK0AMV20211109.fde
2021-11-09,14:15:59,103900.203125,56752922624.0,851643138048.0,Z_SK0AMV20211109.fde
2021-11-09,14:16:59,103906.203125,56927182848.0,854173745152.0,Z_SK0AMV20211109.fde
2021-11-09,14:17:59,103905.1015625,57102737408.0,856783192064.0,Z_SK0AMV20211109.fde
2021-11-09,14:18:59,103899.5,57271635968.0,859263991808.0,Z_SK0AMV20211109.fde
2021-11-09,14:19:59,103879.0,57448497152.0,861818912768.0,Z_SK0AMV20211109.fde
2021-11-09,14:20:59,103878.203125,57626693632.0,864488259584.0,Z_SK0AMV20211109.fde
2021-11-09,14:21:59,103862.3046875,57799667712.0,867025420288.0,Z_SK0AMV20211109.fde
2021-11-09,14:22:59,103825.8984375,57973153792.0,869665013760.0,Z_SK0AMV20211109.fde
2021-11-09,14:23:59,103803.3046875,58134016000.0,872065466368.0,Z_SK0AMV20211109.fde
2021-11-09,14:24:59,103767.1015625,58306605056.0,874645618688.0,Z_SK0AMV20211109.fde
2021-11-09,14:25:59,103735.203125,58480164864.0,877252116480.0,Z_SK0AMV20211109.fde
2021-11-09,14:26:59,103719.1015625,58656378880.0,879920087040.0,Z_SK0AMV20211109.fde
2021-11-09,14:27:59,103689.8984375,58841415680.0,882522652672.0,Z_SK0AMV20211109.fde
2021-11-09,14:28:59,103694.8046875,59018981376.0,885196652544.0,Z_SK0AMV20211109.fde
2021-11-09,14:29:59,103645.8984375,59214303232.0,888141185024.0,Z_SK0AMV20211109.fde
2021-11-09,14:30:59,103593.0,59467931648.0,892248260608.0,Z_SK0AMV20211109.fde
2021-11-09,14:31:59,103622.1015625,59683045376.0,895429640192.0,Z_SK0AMV20211109.fde
2021-11-09,14:32:59,103593.8984375,59871326208.0,898178547712.0,Z_SK0AMV20211109.fde
2021-11-09,14:33:59,103578.0,60051300352.0,900875485184.0,Z_SK0AMV20211109.fde
2021-11-09,14:34:59,103573.3046875,60236275712.0,903706443776.0,Z_SK0AMV20211109.fde
2021-11-09,14:35:59,103596.8046875,60436733952.0,906848501760.0,Z_SK0AMV20211109.fde
2021-11-09,14:36:59,103598.1015625,60621484032.0,909772128256.0,Z_SK0AMV20211109.fde
2021-11-09,14:37:59,103587.1015625,60810317824.0,912683827200.0,Z_SK0AMV20211109.fde
2021-11-09,14:38:59,103587.0,61013467136.0,915772080128.0,Z_SK0AMV20211109.fde
2021-11-09,14:39:59,103569.203125,61227147264.0,918983802880.0,Z_SK0AMV20211109.fde
2021-11-09,14:40:59,103545.1015625,61464526848.0,922590314496.0,Z_SK0AMV20211109.fde
2021-11-09,14:41:59,103543.8984375,61699735552.0,926097604608.0,Z_SK0AMV20211109.fde
2021-11-09,14:42:59,103547.8984375,61931757568.0,929555873792.0,Z_SK0AMV20211109.fde
2021-11-09,14:43:59,103564.0,62182842368.0,933159895040.0,Z_SK0AMV20211109.fde
2021-11-09,14:44:59,103570.6015625,62423076864.0,936772304896.0,Z_SK0AMV20211109.fde
2021-11-09,14:45:59,103572.6015625,62698590208.0,940772360192.0,Z_SK0AMV20211109.fde
2021-11-09,14:46:59,103574.3984375,62959783936.0,944602480640.0,Z_SK0AMV20211109.fde
2021-11-09,14:47:59,103569.5,63232229376.0,948674953216.0,Z_SK0AMV20211109.fde
2021-11-09,14:48:59,103567.6015625,63513886720.0,952756862976.0,Z_SK0AMV20211109.fde
2021-11-09,14:49:59,103581.0,63800152064.0,956919382016.0,Z_SK0AMV20211109.fde
2021-11-09,14:50:59,103577.3046875,64152379392.0,962026405888.0,Z_SK0AMV20211109.fde
2021-11-09,14:51:59,103564.703125,64496209920.0,967039451136.0,Z_SK0AMV20211109.fde
2021-11-09,14:52:59,103575.5,64887652352.0,972690489344.0,Z_SK0AMV20211109.fde
2021-11-09,14:53:59,103585.5,65271025664.0,978081349632.0,Z_SK0AMV20211109.fde
2021-11-09,14:54:59,103617.3984375,65654964224.0,983657938944.0,Z_SK0AMV20211109.fde
2021-11-09,14:55:59,103652.8984375,66120462336.0,990232707072.0,Z_SK0AMV20211109.fde
2021-11-09,14:56:59,103697.8984375,66628300800.0,997388779520.0,Z_SK0AMV20211109.fde
2021-11-09,14:57:59,103678.0,66676633600.0,998027296768.0,Z_SK0AMV20211109.fde
2021-11-09,14:58:59,103645.8984375,66676633600.0,998027296768.0,Z_SK0AMV20211109.fde
