date,time,amv,volume_candidate,amount_candidate,source_file
2020-12-11,10:35:59,76992.3984375,26295654400.0,331909201920.0,Z_SK0AMV20201211.fde
2020-12-11,10:36:59,76941.0,26528770048.0,334965669888.0,Z_SK0AMV20201211.fde
2020-12-11,10:37:59,76922.3984375,26795833344.0,338207113216.0,Z_SK0AMV20201211.fde
2020-12-11,10:38:59,76895.8046875,27058409472.0,341442592768.0,Z_SK0AMV20201211.fde
2020-12-11,10:39:59,76897.203125,27317420032.0,344813764608.0,Z_SK0AMV20201211.fde
2020-12-11,10:40:59,76957.3046875,27596195840.0,348495970304.0,Z_SK0AMV20201211.fde
2020-12-11,10:41:59,76921.703125,27811362816.0,351442141184.0,Z_SK0AMV20201211.fde
2020-12-11,10:42:59,76889.0,28032464896.0,354240954368.0,Z_SK0AMV20201211.fde
2020-12-11,10:43:59,76885.5,28259536896.0,357128273920.0,Z_SK0AMV20201211.fde
2020-12-11,10:44:59,76886.203125,28461907968.0,359802667008.0,Z_SK0AMV20201211.fde
2020-12-11,10:45:59,76892.8046875,28660527104.0,362489610240.0,Z_SK0AMV20201211.fde
2020-12-11,10:46:59,76902.6015625,28862146560.0,365171736576.0,Z_SK0AMV20201211.fde
2020-12-11,10:47:59,76889.8984375,29061238784.0,367885287424.0,Z_SK0AMV20201211.fde
2020-12-11,10:48:59,76826.0,29316032512.0,371237912576.0,Z_SK0AMV20201211.fde
2020-12-11,10:49:59,76739.1015625,29643071488.0,375155556352.0,Z_SK0AMV20201211.fde
2020-12-11,10:50:59,76665.5,30064095232.0,379999944704.0,Z_SK0AMV20201211.fde
2020-12-11,10:51:59,76673.203125,30430128128.0,384442105856.0,Z_SK0AMV20201211.fde
2020-12-11,10:52:59,76646.0,30729465856.0,388012179456.0,Z_SK0AMV20201211.fde
2020-12-11,10:53:59,76678.703125,31030583296.0,391604174848.0,Z_SK0AMV20201211.fde
2020-12-11,10:54:59,76699.703125,31287351296.0,394605002752.0,Z_SK0AMV20201211.fde
2020-12-11,10:55:59,76715.3046875,31516010496.0,397425442816.0,Z_SK0AMV20201211.fde
2020-12-11,10:56:59,76697.1015625,31737116672.0,400172679168.0,Z_SK0AMV20201211.fde
2020-12-11,10:57:59,76685.5,31934470144.0,402750996480.0,Z_SK0AMV20201211.fde
2020-12-11,10:58:59,76646.5,32153792512.0,405560131584.0,Z_SK0AMV20201211.fde
2020-12-11,10:59:59,76602.8046875,32392196096.0,408543100928.0,Z_SK0AMV20201211.fde
2020-12-11,11:00:59,76669.5,32680591360.0,412230254592.0,Z_SK0AMV20201211.fde
2020-12-11,11:01:59,76762.5,32916627456.0,415299993600.0,Z_SK0AMV20201211.fde
2020-12-11,11:02:59,76792.1015625,33119801344.0,417943552000.0,Z_SK0AMV20201211.fde
2020-12-11,11:03:59,76850.5,33318088704.0,420460855296.0,Z_SK0AMV20201211.fde
2020-12-11,11:04:59,76806.3984375,33527341056.0,423367245824.0,Z_SK0AMV20201211.fde
2020-12-11,11:05:59,76792.3046875,33686962176.0,425582493696.0,Z_SK0AMV20201211.fde
2020-12-11,11:06:59,76748.703125,33847130112.0,427795283968.0,Z_SK0AMV20201211.fde
2020-12-11,11:07:59,76658.3046875,34039740416.0,430547501056.0,Z_SK0AMV20201211.fde
2020-12-11,11:08:59,76559.0,34345768960.0,434389712896.0,Z_SK0AMV20201211.fde
2020-12-11,11:09:59,76534.703125,34536386560.0,436901314560.0,Z_SK0AMV20201211.fde
2020-12-11,11:10:59,76540.8046875,34737823744.0,439586914304.0,Z_SK0AMV20201211.fde
2020-12-11,11:11:59,76550.8046875,34910273536.0,441916260352.0,Z_SK0AMV20201211.fde
2020-12-11,11:12:59,76473.8984375,35123167232.0,444813705216.0,Z_SK0AMV20201211.fde
2020-12-11,11:13:59,76420.3046875,35373428736.0,448167215104.0,Z_SK0AMV20201211.fde
2020-12-11,11:14:59,76395.203125,35601502208.0,451130195968.0,Z_SK0AMV20201211.fde
2020-12-11,11:15:59,76389.5,35817725952.0,453988057088.0,Z_SK0AMV20201211.fde
2020-12-11,11:16:59,76352.8046875,36041515008.0,456988065792.0,Z_SK0AMV20201211.fde
2020-12-11,11:17:59,76354.3046875,36311293952.0,460383551488.0,Z_SK0AMV20201211.fde
2020-12-11,11:18:59,76364.203125,36513828864.0,463007842304.0,Z_SK0AMV20201211.fde
2020-12-11,11:19:59,76413.1015625,36702416896.0,465560305664.0,Z_SK0AMV20201211.fde
2020-12-11,11:20:59,76477.203125,36911796224.0,468349943808.0,Z_SK0AMV20201211.fde
2020-12-11,11:21:59,76420.703125,37082316800.0,470716317696.0,Z_SK0AMV20201211.fde
2020-12-11,11:22:59,76324.3984375,37287084032.0,473611665408.0,Z_SK0AMV20201211.fde
2020-12-11,11:23:59,76229.8046875,37572083712.0,477275095040.0,Z_SK0AMV20201211.fde
2020-12-11,11:24:59,76182.3046875,37840195584.0,480761872384.0,Z_SK0AMV20201211.fde
2020-12-11,11:25:59,76186.8984375,38123143168.0,484239802368.0,Z_SK0AMV20201211.fde
2020-12-11,11:26:59,76202.3984375,38343573504.0,486977830912.0,Z_SK0AMV20201211.fde
2020-12-11,11:27:59,76227.8984375,38531125248.0,489345843200.0,Z_SK0AMV20201211.fde
2020-12-11,11:28:59,76220.3046875,38705135616.0,491540545536.0,Z_SK0AMV20201211.fde
2020-12-11,11:29:59,76253.1015625,38901096448.0,493988872192.0,Z_SK0AMV20201211.fde
2020-12-11,13:00:59,76266.0,39403864064.0,499768655872.0,Z_SK0AMV20201211.fde
2020-12-11,13:01:59,76190.6015625,39591268352.0,502443147264.0,Z_SK0AMV20201211.fde
2020-12-11,13:02:59,76188.1015625,39749545984.0,504693653504.0,Z_SK0AMV20201211.fde
2020-12-11,13:03:59,76244.3046875,39908573184.0,506936885248.0,Z_SK0AMV20201211.fde
2020-12-11,13:04:59,76289.703125,40056541184.0,508989669376.0,Z_SK0AMV20201211.fde
2020-12-11,13:05:59,76398.203125,40243650560.0,511492063232.0,Z_SK0AMV20201211.fde
2020-12-11,13:06:59,76432.5,40399360000.0,513685946368.0,Z_SK0AMV20201211.fde
2020-12-11,13:07:59,76458.1015625,40544727040.0,515786309632.0,Z_SK0AMV20201211.fde
2020-12-11,13:08:59,76469.3984375,40689377280.0,517784829952.0,Z_SK0AMV20201211.fde
2020-12-11,13:09:59,76535.6015625,40871718912.0,520196718592.0,Z_SK0AMV20201211.fde
2020-12-11,13:10:59,76526.3984375,41057329152.0,522507911168.0,Z_SK0AMV20201211.fde
2020-12-11,13:11:59,76453.203125,41221095424.0,524723847168.0,Z_SK0AMV20201211.fde
2020-12-11,13:12:59,76412.203125,41372409856.0,526726922240.0,Z_SK0AMV20201211.fde
2020-12-11,13:13:59,76367.703125,41518141440.0,528726392832.0,Z_SK0AMV20201211.fde
2020-12-11,13:14:59,76345.8046875,41665220608.0,530810077184.0,Z_SK0AMV20201211.fde
2020-12-11,13:15:59,76379.3046875,41814798336.0,532970209280.0,Z_SK0AMV20201211.fde
2020-12-11,13:16:59,76358.5,41970757632.0,535234969600.0,Z_SK0AMV20201211.fde
2020-12-11,13:17:59,76329.0,42119159808.0,537357549568.0,Z_SK0AMV20201211.fde
2020-12-11,13:18:59,76323.5,42280394752.0,539679260672.0,Z_SK0AMV20201211.fde
2020-12-11,13:19:59,76291.8046875,42439688192.0,541913448448.0,Z_SK0AMV20201211.fde
2020-12-11,13:20:59,76193.8984375,42693070848.0,545322631168.0,Z_SK0AMV20201211.fde
2020-12-11,13:21:59,76152.5,42892910592.0,547984506880.0,Z_SK0AMV20201211.fde
2020-12-11,13:22:59,76156.6015625,43075665920.0,550554304512.0,Z_SK0AMV20201211.fde
2020-12-11,13:23:59,76125.8984375,43235852288.0,552864907264.0,Z_SK0AMV20201211.fde
2020-12-11,13:24:59,76088.1015625,43417792512.0,555341053952.0,Z_SK0AMV20201211.fde
2020-12-11,13:25:59,76046.8046875,43605803008.0,557964591104.0,Z_SK0AMV20201211.fde
2020-12-11,13:26:59,76021.0,43789340672.0,560610344960.0,Z_SK0AMV20201211.fde
2020-12-11,13:27:59,75955.3046875,43991670784.0,563418300416.0,Z_SK0AMV20201211.fde
2020-12-11,13:28:59,75923.8984375,44221296640.0,566566846464.0,Z_SK0AMV20201211.fde
2020-12-11,13:29:59,75941.8046875,44442451968.0,569595592704.0,Z_SK0AMV20201211.fde
2020-12-11,13:30:59,75924.0,44659544064.0,572473147392.0,Z_SK0AMV20201211.fde
2020-12-11,13:31:59,76002.8046875,44862132224.0,575321407488.0,Z_SK0AMV20201211.fde
2020-12-11,13:32:59,75958.8984375,45070938112.0,578184216576.0,Z_SK0AMV20201211.fde
2020-12-11,13:33:59,75901.1015625,45299326976.0,581106401280.0,Z_SK0AMV20201211.fde
2020-12-11,13:34:59,75912.3046875,45525622784.0,584063975424.0,Z_SK0AMV20201211.fde
2020-12-11,13:35:59,75910.703125,45706694656.0,586506960896.0,Z_SK0AMV20201211.fde
2020-12-11,13:36:59,75914.0,45869838336.0,588783353856.0,Z_SK0AMV20201211.fde
2020-12-11,13:37:59,75949.3046875,46044008448.0,591270969344.0,Z_SK0AMV20201211.fde
2020-12-11,13:38:59,75987.8046875,46224187392.0,593762320384.0,Z_SK0AMV20201211.fde
2020-12-11,13:39:59,75993.3046875,46405103616.0,596141277184.0,Z_SK0AMV20201211.fde
2020-12-11,13:40:59,76046.3046875,46600146944.0,598638067712.0,Z_SK0AMV20201211.fde
2020-12-11,13:41:59,76062.203125,46771212288.0,600917934080.0,Z_SK0AMV20201211.fde
2020-12-11,13:42:59,76055.8984375,46936711168.0,603151335424.0,Z_SK0AMV20201211.fde
2020-12-11,13:43:59,76047.1015625,47086571520.0,605186359296.0,Z_SK0AMV20201211.fde
2020-12-11,13:44:59,75987.1015625,47260467200.0,607563939840.0,Z_SK0AMV20201211.fde
2020-12-11,13:45:59,75954.3046875,47419936768.0,609753038848.0,Z_SK0AMV20201211.fde
2020-12-11,13:46:59,75924.6015625,47572152320.0,611825811456.0,Z_SK0AMV20201211.fde
2020-12-11,13:47:59,75920.3984375,47720865792.0,613838749696.0,Z_SK0AMV20201211.fde
2020-12-11,13:48:59,75897.203125,47863529472.0,615870496768.0,Z_SK0AMV20201211.fde
2020-12-11,13:49:59,75869.5,48024952832.0,617942155264.0,Z_SK0AMV20201211.fde
2020-12-11,13:50:59,75877.3046875,48190398464.0,620206882816.0,Z_SK0AMV20201211.fde
2020-12-11,13:51:59,75860.5,48334905344.0,622250164224.0,Z_SK0AMV20201211.fde
2020-12-11,13:52:59,75841.1015625,48484876288.0,624320053248.0,Z_SK0AMV20201211.fde
2020-12-11,13:53:59,75836.8984375,48655343616.0,626628427776.0,Z_SK0AMV20201211.fde
2020-12-11,13:54:59,75840.203125,48812130304.0,628733968384.0,Z_SK0AMV20201211.fde
2020-12-11,13:55:59,75824.3984375,48965689344.0,630832431104.0,Z_SK0AMV20201211.fde
2020-12-11,13:56:59,75790.203125,49157873664.0,633247956992.0,Z_SK0AMV20201211.fde
2020-12-11,13:57:59,75778.203125,49354301440.0,635741601792.0,Z_SK0AMV20201211.fde
2020-12-11,13:58:59,75745.1015625,49550897152.0,638228365312.0,Z_SK0AMV20201211.fde
2020-12-11,13:59:59,75663.5,49802887168.0,641623851008.0,Z_SK0AMV20201211.fde
2020-12-11,14:00:59,75666.3984375,50141630464.0,645723193344.0,Z_SK0AMV20201211.fde
2020-12-11,14:01:59,75635.6015625,50391142400.0,648634499072.0,Z_SK0AMV20201211.fde
2020-12-11,14:02:59,75634.203125,50615828480.0,651401953280.0,Z_SK0AMV20201211.fde
2020-12-11,14:03:59,75700.0,50836750336.0,654221836288.0,Z_SK0AMV20201211.fde
2020-12-11,14:04:59,75774.3046875,51058188288.0,657001480192.0,Z_SK0AMV20201211.fde
2020-12-11,14:05:59,75760.6015625,51260911616.0,659591397376.0,Z_SK0AMV20201211.fde
2020-12-11,14:06:59,75747.5,51410014208.0,661610823680.0,Z_SK0AMV20201211.fde
2020-12-11,14:07:59,75716.203125,51567316992.0,663809556480.0,Z_SK0AMV20201211.fde
2020-12-11,14:08:59,75707.5,51720339456.0,665931612160.0,Z_SK0AMV20201211.fde
2020-12-11,14:09:59,75678.8984375,51869351936.0,667964145664.0,Z_SK0AMV20201211.fde
2020-12-11,14:10:59,75653.5,52042280960.0,670411849728.0,Z_SK0AMV20201211.fde
2020-12-11,14:11:59,75630.8046875,52230709248.0,672905428992.0,Z_SK0AMV20201211.fde
2020-12-11,14:12:59,75532.6015625,52490145792.0,676430020608.0,Z_SK0AMV20201211.fde
2020-12-11,14:13:59,75512.8984375,52781457408.0,680179073024.0,Z_SK0AMV20201211.fde
2020-12-11,14:14:59,75493.703125,53019037696.0,683088871424.0,Z_SK0AMV20201211.fde
2020-12-11,14:15:59,75498.6015625,53233209344.0,685958823936.0,Z_SK0AMV20201211.fde
2020-12-11,14:16:59,75499.8046875,53416869888.0,688478879744.0,Z_SK0AMV20201211.fde
2020-12-11,14:17:59,75452.5,53621342208.0,691201703936.0,Z_SK0AMV20201211.fde
2020-12-11,14:18:59,75436.3046875,53843898368.0,694099640320.0,Z_SK0AMV20201211.fde
2020-12-11,14:19:59,75438.1015625,54045310976.0,696919392256.0,Z_SK0AMV20201211.fde
2020-12-11,14:20:59,75483.6015625,54251085824.0,699728461824.0,Z_SK0AMV20201211.fde
2020-12-11,14:21:59,75498.3046875,54434250752.0,702155194368.0,Z_SK0AMV20201211.fde
2020-12-11,14:22:59,75518.8046875,54611333120.0,704508854272.0,Z_SK0AMV20201211.fde
2020-12-11,14:23:59,75522.5,54778970112.0,706836365312.0,Z_SK0AMV20201211.fde
2020-12-11,14:24:59,75565.8984375,54951870464.0,709278826496.0,Z_SK0AMV20201211.fde
2020-12-11,14:25:59,75603.5,55133351936.0,711642513408.0,Z_SK0AMV20201211.fde
2020-12-11,14:26:59,75628.203125,55316799488.0,714053451776.0,Z_SK0AMV20201211.fde
2020-12-11,14:27:59,75646.3046875,55492861952.0,716421398528.0,Z_SK0AMV20201211.fde
2020-12-11,14:28:59,75646.1015625,55663857664.0,718770536448.0,Z_SK0AMV20201211.fde
2020-12-11,14:29:59,75696.8984375,55848177664.0,721297604608.0,Z_SK0AMV20201211.fde
2020-12-11,14:30:59,75743.6015625,56047411200.0,724076134400.0,Z_SK0AMV20201211.fde
2020-12-11,14:31:59,75825.0,56285220864.0,727194206208.0,Z_SK0AMV20201211.fde
2020-12-11,14:32:59,75863.3984375,56529899520.0,730422444032.0,Z_SK0AMV20201211.fde
2020-12-11,14:33:59,75884.8046875,56745803776.0,733413113856.0,Z_SK0AMV20201211.fde
2020-12-11,14:34:59,75898.703125,56937349120.0,736097075200.0,Z_SK0AMV20201211.fde
2020-12-11,14:35:59,75915.0,57152671744.0,739049209856.0,Z_SK0AMV20201211.fde
2020-12-11,14:36:59,75927.8984375,57352282112.0,741783830528.0,Z_SK0AMV20201211.fde
2020-12-11,14:37:59,75930.203125,57567019008.0,744528084992.0,Z_SK0AMV20201211.fde
2020-12-11,14:38:59,75953.0,57769095168.0,747271946240.0,Z_SK0AMV20201211.fde
2020-12-11,14:39:59,75980.1015625,57979105280.0,750212874240.0,Z_SK0AMV20201211.fde
2020-12-11,14:40:59,76019.0,58202394624.0,753264885760.0,Z_SK0AMV20201211.fde
2020-12-11,14:41:59,76027.1015625,58433015808.0,756325679104.0,Z_SK0AMV20201211.fde
2020-12-11,14:42:59,76034.1015625,58650234880.0,759382278144.0,Z_SK0AMV20201211.fde
2020-12-11,14:43:59,76045.0,58853793792.0,762391625728.0,Z_SK0AMV20201211.fde
2020-12-11,14:44:59,76068.8046875,59074035712.0,765446914048.0,Z_SK0AMV20201211.fde
2020-12-11,14:45:59,76094.703125,59328577536.0,768867500032.0,Z_SK0AMV20201211.fde
2020-12-11,14:46:59,76090.203125,59567009792.0,772131979264.0,Z_SK0AMV20201211.fde
2020-12-11,14:47:59,76046.5,59824250880.0,775739408384.0,Z_SK0AMV20201211.fde
2020-12-11,14:48:59,76016.6015625,60096114688.0,779311316992.0,Z_SK0AMV20201211.fde
2020-12-11,14:49:59,76019.0,60346753024.0,782697037824.0,Z_SK0AMV20201211.fde
2020-12-11,14:50:59,76059.8984375,60625940480.0,786550226944.0,Z_SK0AMV20201211.fde
2020-12-11,14:51:59,76082.1015625,60923719680.0,790549823488.0,Z_SK0AMV20201211.fde
2020-12-11,14:52:59,76099.0,61235560448.0,794721452032.0,Z_SK0AMV20201211.fde
2020-12-11,14:53:59,76112.8984375,61571854336.0,799255887872.0,Z_SK0AMV20201211.fde
2020-12-11,14:54:59,76129.3984375,61920100352.0,803722035200.0,Z_SK0AMV20201211.fde
2020-12-11,14:55:59,76163.8984375,62312603648.0,808672886784.0,Z_SK0AMV20201211.fde
2020-12-11,14:56:59,76205.6015625,62752276480.0,813967736832.0,Z_SK0AMV20201211.fde
2020-12-11,14:57:59,76198.203125,62836940800.0,815014215680.0,Z_SK0AMV20201211.fde
2020-12-11,14:58:59,76174.8046875,62836940800.0,815014215680.0,Z_SK0AMV20201211.fde
