date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-18,10:02:59,110713.1015625,32925734912.0,386689957888.0,Z_SK0AMV20250618.fde
2025-06-18,10:03:59,110665.1015625,33514792960.0,393506848768.0,Z_SK0AMV20250618.fde
2025-06-18,10:04:59,110598.203125,34263859200.0,401702977536.0,Z_SK0AMV20250618.fde
2025-06-18,10:05:59,110524.3046875,35168739328.0,410991427584.0,Z_SK0AMV20250618.fde
2025-06-18,10:06:59,110509.8984375,35857395712.0,418676867072.0,Z_SK0AMV20250618.fde
2025-06-18,10:07:59,110505.3046875,36485140480.0,425793126400.0,Z_SK0AMV20250618.fde
2025-06-18,10:08:59,110502.703125,37162090496.0,433135157248.0,Z_SK0AMV20250618.fde
2025-06-18,10:09:59,110569.203125,37826367488.0,440883642368.0,Z_SK0AMV20250618.fde
2025-06-18,10:10:59,110658.1015625,38438330368.0,447988006912.0,Z_SK0AMV20250618.fde
2025-06-18,10:11:59,110714.3984375,38977662976.0,454651019264.0,Z_SK0AMV20250618.fde
2025-06-18,10:12:59,110681.3046875,39468515328.0,460684460032.0,Z_SK0AMV20250618.fde
2025-06-18,10:13:59,110685.703125,39963582464.0,466540494848.0,Z_SK0AMV20250618.fde
2025-06-18,10:14:59,110624.8046875,40532287488.0,473222676480.0,Z_SK0AMV20250618.fde
2025-06-18,10:15:59,110638.1015625,41079967744.0,479794462720.0,Z_SK0AMV20250618.fde
2025-06-18,10:16:59,110720.8046875,41534689280.0,485459951616.0,Z_SK0AMV20250618.fde
2025-06-18,10:17:59,110734.0,41939378176.0,490629365760.0,Z_SK0AMV20250618.fde
2025-06-18,10:18:59,110663.1015625,42411245568.0,496180887552.0,Z_SK0AMV20250618.fde
2025-06-18,10:19:59,110672.3046875,42842423296.0,501385756672.0,Z_SK0AMV20250618.fde
2025-06-18,10:20:59,110636.8046875,43409915904.0,507559149568.0,Z_SK0AMV20250618.fde
2025-06-18,10:21:59,110640.703125,43931586560.0,513694367744.0,Z_SK0AMV20250618.fde
2025-06-18,10:22:59,110659.6015625,44418084864.0,519674986496.0,Z_SK0AMV20250618.fde
2025-06-18,10:23:59,110683.5,44814753792.0,524679118848.0,Z_SK0AMV20250618.fde
2025-06-18,10:24:59,110703.5,45196324864.0,529391681536.0,Z_SK0AMV20250618.fde
2025-06-18,10:25:59,110735.3984375,45552095232.0,534023864320.0,Z_SK0AMV20250618.fde
2025-06-18,10:26:59,110696.8984375,45890228224.0,538429882368.0,Z_SK0AMV20250618.fde
2025-06-18,10:27:59,110680.5,46271344640.0,543209881600.0,Z_SK0AMV20250618.fde
2025-06-18,10:28:59,110732.3984375,46598262784.0,547300147200.0,Z_SK0AMV20250618.fde
2025-06-18,10:29:59,110734.3046875,46928338944.0,551224934400.0,Z_SK0AMV20250618.fde
2025-06-18,10:30:59,110776.5,47315308544.0,555751702528.0,Z_SK0AMV20250618.fde
2025-06-18,10:31:59,110799.5,47661355008.0,560066461696.0,Z_SK0AMV20250618.fde
2025-06-18,10:32:59,110764.3984375,48055201792.0,564657717248.0,Z_SK0AMV20250618.fde
2025-06-18,10:33:59,110761.8984375,48397582336.0,568852611072.0,Z_SK0AMV20250618.fde
2025-06-18,10:34:59,110800.3984375,48706793472.0,572795322368.0,Z_SK0AMV20250618.fde
2025-06-18,10:35:59,110828.203125,49025789952.0,576945389568.0,Z_SK0AMV20250618.fde
2025-06-18,10:36:59,110797.8984375,49343918080.0,580842094592.0,Z_SK0AMV20250618.fde
2025-06-18,10:37:59,110750.203125,49648922624.0,584740765696.0,Z_SK0AMV20250618.fde
2025-06-18,10:38:59,110740.5,49919533056.0,588065669120.0,Z_SK0AMV20250618.fde
2025-06-18,10:39:59,110677.1015625,50267295744.0,592196796416.0,Z_SK0AMV20250618.fde
2025-06-18,10:40:59,110632.5,50614988800.0,596359315456.0,Z_SK0AMV20250618.fde
2025-06-18,10:41:59,110591.203125,50922168320.0,600031232000.0,Z_SK0AMV20250618.fde
2025-06-18,10:42:59,110581.8984375,51247046656.0,603947532288.0,Z_SK0AMV20250618.fde
2025-06-18,10:43:59,110608.8984375,51547967488.0,607643435008.0,Z_SK0AMV20250618.fde
2025-06-18,10:44:59,110591.8046875,51828412416.0,610995798016.0,Z_SK0AMV20250618.fde
2025-06-18,10:45:59,110561.3046875,52080345088.0,614245531648.0,Z_SK0AMV20250618.fde
2025-06-18,10:46:59,110561.5,52369559552.0,617669132288.0,Z_SK0AMV20250618.fde
2025-06-18,10:47:59,110572.3984375,52637478912.0,621196607488.0,Z_SK0AMV20250618.fde
2025-06-18,10:48:59,110564.5,52925870080.0,624448962560.0,Z_SK0AMV20250618.fde
2025-06-18,10:49:59,110527.6015625,53208547328.0,627869155328.0,Z_SK0AMV20250618.fde
2025-06-18,10:50:59,110470.6015625,53498814464.0,631411048448.0,Z_SK0AMV20250618.fde
2025-06-18,10:51:59,110375.0,53955833856.0,636721823744.0,Z_SK0AMV20250618.fde
2025-06-18,10:52:59,110368.8984375,54271090688.0,640465764352.0,Z_SK0AMV20250618.fde
2025-06-18,10:53:59,110351.5,54562394112.0,643816882176.0,Z_SK0AMV20250618.fde
2025-06-18,10:54:59,110328.3046875,54867558400.0,647313817600.0,Z_SK0AMV20250618.fde
2025-06-18,10:55:59,110283.0,55208308736.0,651157962752.0,Z_SK0AMV20250618.fde
2025-06-18,10:56:59,110263.203125,55509401600.0,654688780288.0,Z_SK0AMV20250618.fde
2025-06-18,10:57:59,110251.8046875,55793057792.0,658094882816.0,Z_SK0AMV20250618.fde
2025-06-18,10:58:59,110259.8046875,56054841344.0,661421031424.0,Z_SK0AMV20250618.fde
2025-06-18,10:59:59,110313.1015625,56320307200.0,664713691136.0,Z_SK0AMV20250618.fde
2025-06-18,11:00:59,110372.703125,56593895424.0,668268494848.0,Z_SK0AMV20250618.fde
2025-06-18,11:01:59,110372.0,56851615744.0,671809536000.0,Z_SK0AMV20250618.fde
2025-06-18,11:02:59,110359.5,57088708608.0,674859253760.0,Z_SK0AMV20250618.fde
2025-06-18,11:03:59,110387.6015625,57366814720.0,678750126080.0,Z_SK0AMV20250618.fde
2025-06-18,11:04:59,110313.5,57627860992.0,681944350720.0,Z_SK0AMV20250618.fde
2025-06-18,11:05:59,110344.3046875,57864556544.0,684825706496.0,Z_SK0AMV20250618.fde
2025-06-18,11:06:59,110358.703125,58060107776.0,687328657408.0,Z_SK0AMV20250618.fde
2025-06-18,11:07:59,110359.0,58308161536.0,690675515392.0,Z_SK0AMV20250618.fde
2025-06-18,11:08:59,110349.6015625,58515611648.0,693053620224.0,Z_SK0AMV20250618.fde
2025-06-18,11:09:59,110356.0,58710425600.0,695605526528.0,Z_SK0AMV20250618.fde
2025-06-18,11:10:59,110366.1015625,58976509952.0,698607992832.0,Z_SK0AMV20250618.fde
2025-06-18,11:11:59,110336.6015625,59180941312.0,701269082112.0,Z_SK0AMV20250618.fde
2025-06-18,11:12:59,110313.3984375,59378065408.0,703831408640.0,Z_SK0AMV20250618.fde
2025-06-18,11:13:59,110265.8984375,59577618432.0,706458484736.0,Z_SK0AMV20250618.fde
2025-06-18,11:14:59,110275.703125,59771002880.0,708952719360.0,Z_SK0AMV20250618.fde
2025-06-18,11:15:59,110266.3984375,59973754880.0,711475658752.0,Z_SK0AMV20250618.fde
2025-06-18,11:16:59,110257.3984375,60160147456.0,713894920192.0,Z_SK0AMV20250618.fde
2025-06-18,11:17:59,110204.8046875,60354138112.0,716450168832.0,Z_SK0AMV20250618.fde
2025-06-18,11:18:59,110149.8046875,60547284992.0,718871527424.0,Z_SK0AMV20250618.fde
2025-06-18,11:19:59,110148.8984375,60726308864.0,721033756672.0,Z_SK0AMV20250618.fde
2025-06-18,11:20:59,110161.6015625,60909465600.0,723335118848.0,Z_SK0AMV20250618.fde
2025-06-18,11:21:59,110126.6015625,61109035008.0,725718466560.0,Z_SK0AMV20250618.fde
2025-06-18,11:22:59,110126.703125,61276663808.0,727755849728.0,Z_SK0AMV20250618.fde
2025-06-18,11:23:59,110090.3046875,61454737408.0,729890553856.0,Z_SK0AMV20250618.fde
2025-06-18,11:24:59,110060.203125,61628768256.0,731862007808.0,Z_SK0AMV20250618.fde
2025-06-18,11:25:59,110065.1015625,61828026368.0,734051893248.0,Z_SK0AMV20250618.fde
2025-06-18,11:26:59,110005.8046875,62025617408.0,736475545600.0,Z_SK0AMV20250618.fde
2025-06-18,11:27:59,110007.203125,62207143936.0,738514632704.0,Z_SK0AMV20250618.fde
2025-06-18,11:28:59,110013.3046875,62383230976.0,740487266304.0,Z_SK0AMV20250618.fde
2025-06-18,11:29:59,109983.203125,62588440576.0,742855802880.0,Z_SK0AMV20250618.fde
2025-06-18,13:00:59,110044.3046875,63164620800.0,749417463808.0,Z_SK0AMV20250618.fde
2025-06-18,13:01:59,110080.703125,63480692736.0,753823252480.0,Z_SK0AMV20250618.fde
2025-06-18,13:02:59,110062.0,63784472576.0,757839298560.0,Z_SK0AMV20250618.fde
2025-06-18,13:03:59,110032.5,64028037120.0,760989483008.0,Z_SK0AMV20250618.fde
2025-06-18,13:04:59,110038.203125,64276697088.0,764105064448.0,Z_SK0AMV20250618.fde
2025-06-18,13:05:59,110046.203125,64532049920.0,767410438144.0,Z_SK0AMV20250618.fde
2025-06-18,13:06:59,110054.6015625,64776433664.0,770712731648.0,Z_SK0AMV20250618.fde
2025-06-18,13:07:59,110051.8046875,65018597376.0,773924651008.0,Z_SK0AMV20250618.fde
2025-06-18,13:08:59,110094.203125,65264865280.0,777472704512.0,Z_SK0AMV20250618.fde
2025-06-18,13:09:59,110143.5,65563443200.0,781477740544.0,Z_SK0AMV20250618.fde
2025-06-18,13:10:59,110147.5,65857249280.0,785420451840.0,Z_SK0AMV20250618.fde
2025-06-18,13:11:59,110117.0,66102673408.0,788905918464.0,Z_SK0AMV20250618.fde
2025-06-18,13:12:59,110129.203125,66340646912.0,792180162560.0,Z_SK0AMV20250618.fde
2025-06-18,13:13:59,110124.5,66581024768.0,795559002112.0,Z_SK0AMV20250618.fde
2025-06-18,13:14:59,110125.1015625,66812481536.0,798933581824.0,Z_SK0AMV20250618.fde
2025-06-18,13:15:59,110143.1015625,67075153920.0,802642591744.0,Z_SK0AMV20250618.fde
2025-06-18,13:16:59,110160.6015625,67349409792.0,806605225984.0,Z_SK0AMV20250618.fde
2025-06-18,13:17:59,110170.0,67587649536.0,810207019008.0,Z_SK0AMV20250618.fde
2025-06-18,13:18:59,110173.8046875,67857661952.0,814332248064.0,Z_SK0AMV20250618.fde
2025-06-18,13:19:59,110118.8984375,68125765632.0,818169643008.0,Z_SK0AMV20250618.fde
2025-06-18,13:20:59,110114.703125,68359057408.0,821458567168.0,Z_SK0AMV20250618.fde
2025-06-18,13:21:59,110096.3046875,68596576256.0,824808439808.0,Z_SK0AMV20250618.fde
2025-06-18,13:22:59,110107.8984375,68823719936.0,828127772672.0,Z_SK0AMV20250618.fde
2025-06-18,13:23:59,110060.3984375,69074272256.0,831673794560.0,Z_SK0AMV20250618.fde
2025-06-18,13:24:59,110042.8046875,69301796864.0,834797240320.0,Z_SK0AMV20250618.fde
2025-06-18,13:25:59,110067.703125,69531041792.0,838155763712.0,Z_SK0AMV20250618.fde
2025-06-18,13:26:59,110095.0,69820276736.0,842984456192.0,Z_SK0AMV20250618.fde
2025-06-18,13:27:59,110203.3984375,70202269696.0,848691265536.0,Z_SK0AMV20250618.fde
2025-06-18,13:28:59,110225.8046875,70557843456.0,854087827456.0,Z_SK0AMV20250618.fde
2025-06-18,13:29:59,110156.8984375,70884818944.0,858832699392.0,Z_SK0AMV20250618.fde
2025-06-18,13:30:59,110183.0,71178346496.0,863111086080.0,Z_SK0AMV20250618.fde
2025-06-18,13:31:59,110163.203125,71471415296.0,867482664960.0,Z_SK0AMV20250618.fde
2025-06-18,13:32:59,110191.6015625,71738179584.0,871700168704.0,Z_SK0AMV20250618.fde
2025-06-18,13:33:59,110177.203125,72027209728.0,876158910464.0,Z_SK0AMV20250618.fde
2025-06-18,13:34:59,110168.1015625,72268881920.0,879834562560.0,Z_SK0AMV20250618.fde
2025-06-18,13:35:59,110164.5,72528052224.0,883893141504.0,Z_SK0AMV20250618.fde
2025-06-18,13:36:59,110096.8984375,72832417792.0,887992025088.0,Z_SK0AMV20250618.fde
2025-06-18,13:37:59,110079.8046875,73080070144.0,891540144128.0,Z_SK0AMV20250618.fde
2025-06-18,13:38:59,110063.1015625,73322397696.0,895004704768.0,Z_SK0AMV20250618.fde
2025-06-18,13:39:59,110089.3046875,73553166336.0,898536112128.0,Z_SK0AMV20250618.fde
2025-06-18,13:40:59,110073.3046875,73777774592.0,901786238976.0,Z_SK0AMV20250618.fde
2025-06-18,13:41:59,110065.5,73993240576.0,904826519552.0,Z_SK0AMV20250618.fde
2025-06-18,13:42:59,110098.703125,74230906880.0,908295208960.0,Z_SK0AMV20250618.fde
2025-06-18,13:43:59,110139.203125,74477486080.0,911893331968.0,Z_SK0AMV20250618.fde
2025-06-18,13:44:59,110080.8046875,74754072576.0,915902038016.0,Z_SK0AMV20250618.fde
2025-06-18,13:45:59,110063.6015625,74992377856.0,918970892288.0,Z_SK0AMV20250618.fde
2025-06-18,13:46:59,110049.8046875,75227627520.0,922194608128.0,Z_SK0AMV20250618.fde
2025-06-18,13:47:59,110003.8046875,75473747968.0,925498998784.0,Z_SK0AMV20250618.fde
2025-06-18,13:48:59,109995.5,75672494080.0,928264617984.0,Z_SK0AMV20250618.fde
2025-06-18,13:49:59,109958.6015625,75900452864.0,931433414656.0,Z_SK0AMV20250618.fde
2025-06-18,13:50:59,109931.203125,76126642176.0,934433325056.0,Z_SK0AMV20250618.fde
2025-06-18,13:51:59,109890.3046875,76370468864.0,937708421120.0,Z_SK0AMV20250618.fde
2025-06-18,13:52:59,109886.703125,76601171968.0,940629032960.0,Z_SK0AMV20250618.fde
2025-06-18,13:53:59,109865.8046875,76820946944.0,943506980864.0,Z_SK0AMV20250618.fde
2025-06-18,13:54:59,109846.703125,77032529920.0,946191073280.0,Z_SK0AMV20250618.fde
2025-06-18,13:55:59,109835.203125,77282541568.0,948981071872.0,Z_SK0AMV20250618.fde
2025-06-18,13:56:59,109838.6015625,77506224128.0,951675912192.0,Z_SK0AMV20250618.fde
2025-06-18,13:57:59,109828.5,77718773760.0,954292436992.0,Z_SK0AMV20250618.fde
2025-06-18,13:58:59,109822.703125,77912334336.0,956788572160.0,Z_SK0AMV20250618.fde
2025-06-18,13:59:59,109790.8984375,78119411712.0,959495929856.0,Z_SK0AMV20250618.fde
2025-06-18,14:00:59,109760.8046875,78356897792.0,962333638656.0,Z_SK0AMV20250618.fde
2025-06-18,14:01:59,109709.8984375,78598135808.0,965285904384.0,Z_SK0AMV20250618.fde
2025-06-18,14:02:59,109730.5,78844706816.0,968313929728.0,Z_SK0AMV20250618.fde
2025-06-18,14:03:59,109756.8046875,79073812480.0,971153735680.0,Z_SK0AMV20250618.fde
2025-06-18,14:04:59,109755.1015625,79282421760.0,973788610560.0,Z_SK0AMV20250618.fde
2025-06-18,14:05:59,109761.6015625,79494520832.0,976571269120.0,Z_SK0AMV20250618.fde
2025-06-18,14:06:59,109793.8046875,79724658688.0,979643138048.0,Z_SK0AMV20250618.fde
2025-06-18,14:07:59,109783.703125,79930474496.0,982312812544.0,Z_SK0AMV20250618.fde
2025-06-18,14:08:59,109759.8984375,80136806400.0,984881627136.0,Z_SK0AMV20250618.fde
2025-06-18,14:09:59,109745.1015625,80338362368.0,987359281152.0,Z_SK0AMV20250618.fde
2025-06-18,14:10:59,109722.0,80566353920.0,990074372096.0,Z_SK0AMV20250618.fde
2025-06-18,14:11:59,109681.5,80784900096.0,992803291136.0,Z_SK0AMV20250618.fde
2025-06-18,14:12:59,109676.8046875,80998383616.0,995392684032.0,Z_SK0AMV20250618.fde
2025-06-18,14:13:59,109671.6015625,81188986880.0,997830426624.0,Z_SK0AMV20250618.fde
2025-06-18,14:14:59,109677.8046875,81410891776.0,1000681111552.0,Z_SK0AMV20250618.fde
2025-06-18,14:15:59,109670.8046875,81667932160.0,1004093177856.0,Z_SK0AMV20250618.fde
2025-06-18,14:16:59,109637.3984375,81901543424.0,1007134507008.0,Z_SK0AMV20250618.fde
2025-06-18,14:17:59,109609.8984375,82109882368.0,1009941151744.0,Z_SK0AMV20250618.fde
2025-06-18,14:18:59,109584.1015625,82325405696.0,1012904820736.0,Z_SK0AMV20250618.fde
2025-06-18,14:19:59,109582.3046875,82542346240.0,1015948247040.0,Z_SK0AMV20250618.fde
2025-06-18,14:20:59,109566.1015625,82794299392.0,1019485421568.0,Z_SK0AMV20250618.fde
2025-06-18,14:21:59,109556.6015625,83029917696.0,1022681350144.0,Z_SK0AMV20250618.fde
2025-06-18,14:22:59,109519.3046875,83287785472.0,1026151219200.0,Z_SK0AMV20250618.fde
2025-06-18,14:23:59,109545.3046875,83516727296.0,1029289279488.0,Z_SK0AMV20250618.fde
2025-06-18,14:24:59,109548.6015625,83724402688.0,1032089436160.0,Z_SK0AMV20250618.fde
2025-06-18,14:25:59,109539.8046875,83934797824.0,1034895884288.0,Z_SK0AMV20250618.fde
2025-06-18,14:26:59,109538.5,84145373184.0,1037649903616.0,Z_SK0AMV20250618.fde
2025-06-18,14:27:59,109536.0,84376084480.0,1040638214144.0,Z_SK0AMV20250618.fde
2025-06-18,14:28:59,109509.0,84609073152.0,1043657785344.0,Z_SK0AMV20250618.fde
2025-06-18,14:29:59,109482.0,84835336192.0,1046574465024.0,Z_SK0AMV20250618.fde
2025-06-18,14:30:59,109480.1015625,85072216064.0,1049563627520.0,Z_SK0AMV20250618.fde
2025-06-18,14:31:59,109411.3984375,85394571264.0,1053688135680.0,Z_SK0AMV20250618.fde
2025-06-18,14:32:59,109406.3984375,85644206080.0,1056939638784.0,Z_SK0AMV20250618.fde
2025-06-18,14:33:59,109371.203125,85894447104.0,1060077305856.0,Z_SK0AMV20250618.fde
2025-06-18,14:34:59,109357.8984375,86133342208.0,1063057817600.0,Z_SK0AMV20250618.fde
2025-06-18,14:35:59,109352.0,86382116864.0,1066145087488.0,Z_SK0AMV20250618.fde
2025-06-18,14:36:59,109358.8984375,86627835904.0,1069280264192.0,Z_SK0AMV20250618.fde
2025-06-18,14:37:59,109363.3984375,86892699648.0,1072605954048.0,Z_SK0AMV20250618.fde
2025-06-18,14:38:59,109382.8984375,87184564224.0,1076287963136.0,Z_SK0AMV20250618.fde
2025-06-18,14:39:59,109389.1015625,87474077696.0,1079890542592.0,Z_SK0AMV20250618.fde
2025-06-18,14:40:59,109386.203125,87783612416.0,1083786002432.0,Z_SK0AMV20250618.fde
2025-06-18,14:41:59,109391.8984375,88096710656.0,1087596003328.0,Z_SK0AMV20250618.fde
2025-06-18,14:42:59,109395.3984375,88412798976.0,1091619979264.0,Z_SK0AMV20250618.fde
2025-06-18,14:43:59,109393.0,88732270592.0,1095643758592.0,Z_SK0AMV20250618.fde
2025-06-18,14:44:59,109389.8984375,89080209408.0,1099963432960.0,Z_SK0AMV20250618.fde
2025-06-18,14:45:59,109370.203125,89468215296.0,1104760537088.0,Z_SK0AMV20250618.fde
2025-06-18,14:46:59,109358.8984375,89852002304.0,1109630779392.0,Z_SK0AMV20250618.fde
2025-06-18,14:47:59,109363.3984375,90237378560.0,1114328268800.0,Z_SK0AMV20250618.fde
2025-06-18,14:48:59,109360.1015625,90629939200.0,1119158665216.0,Z_SK0AMV20250618.fde
2025-06-18,14:49:59,109368.703125,91058855936.0,1124312154112.0,Z_SK0AMV20250618.fde
2025-06-18,14:50:59,109371.3046875,91545460736.0,1130155606016.0,Z_SK0AMV20250618.fde
2025-06-18,14:51:59,109374.8984375,92046966784.0,1136270245888.0,Z_SK0AMV20250618.fde
2025-06-18,14:52:59,109372.0,92512575488.0,1141943304192.0,Z_SK0AMV20250618.fde
2025-06-18,14:53:59,109385.6015625,93054746624.0,1148163719168.0,Z_SK0AMV20250618.fde
2025-06-18,14:54:59,109397.8046875,93643964416.0,1155013017600.0,Z_SK0AMV20250618.fde
2025-06-18,14:55:59,109423.1015625,94279925760.0,1162723459072.0,Z_SK0AMV20250618.fde
2025-06-18,14:56:59,109457.3046875,95014223872.0,1171686948864.0,Z_SK0AMV20250618.fde
2025-06-18,14:57:59,109462.3046875,95388123136.0,1176265555968.0,Z_SK0AMV20250618.fde
2025-06-18,14:58:59,109429.0,95388139520.0,1176265555968.0,Z_SK0AMV20250618.fde
