date,time,amv,volume_candidate,amount_candidate,source_file
2026-07-31,10:30:59,202895.796875,68990304256.0,1402757971968.0,Z_SK0AMV20260731.fde
2026-07-31,10:31:59,202957.5,69510004736.0,1411991339008.0,Z_SK0AMV20260731.fde
2026-07-31,10:32:59,202905.609375,69965660160.0,1421112246272.0,Z_SK0AMV20260731.fde
2026-07-31,10:33:59,202924.0,70411640832.0,1431118807040.0,Z_SK0AMV20260731.fde
2026-07-31,10:34:59,202915.609375,70770262016.0,1438728454144.0,Z_SK0AMV20260731.fde
2026-07-31,10:35:59,203191.109375,71182467072.0,1446099943424.0,Z_SK0AMV20260731.fde
2026-07-31,10:36:59,202976.5,71568760832.0,1453870284800.0,Z_SK0AMV20260731.fde
2026-07-31,10:37:59,202735.296875,71932321792.0,1461041364992.0,Z_SK0AMV20260731.fde
2026-07-31,10:38:59,202418.203125,72364630016.0,1469458284544.0,Z_SK0AMV20260731.fde
2026-07-31,10:39:59,202437.0,72753635328.0,1477071732736.0,Z_SK0AMV20260731.fde
2026-07-31,10:40:59,202847.796875,73183084544.0,1485090979840.0,Z_SK0AMV20260731.fde
2026-07-31,10:41:59,202699.5,73524371456.0,1491433947136.0,Z_SK0AMV20260731.fde
2026-07-31,10:42:59,202847.609375,73884024832.0,1498022019072.0,Z_SK0AMV20260731.fde
2026-07-31,10:43:59,203198.296875,74222714880.0,1504656359424.0,Z_SK0AMV20260731.fde
2026-07-31,10:44:59,203209.0,74590093312.0,1512076607488.0,Z_SK0AMV20260731.fde
2026-07-31,10:45:59,203373.109375,74959503360.0,1519373254656.0,Z_SK0AMV20260731.fde
2026-07-31,10:46:59,203165.609375,75290255360.0,1525828026368.0,Z_SK0AMV20260731.fde
2026-07-31,10:47:59,203036.203125,75615666176.0,1531948695552.0,Z_SK0AMV20260731.fde
2026-07-31,10:48:59,202742.703125,75982331904.0,1538220490752.0,Z_SK0AMV20260731.fde
2026-07-31,10:49:59,202477.609375,76332572672.0,1544544452608.0,Z_SK0AMV20260731.fde
2026-07-31,10:50:59,202327.0,76729958400.0,1552256466944.0,Z_SK0AMV20260731.fde
2026-07-31,10:51:59,202301.0,77044563968.0,1558322479104.0,Z_SK0AMV20260731.fde
2026-07-31,10:52:59,202478.5,77352140800.0,1564118614016.0,Z_SK0AMV20260731.fde
2026-07-31,10:53:59,202677.296875,77663223808.0,1569970454528.0,Z_SK0AMV20260731.fde
2026-07-31,10:54:59,202720.40625,77975060480.0,1575478362112.0,Z_SK0AMV20260731.fde
2026-07-31,10:55:59,202871.40625,78350516224.0,1582251376640.0,Z_SK0AMV20260731.fde
2026-07-31,10:56:59,203089.203125,78622326784.0,1587953664000.0,Z_SK0AMV20260731.fde
2026-07-31,10:57:59,202996.5,78923669504.0,1593526845440.0,Z_SK0AMV20260731.fde
2026-07-31,10:58:59,202748.0,79241838592.0,1599106187264.0,Z_SK0AMV20260731.fde
2026-07-31,10:59:59,202639.703125,79596208128.0,1604847009792.0,Z_SK0AMV20260731.fde
2026-07-31,11:00:59,202576.40625,80126156800.0,1612080349184.0,Z_SK0AMV20260731.fde
2026-07-31,11:01:59,202505.609375,80779968512.0,1620571455488.0,Z_SK0AMV20260731.fde
2026-07-31,11:02:59,202475.0,81204551680.0,1627185348608.0,Z_SK0AMV20260731.fde
2026-07-31,11:03:59,202120.0,81613717504.0,1635750117376.0,Z_SK0AMV20260731.fde
2026-07-31,11:04:59,202004.296875,81967767552.0,1642641227776.0,Z_SK0AMV20260731.fde
2026-07-31,11:05:59,202021.5,82361073664.0,1650570821632.0,Z_SK0AMV20260731.fde
2026-07-31,11:06:59,202079.703125,82678120448.0,1656656232448.0,Z_SK0AMV20260731.fde
2026-07-31,11:07:59,201846.0,82987417600.0,1662650810368.0,Z_SK0AMV20260731.fde
2026-07-31,11:08:59,201805.203125,83273670656.0,1667937992704.0,Z_SK0AMV20260731.fde
2026-07-31,11:09:59,201448.609375,83688759296.0,1675379605504.0,Z_SK0AMV20260731.fde
2026-07-31,11:10:59,201395.90625,84056899584.0,1682703646720.0,Z_SK0AMV20260731.fde
2026-07-31,11:11:59,201419.796875,84451188736.0,1689446907904.0,Z_SK0AMV20260731.fde
2026-07-31,11:12:59,201148.109375,84794785792.0,1696026853376.0,Z_SK0AMV20260731.fde
2026-07-31,11:13:59,200844.5,85267824640.0,1704227635200.0,Z_SK0AMV20260731.fde
2026-07-31,11:14:59,200922.109375,85614567424.0,1711435022336.0,Z_SK0AMV20260731.fde
2026-07-31,11:15:59,201006.0,85911134208.0,1716963246080.0,Z_SK0AMV20260731.fde
2026-07-31,11:16:59,201460.0,86204284928.0,1723055472640.0,Z_SK0AMV20260731.fde
2026-07-31,11:17:59,201558.5,86492749824.0,1729441431552.0,Z_SK0AMV20260731.fde
2026-07-31,11:18:59,201280.296875,86714204160.0,1734070894592.0,Z_SK0AMV20260731.fde
2026-07-31,11:19:59,201620.703125,86961250304.0,1739130011648.0,Z_SK0AMV20260731.fde
2026-07-31,11:20:59,201907.90625,87231234048.0,1744814342144.0,Z_SK0AMV20260731.fde
2026-07-31,11:21:59,202029.703125,87466852352.0,1749872672768.0,Z_SK0AMV20260731.fde
2026-07-31,11:22:59,201897.203125,87702765568.0,1755028389888.0,Z_SK0AMV20260731.fde
2026-07-31,11:23:59,201632.40625,87963746304.0,1760129318912.0,Z_SK0AMV20260731.fde
2026-07-31,11:24:59,201259.90625,88201895936.0,1764361240576.0,Z_SK0AMV20260731.fde
2026-07-31,11:25:59,201286.609375,88439005184.0,1768443215872.0,Z_SK0AMV20260731.fde
2026-07-31,11:26:59,201469.203125,88640512000.0,1771860918272.0,Z_SK0AMV20260731.fde
2026-07-31,11:27:59,201856.0,88884731904.0,1776306094080.0,Z_SK0AMV20260731.fde
2026-07-31,11:28:59,201832.609375,89086255104.0,1780459634688.0,Z_SK0AMV20260731.fde
2026-07-31,11:29:59,201754.0,89328730112.0,1785220562944.0,Z_SK0AMV20260731.fde
2026-07-31,13:00:59,202260.703125,90385997824.0,1804476612608.0,Z_SK0AMV20260731.fde
2026-07-31,13:01:59,202158.296875,90791698432.0,1812978204672.0,Z_SK0AMV20260731.fde
2026-07-31,13:02:59,201923.609375,91090829312.0,1819101626368.0,Z_SK0AMV20260731.fde
2026-07-31,13:03:59,201926.40625,91391270912.0,1825149157376.0,Z_SK0AMV20260731.fde
2026-07-31,13:04:59,202082.796875,91633754112.0,1830319554560.0,Z_SK0AMV20260731.fde
2026-07-31,13:05:59,202221.203125,91922702336.0,1836688998400.0,Z_SK0AMV20260731.fde
2026-07-31,13:06:59,202109.796875,92182470656.0,1842112233472.0,Z_SK0AMV20260731.fde
2026-07-31,13:07:59,201913.609375,92431695872.0,1847430348800.0,Z_SK0AMV20260731.fde
2026-07-31,13:08:59,201721.203125,92657336320.0,1851818901504.0,Z_SK0AMV20260731.fde
2026-07-31,13:09:59,201581.40625,92924100608.0,1856699629568.0,Z_SK0AMV20260731.fde
2026-07-31,13:10:59,201625.109375,93180108800.0,1861478121472.0,Z_SK0AMV20260731.fde
2026-07-31,13:11:59,201570.5,93417832448.0,1866252288000.0,Z_SK0AMV20260731.fde
2026-07-31,13:12:59,201656.40625,93692870656.0,1871574859776.0,Z_SK0AMV20260731.fde
2026-07-31,13:13:59,201765.109375,93978148864.0,1877047377920.0,Z_SK0AMV20260731.fde
2026-07-31,13:14:59,201868.203125,94228774912.0,1881536069632.0,Z_SK0AMV20260731.fde
2026-07-31,13:15:59,202009.796875,94493286400.0,1886682349568.0,Z_SK0AMV20260731.fde
2026-07-31,13:16:59,202333.0,94816886784.0,1893452087296.0,Z_SK0AMV20260731.fde
2026-07-31,13:17:59,202515.5,95133900800.0,1900623691776.0,Z_SK0AMV20260731.fde
2026-07-31,13:18:59,202310.203125,95424528384.0,1906929041408.0,Z_SK0AMV20260731.fde
2026-07-31,13:19:59,202374.40625,95705530368.0,1912670781440.0,Z_SK0AMV20260731.fde
2026-07-31,13:20:59,202654.296875,96056909824.0,1919566610432.0,Z_SK0AMV20260731.fde
2026-07-31,13:21:59,202618.703125,96398073856.0,1927165116416.0,Z_SK0AMV20260731.fde
2026-07-31,13:22:59,202413.203125,96742072320.0,1933221036032.0,Z_SK0AMV20260731.fde
2026-07-31,13:23:59,202381.796875,97028333568.0,1939112329216.0,Z_SK0AMV20260731.fde
2026-07-31,13:24:59,202167.796875,97308311552.0,1944422842368.0,Z_SK0AMV20260731.fde
2026-07-31,13:25:59,202011.796875,97566490624.0,1949637672960.0,Z_SK0AMV20260731.fde
2026-07-31,13:26:59,201848.296875,97857814528.0,1954697969664.0,Z_SK0AMV20260731.fde
2026-07-31,13:27:59,201616.5,98158551040.0,1960047804416.0,Z_SK0AMV20260731.fde
2026-07-31,13:28:59,201610.296875,98384691200.0,1964262293504.0,Z_SK0AMV20260731.fde
2026-07-31,13:29:59,201786.5,98634170368.0,1968963452928.0,Z_SK0AMV20260731.fde
2026-07-31,13:30:59,201470.796875,98891120640.0,1973943271424.0,Z_SK0AMV20260731.fde
2026-07-31,13:31:59,201449.796875,99163947008.0,1978796343296.0,Z_SK0AMV20260731.fde
2026-07-31,13:32:59,201354.609375,99407069184.0,1982911741952.0,Z_SK0AMV20260731.fde
2026-07-31,13:33:59,201347.703125,99674013696.0,1987800334336.0,Z_SK0AMV20260731.fde
2026-07-31,13:34:59,201228.796875,99926171648.0,1992677261312.0,Z_SK0AMV20260731.fde
2026-07-31,13:35:59,201067.40625,100224868352.0,1997912014848.0,Z_SK0AMV20260731.fde
2026-07-31,13:36:59,200930.203125,100544823296.0,2003322011648.0,Z_SK0AMV20260731.fde
2026-07-31,13:37:59,200861.609375,100782120960.0,2007796416512.0,Z_SK0AMV20260731.fde
2026-07-31,13:38:59,200779.609375,101030273024.0,2012444753920.0,Z_SK0AMV20260731.fde
2026-07-31,13:39:59,200872.609375,101281464320.0,2016773144576.0,Z_SK0AMV20260731.fde
2026-07-31,13:40:59,200853.40625,101526323200.0,2020926160896.0,Z_SK0AMV20260731.fde
2026-07-31,13:41:59,200803.703125,101770149888.0,2025237774336.0,Z_SK0AMV20260731.fde
2026-07-31,13:42:59,200705.796875,102011969536.0,2029648084992.0,Z_SK0AMV20260731.fde
2026-07-31,13:43:59,200734.5,102211272704.0,2033338023936.0,Z_SK0AMV20260731.fde
2026-07-31,13:44:59,200610.296875,102468952064.0,2037677817856.0,Z_SK0AMV20260731.fde
2026-07-31,13:45:59,200598.796875,102741278720.0,2042407419904.0,Z_SK0AMV20260731.fde
2026-07-31,13:46:59,200353.90625,103080378368.0,2048178782208.0,Z_SK0AMV20260731.fde
2026-07-31,13:47:59,200365.609375,103293665280.0,2052139384832.0,Z_SK0AMV20260731.fde
2026-07-31,13:48:59,200421.296875,103503740928.0,2055945060352.0,Z_SK0AMV20260731.fde
2026-07-31,13:49:59,200562.109375,103757586432.0,2060299272192.0,Z_SK0AMV20260731.fde
2026-07-31,13:50:59,200464.0,103985676288.0,2064451895296.0,Z_SK0AMV20260731.fde
2026-07-31,13:51:59,200342.703125,104196079616.0,2068406337536.0,Z_SK0AMV20260731.fde
2026-07-31,13:52:59,200190.296875,104458772480.0,2072982585344.0,Z_SK0AMV20260731.fde
2026-07-31,13:53:59,200101.109375,104677163008.0,2076598599680.0,Z_SK0AMV20260731.fde
2026-07-31,13:54:59,200087.703125,104903172096.0,2080632733696.0,Z_SK0AMV20260731.fde
2026-07-31,13:55:59,199988.5,105129730048.0,2084871864320.0,Z_SK0AMV20260731.fde
2026-07-31,13:56:59,199845.296875,105367617536.0,2089310617600.0,Z_SK0AMV20260731.fde
2026-07-31,13:57:59,199737.40625,105667829760.0,2094760853504.0,Z_SK0AMV20260731.fde
2026-07-31,13:58:59,199900.0,105933676544.0,2099589808128.0,Z_SK0AMV20260731.fde
2026-07-31,13:59:59,200002.90625,106212958208.0,2104016109568.0,Z_SK0AMV20260731.fde
2026-07-31,14:00:59,200164.109375,106618290176.0,2110091952128.0,Z_SK0AMV20260731.fde
2026-07-31,14:01:59,200078.90625,106973724672.0,2115006627840.0,Z_SK0AMV20260731.fde
2026-07-31,14:02:59,199833.90625,107261394944.0,2119730855936.0,Z_SK0AMV20260731.fde
2026-07-31,14:03:59,199800.109375,107555414016.0,2124427952128.0,Z_SK0AMV20260731.fde
2026-07-31,14:04:59,199684.703125,107791663104.0,2128436920320.0,Z_SK0AMV20260731.fde
2026-07-31,14:05:59,199561.0,108043018240.0,2132717600768.0,Z_SK0AMV20260731.fde
2026-07-31,14:06:59,199585.0,108300304384.0,2137440649216.0,Z_SK0AMV20260731.fde
2026-07-31,14:07:59,199466.109375,108524412928.0,2141465477120.0,Z_SK0AMV20260731.fde
2026-07-31,14:08:59,199393.703125,108766658560.0,2146237546496.0,Z_SK0AMV20260731.fde
2026-07-31,14:09:59,199215.203125,109023666176.0,2150972522496.0,Z_SK0AMV20260731.fde
2026-07-31,14:10:59,199068.609375,109399859200.0,2157268434944.0,Z_SK0AMV20260731.fde
2026-07-31,14:11:59,198906.40625,109727490048.0,2163118309376.0,Z_SK0AMV20260731.fde
2026-07-31,14:12:59,198972.0,110047600640.0,2169398493184.0,Z_SK0AMV20260731.fde
2026-07-31,14:13:59,199050.5,110312423424.0,2174385127424.0,Z_SK0AMV20260731.fde
2026-07-31,14:14:59,198930.703125,110571331584.0,2179011444736.0,Z_SK0AMV20260731.fde
2026-07-31,14:15:59,198708.296875,110954127360.0,2185173401600.0,Z_SK0AMV20260731.fde
2026-07-31,14:16:59,198793.296875,111228264448.0,2190208008192.0,Z_SK0AMV20260731.fde
2026-07-31,14:17:59,198709.5,111468158976.0,2194426036224.0,Z_SK0AMV20260731.fde
2026-07-31,14:18:59,198694.90625,111749169152.0,2199314759680.0,Z_SK0AMV20260731.fde
2026-07-31,14:19:59,198693.703125,112048291840.0,2204320923648.0,Z_SK0AMV20260731.fde
2026-07-31,14:20:59,198604.703125,112353320960.0,2209666039808.0,Z_SK0AMV20260731.fde
2026-07-31,14:21:59,198582.5,112664510464.0,2215183646720.0,Z_SK0AMV20260731.fde
2026-07-31,14:22:59,198842.703125,113107075072.0,2221904756736.0,Z_SK0AMV20260731.fde
2026-07-31,14:23:59,198829.703125,113419829248.0,2227248824320.0,Z_SK0AMV20260731.fde
2026-07-31,14:24:59,199094.796875,113808318464.0,2233413402624.0,Z_SK0AMV20260731.fde
2026-07-31,14:25:59,199042.5,114125365248.0,2239146229760.0,Z_SK0AMV20260731.fde
2026-07-31,14:26:59,198987.203125,114404581376.0,2243711205376.0,Z_SK0AMV20260731.fde
2026-07-31,14:27:59,199109.796875,114705473536.0,2248904540160.0,Z_SK0AMV20260731.fde
2026-07-31,14:28:59,199340.40625,115077079040.0,2255241347072.0,Z_SK0AMV20260731.fde
2026-07-31,14:29:59,199328.796875,115383779328.0,2260445691904.0,Z_SK0AMV20260731.fde
2026-07-31,14:30:59,198917.5,115889455104.0,2268113666048.0,Z_SK0AMV20260731.fde
2026-07-31,14:31:59,198624.90625,116314890240.0,2274601730048.0,Z_SK0AMV20260731.fde
2026-07-31,14:32:59,198544.90625,116653006848.0,2280138473472.0,Z_SK0AMV20260731.fde
2026-07-31,14:33:59,198527.703125,116968947712.0,2285669449728.0,Z_SK0AMV20260731.fde
2026-07-31,14:34:59,198562.296875,117273583616.0,2290847055872.0,Z_SK0AMV20260731.fde
2026-07-31,14:35:59,198645.0,117630197760.0,2296963661824.0,Z_SK0AMV20260731.fde
2026-07-31,14:36:59,198463.0,117964201984.0,2303261409280.0,Z_SK0AMV20260731.fde
2026-07-31,14:37:59,198416.796875,118307766272.0,2309547098112.0,Z_SK0AMV20260731.fde
2026-07-31,14:38:59,198442.5,118647119872.0,2315877613568.0,Z_SK0AMV20260731.fde
2026-07-31,14:39:59,198303.296875,119010992128.0,2322374590464.0,Z_SK0AMV20260731.fde
2026-07-31,14:40:59,198045.5,119561814016.0,2331995275264.0,Z_SK0AMV20260731.fde
2026-07-31,14:41:59,197872.0,120034435072.0,2340886151168.0,Z_SK0AMV20260731.fde
2026-07-31,14:42:59,197852.109375,120638390272.0,2352373563392.0,Z_SK0AMV20260731.fde
2026-07-31,14:43:59,197725.703125,121097576448.0,2360835047424.0,Z_SK0AMV20260731.fde
2026-07-31,14:44:59,197581.703125,121713000448.0,2371688333312.0,Z_SK0AMV20260731.fde
2026-07-31,14:45:59,197440.796875,122312515584.0,2381733953536.0,Z_SK0AMV20260731.fde
2026-07-31,14:46:59,197283.5,122900389888.0,2392798527488.0,Z_SK0AMV20260731.fde
2026-07-31,14:47:59,197501.40625,123391680512.0,2402918072320.0,Z_SK0AMV20260731.fde
2026-07-31,14:48:59,197394.0,123925135360.0,2412605603840.0,Z_SK0AMV20260731.fde
2026-07-31,14:49:59,197210.90625,124571803648.0,2424150163456.0,Z_SK0AMV20260731.fde
2026-07-31,14:50:59,197105.40625,125232054272.0,2435282108416.0,Z_SK0AMV20260731.fde
2026-07-31,14:51:59,197170.90625,125841014784.0,2446572650496.0,Z_SK0AMV20260731.fde
2026-07-31,14:52:59,197244.296875,126468816896.0,2457434324992.0,Z_SK0AMV20260731.fde
2026-07-31,14:53:59,197290.296875,127145967616.0,2469147967488.0,Z_SK0AMV20260731.fde
2026-07-31,14:54:59,197241.796875,127901081600.0,2481746608128.0,Z_SK0AMV20260731.fde
2026-07-31,14:55:59,197299.5,128794902528.0,2496496140288.0,Z_SK0AMV20260731.fde
2026-07-31,14:56:59,197352.0,129866072064.0,2513483333632.0,Z_SK0AMV20260731.fde
2026-07-31,14:57:59,197324.5,129966768128.0,2515224494080.0,Z_SK0AMV20260731.fde
2026-07-31,14:58:59,197265.296875,129966768128.0,2515224756224.0,Z_SK0AMV20260731.fde
