date,time,amv,volume_candidate,amount_candidate,source_file
2019-09-25,10:18:59,51471.90234375,17613441024.0,204253822976.0,Z_SK0AMV20190925.fde
2019-09-25,10:19:59,51434.40234375,17839022080.0,206996570112.0,Z_SK0AMV20190925.fde
2019-09-25,10:20:59,51388.40234375,18139377664.0,210531565568.0,Z_SK0AMV20190925.fde
2019-09-25,10:21:59,51449.6015625,18462013440.0,214327246848.0,Z_SK0AMV20190925.fde
2019-09-25,10:22:59,51503.40234375,18685726720.0,217057083392.0,Z_SK0AMV20190925.fde
2019-09-25,10:23:59,51534.1015625,18876205056.0,219356217344.0,Z_SK0AMV20190925.fde
2019-09-25,10:24:59,51540.6015625,19052464128.0,221502554112.0,Z_SK0AMV20190925.fde
2019-09-25,10:25:59,51540.30078125,19214499840.0,223464030208.0,Z_SK0AMV20190925.fde
2019-09-25,10:26:59,51543.19921875,19367104512.0,225326940160.0,Z_SK0AMV20190925.fde
2019-09-25,10:27:59,51542.69921875,19522371584.0,227214917632.0,Z_SK0AMV20190925.fde
2019-09-25,10:28:59,51531.30078125,19667490816.0,228954980352.0,Z_SK0AMV20190925.fde
2019-09-25,10:29:59,51518.80078125,19805423616.0,230658211840.0,Z_SK0AMV20190925.fde
2019-09-25,10:30:59,51511.69921875,19964948480.0,232574959616.0,Z_SK0AMV20190925.fde
2019-09-25,10:31:59,51566.90234375,20136992768.0,234632495104.0,Z_SK0AMV20190925.fde
2019-09-25,10:32:59,51638.6015625,20336418816.0,236938592256.0,Z_SK0AMV20190925.fde
2019-09-25,10:33:59,51687.69921875,20547080192.0,239372861440.0,Z_SK0AMV20190925.fde
2019-09-25,10:34:59,51711.80078125,20732370944.0,241526702080.0,Z_SK0AMV20190925.fde
2019-09-25,10:35:59,51698.90234375,20913641472.0,243600474112.0,Z_SK0AMV20190925.fde
2019-09-25,10:36:59,51679.0,21068947456.0,245397929984.0,Z_SK0AMV20190925.fde
2019-09-25,10:37:59,51674.90234375,21218795520.0,247181082624.0,Z_SK0AMV20190925.fde
2019-09-25,10:38:59,51681.0,21368799232.0,248955961344.0,Z_SK0AMV20190925.fde
2019-09-25,10:39:59,51667.19921875,21502281728.0,250569900032.0,Z_SK0AMV20190925.fde
2019-09-25,10:40:59,51674.5,21645873152.0,252299673600.0,Z_SK0AMV20190925.fde
2019-09-25,10:41:59,51699.30078125,21795514368.0,254075486208.0,Z_SK0AMV20190925.fde
2019-09-25,10:42:59,51743.69921875,21965869056.0,256037748736.0,Z_SK0AMV20190925.fde
2019-09-25,10:43:59,51778.40234375,22139656192.0,258025046016.0,Z_SK0AMV20190925.fde
2019-09-25,10:44:59,51759.69921875,22320236544.0,260088365056.0,Z_SK0AMV20190925.fde
2019-09-25,10:45:59,51741.80078125,22465826816.0,261756600320.0,Z_SK0AMV20190925.fde
2019-09-25,10:46:59,51723.69921875,22593703936.0,263228358656.0,Z_SK0AMV20190925.fde
2019-09-25,10:47:59,51712.6015625,22718760960.0,264654831616.0,Z_SK0AMV20190925.fde
2019-09-25,10:48:59,51691.6015625,22836783104.0,266077929472.0,Z_SK0AMV20190925.fde
2019-09-25,10:49:59,51673.30078125,22949251072.0,267415306240.0,Z_SK0AMV20190925.fde
2019-09-25,10:50:59,51662.0,23069724672.0,268827197440.0,Z_SK0AMV20190925.fde
2019-09-25,10:51:59,51653.80078125,23174674432.0,270137917440.0,Z_SK0AMV20190925.fde
2019-09-25,10:52:59,51657.0,23280295936.0,271453388800.0,Z_SK0AMV20190925.fde
2019-09-25,10:53:59,51620.90234375,23397359616.0,272870916096.0,Z_SK0AMV20190925.fde
2019-09-25,10:54:59,51584.80078125,23538266112.0,274502893568.0,Z_SK0AMV20190925.fde
2019-09-25,10:55:59,51562.90234375,23648491520.0,275802324992.0,Z_SK0AMV20190925.fde
2019-09-25,10:56:59,51570.30078125,23761141760.0,277127233536.0,Z_SK0AMV20190925.fde
2019-09-25,10:57:59,51583.0,23863576576.0,278376218624.0,Z_SK0AMV20190925.fde
2019-09-25,10:58:59,51582.40234375,23956549632.0,279500029952.0,Z_SK0AMV20190925.fde
2019-09-25,10:59:59,51579.5,24054632448.0,280689016832.0,Z_SK0AMV20190925.fde
2019-09-25,11:00:59,51555.5,24173518848.0,282170228736.0,Z_SK0AMV20190925.fde
2019-09-25,11:01:59,51522.1015625,24293773312.0,283596849152.0,Z_SK0AMV20190925.fde
2019-09-25,11:02:59,51511.19921875,24404176896.0,284884598784.0,Z_SK0AMV20190925.fde
2019-09-25,11:03:59,51507.69921875,24503293952.0,286071357440.0,Z_SK0AMV20190925.fde
2019-09-25,11:04:59,51509.0,24598634496.0,287204573184.0,Z_SK0AMV20190925.fde
2019-09-25,11:05:59,51515.90234375,24697980928.0,288301776896.0,Z_SK0AMV20190925.fde
2019-09-25,11:06:59,51532.30078125,24797229056.0,289416675328.0,Z_SK0AMV20190925.fde
2019-09-25,11:07:59,51541.5,24889501696.0,290459353088.0,Z_SK0AMV20190925.fde
2019-09-25,11:08:59,51547.6015625,24986980352.0,291568353280.0,Z_SK0AMV20190925.fde
2019-09-25,11:09:59,51544.69921875,25084164096.0,292676075520.0,Z_SK0AMV20190925.fde
2019-09-25,11:10:59,51573.19921875,25210953728.0,294141755392.0,Z_SK0AMV20190925.fde
2019-09-25,11:11:59,51588.5,25326944256.0,295470858240.0,Z_SK0AMV20190925.fde
2019-09-25,11:12:59,51567.90234375,25439293440.0,296742551552.0,Z_SK0AMV20190925.fde
2019-09-25,11:13:59,51544.5,25539090432.0,297885925376.0,Z_SK0AMV20190925.fde
2019-09-25,11:14:59,51518.90234375,25630943232.0,298927161344.0,Z_SK0AMV20190925.fde
2019-09-25,11:15:59,51507.0,25719398400.0,299960860672.0,Z_SK0AMV20190925.fde
2019-09-25,11:16:59,51494.40234375,25805541376.0,300916703232.0,Z_SK0AMV20190925.fde
2019-09-25,11:17:59,51480.5,25895106560.0,301948305408.0,Z_SK0AMV20190925.fde
2019-09-25,11:18:59,51471.30078125,25980747776.0,302950023168.0,Z_SK0AMV20190925.fde
2019-09-25,11:19:59,51472.40234375,26076489728.0,304048766976.0,Z_SK0AMV20190925.fde
2019-09-25,11:20:59,51485.6015625,26185109504.0,305324523520.0,Z_SK0AMV20190925.fde
2019-09-25,11:21:59,51446.40234375,26298804224.0,306669518848.0,Z_SK0AMV20190925.fde
2019-09-25,11:22:59,51406.1015625,26410098688.0,308003831808.0,Z_SK0AMV20190925.fde
2019-09-25,11:23:59,51377.19921875,26517872640.0,309236006912.0,Z_SK0AMV20190925.fde
2019-09-25,11:24:59,51356.0,26622394368.0,310415949824.0,Z_SK0AMV20190925.fde
2019-09-25,11:25:59,51325.0,26748628992.0,311814586368.0,Z_SK0AMV20190925.fde
2019-09-25,11:26:59,51298.80078125,26876141568.0,313257820160.0,Z_SK0AMV20190925.fde
2019-09-25,11:27:59,51282.80078125,26989453312.0,314542915584.0,Z_SK0AMV20190925.fde
2019-09-25,11:28:59,51278.5,27095756800.0,315764539392.0,Z_SK0AMV20190925.fde
2019-09-25,11:29:59,51272.69921875,27207727104.0,316985835520.0,Z_SK0AMV20190925.fde
2019-09-25,13:00:59,51298.69921875,27495491584.0,319855132672.0,Z_SK0AMV20190925.fde
2019-09-25,13:01:59,51287.30078125,27565766656.0,320703430656.0,Z_SK0AMV20190925.fde
2019-09-25,13:02:59,51272.69921875,27644188672.0,321653669888.0,Z_SK0AMV20190925.fde
2019-09-25,13:03:59,51256.30078125,27724003328.0,322606104576.0,Z_SK0AMV20190925.fde
2019-09-25,13:04:59,51252.1015625,27808602112.0,323599892480.0,Z_SK0AMV20190925.fde
2019-09-25,13:05:59,51236.30078125,27894071296.0,324628578304.0,Z_SK0AMV20190925.fde
2019-09-25,13:06:59,51218.1015625,27984240640.0,325671780352.0,Z_SK0AMV20190925.fde
2019-09-25,13:07:59,51208.80078125,28072210432.0,326712885248.0,Z_SK0AMV20190925.fde
2019-09-25,13:08:59,51207.30078125,28161429504.0,327778271232.0,Z_SK0AMV20190925.fde
2019-09-25,13:09:59,51204.5,28244668416.0,328787591168.0,Z_SK0AMV20190925.fde
2019-09-25,13:10:59,51190.5,28338845696.0,329908748288.0,Z_SK0AMV20190925.fde
2019-09-25,13:11:59,51152.30078125,28458188800.0,331265671168.0,Z_SK0AMV20190925.fde
2019-09-25,13:12:59,51126.69921875,28573845504.0,332586156032.0,Z_SK0AMV20190925.fde
2019-09-25,13:13:59,51135.5,28691496960.0,333969326080.0,Z_SK0AMV20190925.fde
2019-09-25,13:14:59,51179.19921875,28818956288.0,335483830272.0,Z_SK0AMV20190925.fde
2019-09-25,13:15:59,51184.90234375,28915619840.0,336618586112.0,Z_SK0AMV20190925.fde
2019-09-25,13:16:59,51163.6015625,29002799104.0,337667358720.0,Z_SK0AMV20190925.fde
2019-09-25,13:17:59,51133.19921875,29101631488.0,338787893248.0,Z_SK0AMV20190925.fde
2019-09-25,13:18:59,51121.5,29217007616.0,340026261504.0,Z_SK0AMV20190925.fde
2019-09-25,13:19:59,51123.80078125,29329881088.0,341349564416.0,Z_SK0AMV20190925.fde
2019-09-25,13:20:59,51118.30078125,29440329728.0,342628335616.0,Z_SK0AMV20190925.fde
2019-09-25,13:21:59,51100.0,29547741184.0,343884300288.0,Z_SK0AMV20190925.fde
2019-09-25,13:22:59,51076.90234375,29672839168.0,345325600768.0,Z_SK0AMV20190925.fde
2019-09-25,13:23:59,51051.40234375,29795799040.0,346745700352.0,Z_SK0AMV20190925.fde
2019-09-25,13:24:59,51037.0,29918490624.0,348169469952.0,Z_SK0AMV20190925.fde
2019-09-25,13:25:59,51039.40234375,30037047296.0,349550280704.0,Z_SK0AMV20190925.fde
2019-09-25,13:26:59,51040.6015625,30155507712.0,350826790912.0,Z_SK0AMV20190925.fde
2019-09-25,13:27:59,51033.90234375,30266112000.0,352069353472.0,Z_SK0AMV20190925.fde
2019-09-25,13:28:59,51026.30078125,30382368768.0,353452130304.0,Z_SK0AMV20190925.fde
2019-09-25,13:29:59,51094.5,30572152832.0,355473162240.0,Z_SK0AMV20190925.fde
2019-09-25,13:30:59,51122.0,30722965504.0,357175918592.0,Z_SK0AMV20190925.fde
2019-09-25,13:31:59,51123.19921875,30843453440.0,358521667584.0,Z_SK0AMV20190925.fde
2019-09-25,13:32:59,51094.30078125,30965135360.0,359855521792.0,Z_SK0AMV20190925.fde
2019-09-25,13:33:59,51073.80078125,31063226368.0,360984346624.0,Z_SK0AMV20190925.fde
2019-09-25,13:34:59,51062.1015625,31160877056.0,362095902720.0,Z_SK0AMV20190925.fde
2019-09-25,13:35:59,51050.0,31262083072.0,363213094912.0,Z_SK0AMV20190925.fde
2019-09-25,13:36:59,51037.1015625,31366037504.0,364323274752.0,Z_SK0AMV20190925.fde
2019-09-25,13:37:59,51034.19921875,31465955328.0,365466550272.0,Z_SK0AMV20190925.fde
2019-09-25,13:38:59,51020.30078125,31565017088.0,366556577792.0,Z_SK0AMV20190925.fde
2019-09-25,13:39:59,51030.0,31672608768.0,367806382080.0,Z_SK0AMV20190925.fde
2019-09-25,13:40:59,51025.40234375,31784310784.0,369093083136.0,Z_SK0AMV20190925.fde
2019-09-25,13:41:59,51019.90234375,31903186944.0,370334334976.0,Z_SK0AMV20190925.fde
2019-09-25,13:42:59,51026.5,32029372416.0,371628146688.0,Z_SK0AMV20190925.fde
2019-09-25,13:43:59,51052.69921875,32167141376.0,373193670656.0,Z_SK0AMV20190925.fde
2019-09-25,13:44:59,51059.1015625,32290070528.0,374563667968.0,Z_SK0AMV20190925.fde
2019-09-25,13:45:59,51047.0,32406816768.0,375840702464.0,Z_SK0AMV20190925.fde
2019-09-25,13:46:59,51022.30078125,32511754240.0,376977817600.0,Z_SK0AMV20190925.fde
2019-09-25,13:47:59,50995.1015625,32615229440.0,378122731520.0,Z_SK0AMV20190925.fde
2019-09-25,13:48:59,50943.69921875,32762640384.0,379667513344.0,Z_SK0AMV20190925.fde
2019-09-25,13:49:59,50899.90234375,32941404160.0,381480206336.0,Z_SK0AMV20190925.fde
2019-09-25,13:50:59,50879.19921875,33098962944.0,383141937152.0,Z_SK0AMV20190925.fde
2019-09-25,13:51:59,50873.30078125,33233571840.0,384586645504.0,Z_SK0AMV20190925.fde
2019-09-25,13:52:59,50870.0,33355507712.0,385936097280.0,Z_SK0AMV20190925.fde
2019-09-25,13:53:59,50861.6015625,33474367488.0,387269853184.0,Z_SK0AMV20190925.fde
2019-09-25,13:54:59,50854.80078125,33592176640.0,388577984512.0,Z_SK0AMV20190925.fde
2019-09-25,13:55:59,50844.30078125,33703061504.0,389856526336.0,Z_SK0AMV20190925.fde
2019-09-25,13:56:59,50825.0,33823637504.0,391231799296.0,Z_SK0AMV20190925.fde
2019-09-25,13:57:59,50794.1015625,33966874624.0,392821374976.0,Z_SK0AMV20190925.fde
2019-09-25,13:58:59,50774.19921875,34134351872.0,394691379200.0,Z_SK0AMV20190925.fde
2019-09-25,13:59:59,50759.69921875,34285645824.0,396384010240.0,Z_SK0AMV20190925.fde
2019-09-25,14:00:59,50828.5,34491174912.0,398685208576.0,Z_SK0AMV20190925.fde
2019-09-25,14:01:59,50830.90234375,34621952000.0,400105734144.0,Z_SK0AMV20190925.fde
2019-09-25,14:02:59,50822.19921875,34736369664.0,401396039680.0,Z_SK0AMV20190925.fde
2019-09-25,14:03:59,50810.80078125,34789048320.0,402002477056.0,Z_SK0AMV20190925.fde
2019-09-25,14:04:59,50801.1015625,34951081984.0,403880443904.0,Z_SK0AMV20190925.fde
2019-09-25,14:05:59,50786.1015625,35004669952.0,404480327680.0,Z_SK0AMV20190925.fde
2019-09-25,14:06:59,50768.90234375,35121340416.0,405772468224.0,Z_SK0AMV20190925.fde
2019-09-25,14:07:59,50746.90234375,35235459072.0,407071293440.0,Z_SK0AMV20190925.fde
2019-09-25,14:08:59,50725.40234375,35353419776.0,408369954816.0,Z_SK0AMV20190925.fde
2019-09-25,14:09:59,50703.80078125,35476455424.0,409730875392.0,Z_SK0AMV20190925.fde
2019-09-25,14:10:59,50675.30078125,35634241536.0,411436449792.0,Z_SK0AMV20190925.fde
2019-09-25,14:11:59,50648.30078125,35805630464.0,413331750912.0,Z_SK0AMV20190925.fde
2019-09-25,14:12:59,50612.19921875,36009795584.0,415468126208.0,Z_SK0AMV20190925.fde
2019-09-25,14:13:59,50588.40234375,36239089664.0,417873297408.0,Z_SK0AMV20190925.fde
2019-09-25,14:14:59,50617.6015625,36447014912.0,420173643776.0,Z_SK0AMV20190925.fde
2019-09-25,14:15:59,50618.6015625,36599582720.0,421878169600.0,Z_SK0AMV20190925.fde
2019-09-25,14:16:59,50600.30078125,36746190848.0,423450017792.0,Z_SK0AMV20190925.fde
2019-09-25,14:17:59,50583.69921875,36904665088.0,425159098368.0,Z_SK0AMV20190925.fde
2019-09-25,14:18:59,50589.5,37058412544.0,426857857024.0,Z_SK0AMV20190925.fde
2019-09-25,14:19:59,50612.6015625,37204729856.0,428509954048.0,Z_SK0AMV20190925.fde
2019-09-25,14:20:59,50616.40234375,37342199808.0,430049886208.0,Z_SK0AMV20190925.fde
2019-09-25,14:21:59,50608.40234375,37467066368.0,431429451776.0,Z_SK0AMV20190925.fde
2019-09-25,14:22:59,50603.69921875,37586665472.0,432768385024.0,Z_SK0AMV20190925.fde
2019-09-25,14:23:59,50608.6015625,37713391616.0,434151555072.0,Z_SK0AMV20190925.fde
2019-09-25,14:24:59,50617.6015625,37837213696.0,435528957952.0,Z_SK0AMV20190925.fde
2019-09-25,14:25:59,50623.0,37972353024.0,437010006016.0,Z_SK0AMV20190925.fde
2019-09-25,14:26:59,50619.40234375,38103097344.0,438474539008.0,Z_SK0AMV20190925.fde
2019-09-25,14:27:59,50594.90234375,38254411776.0,440118345728.0,Z_SK0AMV20190925.fde
2019-09-25,14:28:59,50576.30078125,38401101824.0,441719324672.0,Z_SK0AMV20190925.fde
2019-09-25,14:29:59,50552.1015625,38541946880.0,443314995200.0,Z_SK0AMV20190925.fde
2019-09-25,14:30:59,50523.5,38708371456.0,445233004544.0,Z_SK0AMV20190925.fde
2019-09-25,14:31:59,50479.5,38971760640.0,447963791360.0,Z_SK0AMV20190925.fde
2019-09-25,14:32:59,50576.1015625,39251820544.0,451087630336.0,Z_SK0AMV20190925.fde
2019-09-25,14:33:59,50681.19921875,39501848576.0,453809274880.0,Z_SK0AMV20190925.fde
2019-09-25,14:34:59,50742.40234375,39739019264.0,456383922176.0,Z_SK0AMV20190925.fde
2019-09-25,14:35:59,50759.19921875,39928262656.0,458457907200.0,Z_SK0AMV20190925.fde
2019-09-25,14:36:59,50758.90234375,40097943552.0,460279250944.0,Z_SK0AMV20190925.fde
2019-09-25,14:37:59,50745.90234375,40243617792.0,461926072320.0,Z_SK0AMV20190925.fde
2019-09-25,14:38:59,50726.69921875,40397017088.0,463648030720.0,Z_SK0AMV20190925.fde
2019-09-25,14:39:59,50715.69921875,40533782528.0,465220501504.0,Z_SK0AMV20190925.fde
2019-09-25,14:40:59,50711.80078125,40689278976.0,466968444928.0,Z_SK0AMV20190925.fde
2019-09-25,14:41:59,50702.5,40844976128.0,468734640128.0,Z_SK0AMV20190925.fde
2019-09-25,14:42:59,50690.90234375,40991182848.0,470451421184.0,Z_SK0AMV20190925.fde
2019-09-25,14:43:59,50674.19921875,41149644800.0,472245305344.0,Z_SK0AMV20190925.fde
2019-09-25,14:44:59,50659.40234375,41316147200.0,474103545856.0,Z_SK0AMV20190925.fde
2019-09-25,14:45:59,50631.80078125,41510596608.0,476206301184.0,Z_SK0AMV20190925.fde
2019-09-25,14:46:59,50612.40234375,41711357952.0,478422925312.0,Z_SK0AMV20190925.fde
2019-09-25,14:47:59,50607.6015625,41903833088.0,480518832128.0,Z_SK0AMV20190925.fde
2019-09-25,14:48:59,50601.69921875,42102726656.0,482734243840.0,Z_SK0AMV20190925.fde
2019-09-25,14:49:59,50578.5,42331070464.0,485274976256.0,Z_SK0AMV20190925.fde
2019-09-25,14:50:59,50559.40234375,42582163456.0,487976304640.0,Z_SK0AMV20190925.fde
2019-09-25,14:51:59,50535.90234375,42839482368.0,490830823424.0,Z_SK0AMV20190925.fde
2019-09-25,14:52:59,50523.1015625,43108962304.0,493836337152.0,Z_SK0AMV20190925.fde
2019-09-25,14:53:59,50512.5,43413008384.0,497104551936.0,Z_SK0AMV20190925.fde
2019-09-25,14:54:59,50511.5,43724062720.0,500424081408.0,Z_SK0AMV20190925.fde
2019-09-25,14:55:59,50525.5,44064317440.0,504032886784.0,Z_SK0AMV20190925.fde
2019-09-25,14:56:59,50540.40234375,44420063232.0,507814576128.0,Z_SK0AMV20190925.fde
2019-09-25,14:57:59,50539.90234375,44614627328.0,509963370496.0,Z_SK0AMV20190925.fde
2019-09-25,14:58:59,50524.40234375,44614647808.0,509963501568.0,Z_SK0AMV20190925.fde
