date,time,amv,volume_candidate,amount_candidate,source_file
2024-06-19,11:23:59,76203.3046875,39360888832.0,439461511168.0,Z_SK0AMV20240619.fde
2024-06-19,11:24:59,76188.703125,39485136896.0,440843501568.0,Z_SK0AMV20240619.fde
2024-06-19,11:25:59,76176.5,39615791104.0,442293616640.0,Z_SK0AMV20240619.fde
2024-06-19,11:26:59,76157.203125,39752597504.0,443799797760.0,Z_SK0AMV20240619.fde
2024-06-19,11:27:59,76155.5,39876128768.0,445234675712.0,Z_SK0AMV20240619.fde
2024-06-19,11:28:59,76151.8984375,39989624832.0,446588289024.0,Z_SK0AMV20240619.fde
2024-06-19,11:29:59,76146.8046875,40152846336.0,448428802048.0,Z_SK0AMV20240619.fde
2024-06-19,13:00:59,76124.3046875,40562044928.0,452543938560.0,Z_SK0AMV20240619.fde
2024-06-19,13:01:59,76058.3046875,40795836416.0,454818758656.0,Z_SK0AMV20240619.fde
2024-06-19,13:02:59,76052.1015625,40960053248.0,456647966720.0,Z_SK0AMV20240619.fde
2024-06-19,13:03:59,76073.3984375,41101811712.0,458268311552.0,Z_SK0AMV20240619.fde
2024-06-19,13:04:59,76100.8046875,41277476864.0,460126519296.0,Z_SK0AMV20240619.fde
2024-06-19,13:05:59,76085.1015625,41402105856.0,461554974720.0,Z_SK0AMV20240619.fde
2024-06-19,13:06:59,76075.5,41524412416.0,463006957568.0,Z_SK0AMV20240619.fde
2024-06-19,13:07:59,76072.3046875,41646821376.0,464500916224.0,Z_SK0AMV20240619.fde
2024-06-19,13:08:59,76054.5,41780928512.0,465947951104.0,Z_SK0AMV20240619.fde
2024-06-19,13:09:59,76021.5,41905299456.0,467436503040.0,Z_SK0AMV20240619.fde
2024-06-19,13:10:59,75986.0,42052259840.0,469076639744.0,Z_SK0AMV20240619.fde
2024-06-19,13:11:59,75982.6015625,42187829248.0,470649307136.0,Z_SK0AMV20240619.fde
2024-06-19,13:12:59,75949.5,42321846272.0,472155652096.0,Z_SK0AMV20240619.fde
2024-06-19,13:13:59,75929.8046875,42469298176.0,473853820928.0,Z_SK0AMV20240619.fde
2024-06-19,13:14:59,75918.1015625,42602205184.0,475405647872.0,Z_SK0AMV20240619.fde
2024-06-19,13:15:59,75921.8046875,42729435136.0,476968779776.0,Z_SK0AMV20240619.fde
2024-06-19,13:16:59,75909.203125,42857562112.0,478548525056.0,Z_SK0AMV20240619.fde
2024-06-19,13:17:59,75870.1015625,43011416064.0,480297156608.0,Z_SK0AMV20240619.fde
2024-06-19,13:18:59,75843.1015625,43155361792.0,481901084672.0,Z_SK0AMV20240619.fde
2024-06-19,13:19:59,75825.703125,43311546368.0,483613966336.0,Z_SK0AMV20240619.fde
2024-06-19,13:20:59,75809.703125,43451518976.0,485185912832.0,Z_SK0AMV20240619.fde
2024-06-19,13:21:59,75771.0,43666280448.0,487411482624.0,Z_SK0AMV20240619.fde
2024-06-19,13:22:59,75808.5,43874971648.0,489699409920.0,Z_SK0AMV20240619.fde
2024-06-19,13:23:59,75827.3984375,44011614208.0,491244191744.0,Z_SK0AMV20240619.fde
2024-06-19,13:24:59,75829.203125,44172361728.0,493011828736.0,Z_SK0AMV20240619.fde
2024-06-19,13:25:59,75816.8984375,44302082048.0,494458011648.0,Z_SK0AMV20240619.fde
2024-06-19,13:26:59,75804.3046875,44416765952.0,495776759808.0,Z_SK0AMV20240619.fde
2024-06-19,13:27:59,75763.203125,44560216064.0,497463164928.0,Z_SK0AMV20240619.fde
2024-06-19,13:28:59,75763.3984375,44690661376.0,498881101824.0,Z_SK0AMV20240619.fde
2024-06-19,13:29:59,75783.3046875,44821057536.0,500463403008.0,Z_SK0AMV20240619.fde
2024-06-19,13:30:59,75786.0,44959903744.0,502088663040.0,Z_SK0AMV20240619.fde
2024-06-19,13:31:59,75809.1015625,45099048960.0,503848960000.0,Z_SK0AMV20240619.fde
2024-06-19,13:32:59,75884.1015625,45327732736.0,506337198080.0,Z_SK0AMV20240619.fde
2024-06-19,13:33:59,75903.1015625,45521141760.0,508741124096.0,Z_SK0AMV20240619.fde
2024-06-19,13:34:59,75894.3046875,45684277248.0,511079383040.0,Z_SK0AMV20240619.fde
2024-06-19,13:35:59,75868.1015625,45842345984.0,513117159424.0,Z_SK0AMV20240619.fde
2024-06-19,13:36:59,75833.3046875,45996716032.0,514911961088.0,Z_SK0AMV20240619.fde
2024-06-19,13:37:59,75846.5,46142418944.0,516878336000.0,Z_SK0AMV20240619.fde
2024-06-19,13:38:59,75809.0,46313508864.0,519200669696.0,Z_SK0AMV20240619.fde
2024-06-19,13:39:59,75838.1015625,46472474624.0,521329213440.0,Z_SK0AMV20240619.fde
2024-06-19,13:40:59,75836.8046875,46631432192.0,523563368448.0,Z_SK0AMV20240619.fde
2024-06-19,13:41:59,75777.203125,46829744128.0,525973946368.0,Z_SK0AMV20240619.fde
2024-06-19,13:42:59,75771.6015625,46974234624.0,527694757888.0,Z_SK0AMV20240619.fde
2024-06-19,13:43:59,75777.3046875,47107932160.0,529310285824.0,Z_SK0AMV20240619.fde
2024-06-19,13:44:59,75754.1015625,47257432064.0,531216564224.0,Z_SK0AMV20240619.fde
2024-06-19,13:45:59,75759.1015625,47400304640.0,533165932544.0,Z_SK0AMV20240619.fde
2024-06-19,13:46:59,75733.3046875,47555072000.0,535273701376.0,Z_SK0AMV20240619.fde
2024-06-19,13:47:59,75720.3046875,47693283328.0,537070796800.0,Z_SK0AMV20240619.fde
2024-06-19,13:48:59,75724.3046875,47819923456.0,538775748608.0,Z_SK0AMV20240619.fde
2024-06-19,13:49:59,75702.0,47967322112.0,540704669696.0,Z_SK0AMV20240619.fde
2024-06-19,13:50:59,75689.703125,48095842304.0,542357094400.0,Z_SK0AMV20240619.fde
2024-06-19,13:51:59,75695.5,48222859264.0,543907282944.0,Z_SK0AMV20240619.fde
2024-06-19,13:52:59,75698.0,48360910848.0,545505869824.0,Z_SK0AMV20240619.fde
2024-06-19,13:53:59,75765.8984375,48603312128.0,548041687040.0,Z_SK0AMV20240619.fde
2024-06-19,13:54:59,75802.6015625,48804843520.0,550295437312.0,Z_SK0AMV20240619.fde
2024-06-19,13:55:59,75766.3984375,48985849856.0,552669020160.0,Z_SK0AMV20240619.fde
2024-06-19,13:56:59,75761.1015625,49133604864.0,554549903360.0,Z_SK0AMV20240619.fde
2024-06-19,13:57:59,75757.8984375,49259986944.0,556277628928.0,Z_SK0AMV20240619.fde
2024-06-19,13:58:59,75758.5,49401122816.0,558004371456.0,Z_SK0AMV20240619.fde
2024-06-19,13:59:59,75762.203125,49553653760.0,559857139712.0,Z_SK0AMV20240619.fde
2024-06-19,14:00:59,75740.0,49720324096.0,561923948544.0,Z_SK0AMV20240619.fde
2024-06-19,14:01:59,75739.5,49884172288.0,563809878016.0,Z_SK0AMV20240619.fde
2024-06-19,14:02:59,75783.3046875,50076733440.0,566019031040.0,Z_SK0AMV20240619.fde
2024-06-19,14:03:59,75751.6015625,50260807680.0,568273403904.0,Z_SK0AMV20240619.fde
2024-06-19,14:04:59,75746.203125,50395570176.0,570036846592.0,Z_SK0AMV20240619.fde
2024-06-19,14:05:59,75743.3984375,50543357952.0,571877490688.0,Z_SK0AMV20240619.fde
2024-06-19,14:06:59,75696.0,50725470208.0,574087757824.0,Z_SK0AMV20240619.fde
2024-06-19,14:07:59,75665.203125,50874593280.0,575833571328.0,Z_SK0AMV20240619.fde
2024-06-19,14:08:59,75622.5,51039657984.0,577835565056.0,Z_SK0AMV20240619.fde
2024-06-19,14:09:59,75587.203125,51206594560.0,579730735104.0,Z_SK0AMV20240619.fde
2024-06-19,14:10:59,75575.203125,51342643200.0,581425823744.0,Z_SK0AMV20240619.fde
2024-06-19,14:11:59,75565.203125,51476652032.0,582983024640.0,Z_SK0AMV20240619.fde
2024-06-19,14:12:59,75538.203125,51616829440.0,584627847168.0,Z_SK0AMV20240619.fde
2024-06-19,14:13:59,75530.0,51765104640.0,586227908608.0,Z_SK0AMV20240619.fde
2024-06-19,14:14:59,75472.0,52019322880.0,588765331456.0,Z_SK0AMV20240619.fde
2024-06-19,14:15:59,75437.8046875,52189188096.0,590703755264.0,Z_SK0AMV20240619.fde
2024-06-19,14:16:59,75460.8984375,52346691584.0,592662036480.0,Z_SK0AMV20240619.fde
2024-06-19,14:17:59,75449.703125,52491452416.0,594409095168.0,Z_SK0AMV20240619.fde
2024-06-19,14:18:59,75437.8046875,52621455360.0,595916161024.0,Z_SK0AMV20240619.fde
2024-06-19,14:19:59,75421.3046875,52753842176.0,597469298688.0,Z_SK0AMV20240619.fde
2024-06-19,14:20:59,75412.5,52904407040.0,599189225472.0,Z_SK0AMV20240619.fde
2024-06-19,14:21:59,75386.203125,53045022720.0,600868716544.0,Z_SK0AMV20240619.fde
2024-06-19,14:22:59,75379.3984375,53182300160.0,602456588288.0,Z_SK0AMV20240619.fde
2024-06-19,14:23:59,75372.3984375,53324922880.0,604117073920.0,Z_SK0AMV20240619.fde
2024-06-19,14:24:59,75352.8984375,53478178816.0,605866033152.0,Z_SK0AMV20240619.fde
2024-06-19,14:25:59,75295.8046875,53783031808.0,608916865024.0,Z_SK0AMV20240619.fde
2024-06-19,14:26:59,75274.8046875,53990420480.0,611204923392.0,Z_SK0AMV20240619.fde
2024-06-19,14:27:59,75255.1015625,54163873792.0,613159731200.0,Z_SK0AMV20240619.fde
2024-06-19,14:28:59,75246.5,54319865856.0,614979338240.0,Z_SK0AMV20240619.fde
2024-06-19,14:29:59,75235.6015625,54483197952.0,616823717888.0,Z_SK0AMV20240619.fde
2024-06-19,14:30:59,75222.8984375,54704717824.0,619307270144.0,Z_SK0AMV20240619.fde
2024-06-19,14:31:59,75237.3046875,54871425024.0,621208469504.0,Z_SK0AMV20240619.fde
2024-06-19,14:32:59,75194.703125,55099252736.0,623587098624.0,Z_SK0AMV20240619.fde
2024-06-19,14:33:59,75189.8984375,55282245632.0,625587126272.0,Z_SK0AMV20240619.fde
2024-06-19,14:34:59,75194.5,55453806592.0,627545079808.0,Z_SK0AMV20240619.fde
2024-06-19,14:35:59,75217.0,55632244736.0,629597667328.0,Z_SK0AMV20240619.fde
2024-06-19,14:36:59,75227.6015625,55807275008.0,631632297984.0,Z_SK0AMV20240619.fde
2024-06-19,14:37:59,75222.3984375,55963844608.0,633488605184.0,Z_SK0AMV20240619.fde
2024-06-19,14:38:59,75226.8046875,56127029248.0,635429847040.0,Z_SK0AMV20240619.fde
2024-06-19,14:39:59,75228.8984375,56301838336.0,637486432256.0,Z_SK0AMV20240619.fde
2024-06-19,14:40:59,75208.8046875,56515592192.0,639901433856.0,Z_SK0AMV20240619.fde
2024-06-19,14:41:59,75197.703125,56713441280.0,642083520512.0,Z_SK0AMV20240619.fde
2024-06-19,14:42:59,75187.3046875,56929124352.0,644365877248.0,Z_SK0AMV20240619.fde
2024-06-19,14:43:59,75168.703125,57157435392.0,647037714432.0,Z_SK0AMV20240619.fde
2024-06-19,14:44:59,75150.8984375,57381163008.0,649641328640.0,Z_SK0AMV20240619.fde
2024-06-19,14:45:59,75152.3984375,57622347776.0,652370051072.0,Z_SK0AMV20240619.fde
2024-06-19,14:46:59,75127.5,57881579520.0,655303245824.0,Z_SK0AMV20240619.fde
2024-06-19,14:47:59,75120.1015625,58133323776.0,658212847616.0,Z_SK0AMV20240619.fde
2024-06-19,14:48:59,75115.8046875,58390458368.0,661177892864.0,Z_SK0AMV20240619.fde
2024-06-19,14:49:59,75097.1015625,58671067136.0,664454168576.0,Z_SK0AMV20240619.fde
2024-06-19,14:50:59,75085.6015625,59002314752.0,668048818176.0,Z_SK0AMV20240619.fde
2024-06-19,14:51:59,75077.703125,59358199808.0,672016957440.0,Z_SK0AMV20240619.fde
2024-06-19,14:52:59,75076.8046875,59681783808.0,675644702720.0,Z_SK0AMV20240619.fde
2024-06-19,14:53:59,75080.1015625,60041646080.0,679480786944.0,Z_SK0AMV20240619.fde
2024-06-19,14:54:59,75076.3984375,60439052288.0,683770380288.0,Z_SK0AMV20240619.fde
2024-06-19,14:55:59,75079.8984375,60878020608.0,688550838272.0,Z_SK0AMV20240619.fde
2024-06-19,14:56:59,75098.8984375,61380657152.0,694000877568.0,Z_SK0AMV20240619.fde
2024-06-19,14:57:59,75093.0,61506879488.0,695404068864.0,Z_SK0AMV20240619.fde
2024-06-19,14:58:59,75069.8984375,61506920448.0,695404199936.0,Z_SK0AMV20240619.fde
