date,time,amv,volume_candidate,amount_candidate,source_file
2025-06-23,10:16:59,107495.3046875,37671964672.0,453904662528.0,Z_SK0AMV20250623.fde
2025-06-23,10:17:59,107410.203125,38064390144.0,458695737344.0,Z_SK0AMV20250623.fde
2025-06-23,10:18:59,107382.0,38394146816.0,462927429632.0,Z_SK0AMV20250623.fde
2025-06-23,10:19:59,107333.1015625,38754525184.0,467540803584.0,Z_SK0AMV20250623.fde
2025-06-23,10:20:59,107303.703125,39160832000.0,472396693504.0,Z_SK0AMV20250623.fde
2025-06-23,10:21:59,107340.5,39575744512.0,477145268224.0,Z_SK0AMV20250623.fde
2025-06-23,10:22:59,107317.203125,39879151616.0,481067139072.0,Z_SK0AMV20250623.fde
2025-06-23,10:23:59,107280.8046875,40177762304.0,484994875392.0,Z_SK0AMV20250623.fde
2025-06-23,10:24:59,107317.5,40493293568.0,489035530240.0,Z_SK0AMV20250623.fde
2025-06-23,10:25:59,107316.203125,40794812416.0,492691521536.0,Z_SK0AMV20250623.fde
2025-06-23,10:26:59,107322.3046875,41060470784.0,496079601664.0,Z_SK0AMV20250623.fde
2025-06-23,10:27:59,107405.6015625,41383378944.0,500011008000.0,Z_SK0AMV20250623.fde
2025-06-23,10:28:59,107378.3046875,41698742272.0,503547428864.0,Z_SK0AMV20250623.fde
2025-06-23,10:29:59,107397.0,42001641472.0,506953334784.0,Z_SK0AMV20250623.fde
2025-06-23,10:30:59,107400.1015625,42315640832.0,510473175040.0,Z_SK0AMV20250623.fde
2025-06-23,10:31:59,107372.8984375,42609192960.0,514015723520.0,Z_SK0AMV20250623.fde
2025-06-23,10:32:59,107344.3984375,42932592640.0,517670436864.0,Z_SK0AMV20250623.fde
2025-06-23,10:33:59,107352.5,43173441536.0,520684699648.0,Z_SK0AMV20250623.fde
2025-06-23,10:34:59,107353.703125,43423629312.0,523832459264.0,Z_SK0AMV20250623.fde
2025-06-23,10:35:59,107346.0,43696115712.0,527163490304.0,Z_SK0AMV20250623.fde
2025-06-23,10:36:59,107373.203125,43966611456.0,530318065664.0,Z_SK0AMV20250623.fde
2025-06-23,10:37:59,107403.3046875,44220071936.0,533359427584.0,Z_SK0AMV20250623.fde
2025-06-23,10:38:59,107429.3046875,44483198976.0,536468422656.0,Z_SK0AMV20250623.fde
2025-06-23,10:39:59,107433.703125,44776910848.0,539864465408.0,Z_SK0AMV20250623.fde
2025-06-23,10:40:59,107498.5,45151621120.0,543849906176.0,Z_SK0AMV20250623.fde
2025-06-23,10:41:59,107567.3984375,45567766528.0,548205264896.0,Z_SK0AMV20250623.fde
2025-06-23,10:42:59,107541.0,45892816896.0,552089616384.0,Z_SK0AMV20250623.fde
2025-06-23,10:43:59,107504.1015625,46164262912.0,555266670592.0,Z_SK0AMV20250623.fde
2025-06-23,10:44:59,107488.3984375,46436007936.0,558501068800.0,Z_SK0AMV20250623.fde
2025-06-23,10:45:59,107481.3984375,46694985728.0,561580212224.0,Z_SK0AMV20250623.fde
2025-06-23,10:46:59,107411.1015625,47001292800.0,565206122496.0,Z_SK0AMV20250623.fde
2025-06-23,10:47:59,107378.703125,47288303616.0,568401985536.0,Z_SK0AMV20250623.fde
2025-06-23,10:48:59,107331.703125,47523979264.0,571355168768.0,Z_SK0AMV20250623.fde
2025-06-23,10:49:59,107291.3046875,47738413056.0,574065344512.0,Z_SK0AMV20250623.fde
2025-06-23,10:50:59,107274.0,47966818304.0,576782991360.0,Z_SK0AMV20250623.fde
2025-06-23,10:51:59,107265.0,48177184768.0,579441655808.0,Z_SK0AMV20250623.fde
2025-06-23,10:52:59,107214.3984375,48400510976.0,582475513856.0,Z_SK0AMV20250623.fde
2025-06-23,10:53:59,107196.5,48584384512.0,584859975680.0,Z_SK0AMV20250623.fde
2025-06-23,10:54:59,107186.6015625,48800014336.0,587486003200.0,Z_SK0AMV20250623.fde
2025-06-23,10:55:59,107172.703125,48989343744.0,589948715008.0,Z_SK0AMV20250623.fde
2025-06-23,10:56:59,107155.8984375,49185374208.0,592341762048.0,Z_SK0AMV20250623.fde
2025-06-23,10:57:59,107140.8984375,49388822528.0,594740510720.0,Z_SK0AMV20250623.fde
2025-06-23,10:58:59,107107.1015625,49586827264.0,597364572160.0,Z_SK0AMV20250623.fde
2025-06-23,10:59:59,107090.8046875,49799671808.0,600182292480.0,Z_SK0AMV20250623.fde
2025-06-23,11:00:59,107021.703125,50055548928.0,603652423680.0,Z_SK0AMV20250623.fde
2025-06-23,11:01:59,106959.8984375,50391715840.0,607919276032.0,Z_SK0AMV20250623.fde
2025-06-23,11:02:59,106974.703125,50642681856.0,611104325632.0,Z_SK0AMV20250623.fde
2025-06-23,11:03:59,106947.8046875,50871599104.0,613965365248.0,Z_SK0AMV20250623.fde
2025-06-23,11:04:59,107018.0,51158831104.0,617082519552.0,Z_SK0AMV20250623.fde
2025-06-23,11:05:59,106960.3984375,51344117760.0,619494178816.0,Z_SK0AMV20250623.fde
2025-06-23,11:06:59,106939.0,51532582912.0,621675806720.0,Z_SK0AMV20250623.fde
2025-06-23,11:07:59,106890.203125,51717484544.0,624106012672.0,Z_SK0AMV20250623.fde
2025-06-23,11:08:59,106863.203125,51878182912.0,626275516416.0,Z_SK0AMV20250623.fde
2025-06-23,11:09:59,106882.203125,52045852672.0,628500070400.0,Z_SK0AMV20250623.fde
2025-06-23,11:10:59,106884.203125,52219109376.0,630585819136.0,Z_SK0AMV20250623.fde
2025-06-23,11:11:59,106864.0,52373889024.0,632468865024.0,Z_SK0AMV20250623.fde
2025-06-23,11:12:59,106866.3984375,52515581952.0,634285981696.0,Z_SK0AMV20250623.fde
2025-06-23,11:13:59,106859.0,52661633024.0,636148318208.0,Z_SK0AMV20250623.fde
2025-06-23,11:14:59,106858.703125,52818444288.0,638014259200.0,Z_SK0AMV20250623.fde
2025-06-23,11:15:59,106860.8984375,52986966016.0,640058327040.0,Z_SK0AMV20250623.fde
2025-06-23,11:16:59,106874.1015625,53174784000.0,642332622848.0,Z_SK0AMV20250623.fde
2025-06-23,11:17:59,106897.0,53388390400.0,644841275392.0,Z_SK0AMV20250623.fde
2025-06-23,11:18:59,106878.3046875,53569032192.0,647026573312.0,Z_SK0AMV20250623.fde
2025-06-23,11:19:59,106918.6015625,53795500032.0,649777577984.0,Z_SK0AMV20250623.fde
2025-06-23,11:20:59,106870.6015625,53988741120.0,652041846784.0,Z_SK0AMV20250623.fde
2025-06-23,11:21:59,106845.0,54154911744.0,654135853056.0,Z_SK0AMV20250623.fde
2025-06-23,11:22:59,106812.5,54327001088.0,656281501696.0,Z_SK0AMV20250623.fde
2025-06-23,11:23:59,106753.6015625,54491525120.0,658413125632.0,Z_SK0AMV20250623.fde
2025-06-23,11:24:59,106728.8046875,54655557632.0,660435107840.0,Z_SK0AMV20250623.fde
2025-06-23,11:25:59,106722.1015625,54816178176.0,662344892416.0,Z_SK0AMV20250623.fde
2025-06-23,11:26:59,106710.6015625,54957826048.0,664079761408.0,Z_SK0AMV20250623.fde
2025-06-23,11:27:59,106689.203125,55109144576.0,665908543488.0,Z_SK0AMV20250623.fde
2025-06-23,11:28:59,106670.3984375,55375425536.0,667955757056.0,Z_SK0AMV20250623.fde
2025-06-23,11:29:59,106641.3046875,55603793920.0,670444355584.0,Z_SK0AMV20250623.fde
2025-06-23,13:00:59,106651.3046875,56276459520.0,678210043904.0,Z_SK0AMV20250623.fde
2025-06-23,13:01:59,106676.8046875,56559079424.0,681788243968.0,Z_SK0AMV20250623.fde
2025-06-23,13:02:59,106717.703125,56807251968.0,684773277696.0,Z_SK0AMV20250623.fde
2025-06-23,13:03:59,106737.6015625,57036062720.0,687500623872.0,Z_SK0AMV20250623.fde
2025-06-23,13:04:59,106735.3984375,57258606592.0,690305302528.0,Z_SK0AMV20250623.fde
2025-06-23,13:05:59,106732.8046875,57499762688.0,693317337088.0,Z_SK0AMV20250623.fde
2025-06-23,13:06:59,106734.0,57726316544.0,696240439296.0,Z_SK0AMV20250623.fde
2025-06-23,13:07:59,106743.8046875,57989255168.0,699689074688.0,Z_SK0AMV20250623.fde
2025-06-23,13:08:59,106726.8984375,58247294976.0,703214125056.0,Z_SK0AMV20250623.fde
2025-06-23,13:09:59,106695.203125,58553671680.0,706767290368.0,Z_SK0AMV20250623.fde
2025-06-23,13:10:59,106666.1015625,58824376320.0,710151766016.0,Z_SK0AMV20250623.fde
2025-06-23,13:11:59,106650.8984375,59098120192.0,713516908544.0,Z_SK0AMV20250623.fde
2025-06-23,13:12:59,106653.5,59374878720.0,716954599424.0,Z_SK0AMV20250623.fde
2025-06-23,13:13:59,106610.3984375,59655671808.0,720631037952.0,Z_SK0AMV20250623.fde
2025-06-23,13:14:59,106585.1015625,59926814720.0,723760709632.0,Z_SK0AMV20250623.fde
2025-06-23,13:15:59,106654.8984375,60199927808.0,727560486912.0,Z_SK0AMV20250623.fde
2025-06-23,13:16:59,106659.703125,60470558720.0,731100151808.0,Z_SK0AMV20250623.fde
2025-06-23,13:17:59,106643.3984375,60737081344.0,734637654016.0,Z_SK0AMV20250623.fde
2025-06-23,13:18:59,106603.1015625,61025230848.0,738183413760.0,Z_SK0AMV20250623.fde
2025-06-23,13:19:59,106567.6015625,61239492608.0,741014175744.0,Z_SK0AMV20250623.fde
2025-06-23,13:20:59,106587.0,61449240576.0,743763345408.0,Z_SK0AMV20250623.fde
2025-06-23,13:21:59,106588.703125,61668372480.0,746499407872.0,Z_SK0AMV20250623.fde
2025-06-23,13:22:59,106622.3984375,61899546624.0,749383385088.0,Z_SK0AMV20250623.fde
2025-06-23,13:23:59,106630.5,62117089280.0,752113418240.0,Z_SK0AMV20250623.fde
2025-06-23,13:24:59,106626.8046875,62340710400.0,754869207040.0,Z_SK0AMV20250623.fde
2025-06-23,13:25:59,106648.1015625,62575079424.0,757756395520.0,Z_SK0AMV20250623.fde
2025-06-23,13:26:59,106646.203125,62791622656.0,760619008000.0,Z_SK0AMV20250623.fde
2025-06-23,13:27:59,106659.0,63042682880.0,763552268288.0,Z_SK0AMV20250623.fde
2025-06-23,13:28:59,106689.5,63351582720.0,767052611584.0,Z_SK0AMV20250623.fde
2025-06-23,13:29:59,106668.6015625,63639166976.0,770695495680.0,Z_SK0AMV20250623.fde
2025-06-23,13:30:59,106696.5,63936110592.0,774335627264.0,Z_SK0AMV20250623.fde
2025-06-23,13:31:59,106696.3046875,64230936576.0,778008657920.0,Z_SK0AMV20250623.fde
2025-06-23,13:32:59,106704.5,64518918144.0,781560184832.0,Z_SK0AMV20250623.fde
2025-06-23,13:33:59,106670.3046875,64780308480.0,784887316480.0,Z_SK0AMV20250623.fde
2025-06-23,13:34:59,106662.8984375,65018171392.0,787974651904.0,Z_SK0AMV20250623.fde
2025-06-23,13:35:59,106629.703125,65238036480.0,790789029888.0,Z_SK0AMV20250623.fde
2025-06-23,13:36:59,106586.203125,65474023424.0,793821708288.0,Z_SK0AMV20250623.fde
2025-06-23,13:37:59,106582.6015625,65665560576.0,796247588864.0,Z_SK0AMV20250623.fde
2025-06-23,13:38:59,106600.1015625,65856786432.0,798780162048.0,Z_SK0AMV20250623.fde
2025-06-23,13:39:59,106620.6015625,66092523520.0,801740816384.0,Z_SK0AMV20250623.fde
2025-06-23,13:40:59,106621.703125,66351194112.0,805088591872.0,Z_SK0AMV20250623.fde
2025-06-23,13:41:59,106643.0,66647674880.0,808572944384.0,Z_SK0AMV20250623.fde
2025-06-23,13:42:59,106643.3984375,66888577024.0,811538186240.0,Z_SK0AMV20250623.fde
2025-06-23,13:43:59,106640.703125,67116773376.0,814401978368.0,Z_SK0AMV20250623.fde
2025-06-23,13:44:59,106653.1015625,67379281920.0,817572741120.0,Z_SK0AMV20250623.fde
2025-06-23,13:45:59,106787.203125,67852312576.0,822769811456.0,Z_SK0AMV20250623.fde
2025-06-23,13:46:59,106818.3984375,68301508608.0,828308193280.0,Z_SK0AMV20250623.fde
2025-06-23,13:47:59,106832.6015625,68617388032.0,832377716736.0,Z_SK0AMV20250623.fde
2025-06-23,13:48:59,106816.3046875,68986298368.0,836801724416.0,Z_SK0AMV20250623.fde
2025-06-23,13:49:59,106740.8046875,69287190528.0,840509161472.0,Z_SK0AMV20250623.fde
2025-06-23,13:50:59,106752.3984375,69521580032.0,843423809536.0,Z_SK0AMV20250623.fde
2025-06-23,13:51:59,106717.3984375,69770764288.0,846542667776.0,Z_SK0AMV20250623.fde
2025-06-23,13:52:59,106713.203125,70001590272.0,849465114624.0,Z_SK0AMV20250623.fde
2025-06-23,13:53:59,106693.0,70214033408.0,852241481728.0,Z_SK0AMV20250623.fde
2025-06-23,13:54:59,106698.3984375,70437863424.0,854962536448.0,Z_SK0AMV20250623.fde
2025-06-23,13:55:59,106696.703125,70663667712.0,857894223872.0,Z_SK0AMV20250623.fde
2025-06-23,13:56:59,106665.8046875,70874701824.0,860658991104.0,Z_SK0AMV20250623.fde
2025-06-23,13:57:59,106666.8046875,71088463872.0,863348588544.0,Z_SK0AMV20250623.fde
2025-06-23,13:58:59,106687.6015625,71290888192.0,866060992512.0,Z_SK0AMV20250623.fde
2025-06-23,13:59:59,106685.3046875,71508353024.0,868745084928.0,Z_SK0AMV20250623.fde
2025-06-23,14:00:59,106700.203125,71790272512.0,872206237696.0,Z_SK0AMV20250623.fde
2025-06-23,14:01:59,106799.5,72168546304.0,876779536384.0,Z_SK0AMV20250623.fde
2025-06-23,14:02:59,106879.703125,72602361856.0,882069667840.0,Z_SK0AMV20250623.fde
2025-06-23,14:03:59,106803.0,72939094016.0,886569369600.0,Z_SK0AMV20250623.fde
2025-06-23,14:04:59,106833.8046875,73191489536.0,889867272192.0,Z_SK0AMV20250623.fde
2025-06-23,14:05:59,106776.3984375,73466585088.0,893400711168.0,Z_SK0AMV20250623.fde
2025-06-23,14:06:59,106741.3984375,73706438656.0,896463405056.0,Z_SK0AMV20250623.fde
2025-06-23,14:07:59,106798.8046875,73959276544.0,899741777920.0,Z_SK0AMV20250623.fde
2025-06-23,14:08:59,106820.8046875,74216226816.0,903003635712.0,Z_SK0AMV20250623.fde
2025-06-23,14:09:59,106834.3046875,74519003136.0,906320019456.0,Z_SK0AMV20250623.fde
2025-06-23,14:10:59,106828.703125,74799194112.0,909556121600.0,Z_SK0AMV20250623.fde
2025-06-23,14:11:59,106829.6015625,75077574656.0,912918380544.0,Z_SK0AMV20250623.fde
2025-06-23,14:12:59,106784.3984375,75345920000.0,916212547584.0,Z_SK0AMV20250623.fde
2025-06-23,14:13:59,106807.5,75594342400.0,919287365632.0,Z_SK0AMV20250623.fde
2025-06-23,14:14:59,106841.0,75873173504.0,922727546880.0,Z_SK0AMV20250623.fde
2025-06-23,14:15:59,106862.8046875,76204417024.0,926969036800.0,Z_SK0AMV20250623.fde
2025-06-23,14:16:59,106854.6015625,76538789888.0,931301818368.0,Z_SK0AMV20250623.fde
2025-06-23,14:17:59,106826.6015625,76835823616.0,935262486528.0,Z_SK0AMV20250623.fde
2025-06-23,14:18:59,106810.8984375,77058908160.0,938161537024.0,Z_SK0AMV20250623.fde
2025-06-23,14:19:59,106759.3046875,77317070848.0,941523927040.0,Z_SK0AMV20250623.fde
2025-06-23,14:20:59,106754.3984375,77561176064.0,944614146048.0,Z_SK0AMV20250623.fde
2025-06-23,14:21:59,106699.8046875,77823336448.0,947872006144.0,Z_SK0AMV20250623.fde
2025-06-23,14:22:59,106679.8984375,78049607680.0,950720397312.0,Z_SK0AMV20250623.fde
2025-06-23,14:23:59,106680.5,78298120192.0,953744031744.0,Z_SK0AMV20250623.fde
2025-06-23,14:24:59,106657.8984375,78520885248.0,956504473600.0,Z_SK0AMV20250623.fde
2025-06-23,14:25:59,106647.6015625,78735925248.0,959281299456.0,Z_SK0AMV20250623.fde
2025-06-23,14:26:59,106607.0,78963621888.0,962231140352.0,Z_SK0AMV20250623.fde
2025-06-23,14:27:59,106591.3984375,79218180096.0,965470322688.0,Z_SK0AMV20250623.fde
2025-06-23,14:28:59,106636.5,79515836416.0,969112748032.0,Z_SK0AMV20250623.fde
2025-06-23,14:29:59,106653.3984375,79801925632.0,972525469696.0,Z_SK0AMV20250623.fde
2025-06-23,14:30:59,106724.8984375,80201687040.0,977316282368.0,Z_SK0AMV20250623.fde
2025-06-23,14:31:59,106766.203125,80602742784.0,982516563968.0,Z_SK0AMV20250623.fde
2025-06-23,14:32:59,106720.6015625,80946184192.0,986860158976.0,Z_SK0AMV20250623.fde
2025-06-23,14:33:59,106721.203125,81218043904.0,990162976768.0,Z_SK0AMV20250623.fde
2025-06-23,14:34:59,106679.3984375,81548574720.0,994281193472.0,Z_SK0AMV20250623.fde
2025-06-23,14:35:59,106667.1015625,81804132352.0,997396054016.0,Z_SK0AMV20250623.fde
2025-06-23,14:36:59,106651.1015625,82075328512.0,1000841871360.0,Z_SK0AMV20250623.fde
2025-06-23,14:37:59,106672.8046875,82361851904.0,1004486066176.0,Z_SK0AMV20250623.fde
2025-06-23,14:38:59,106649.1015625,82616967168.0,1007825780736.0,Z_SK0AMV20250623.fde
2025-06-23,14:39:59,106637.3984375,82889818112.0,1011253313536.0,Z_SK0AMV20250623.fde
2025-06-23,14:40:59,106625.703125,83221143552.0,1015427563520.0,Z_SK0AMV20250623.fde
2025-06-23,14:41:59,106599.8046875,83601596416.0,1019966193664.0,Z_SK0AMV20250623.fde
2025-06-23,14:42:59,106584.5,83945914368.0,1024047054848.0,Z_SK0AMV20250623.fde
2025-06-23,14:43:59,106575.8046875,84284186624.0,1028078108672.0,Z_SK0AMV20250623.fde
2025-06-23,14:44:59,106563.0,84677697536.0,1032813150208.0,Z_SK0AMV20250623.fde
2025-06-23,14:45:59,106558.8046875,85053964288.0,1037453819904.0,Z_SK0AMV20250623.fde
2025-06-23,14:46:59,106561.6015625,85478621184.0,1042380161024.0,Z_SK0AMV20250623.fde
2025-06-23,14:47:59,106577.5,85879169024.0,1047218487296.0,Z_SK0AMV20250623.fde
2025-06-23,14:48:59,106593.3046875,86269042688.0,1052092858368.0,Z_SK0AMV20250623.fde
2025-06-23,14:49:59,106616.5,86696984576.0,1057254801408.0,Z_SK0AMV20250623.fde
2025-06-23,14:50:59,106591.1015625,87227392000.0,1063721762816.0,Z_SK0AMV20250623.fde
2025-06-23,14:51:59,106603.6015625,87684546560.0,1069331709952.0,Z_SK0AMV20250623.fde
2025-06-23,14:52:59,106622.8984375,88165351424.0,1075051954176.0,Z_SK0AMV20250623.fde
2025-06-23,14:53:59,106635.5,88682184704.0,1081310511104.0,Z_SK0AMV20250623.fde
2025-06-23,14:54:59,106667.1015625,89305276416.0,1088512589824.0,Z_SK0AMV20250623.fde
2025-06-23,14:55:59,106696.3046875,89979019264.0,1096402010112.0,Z_SK0AMV20250623.fde
2025-06-23,14:56:59,106753.203125,90773839872.0,1105743839232.0,Z_SK0AMV20250623.fde
2025-06-23,14:57:59,106727.3984375,90834747392.0,1106454904832.0,Z_SK0AMV20250623.fde
2025-06-23,14:58:59,106694.8984375,90834747392.0,1106454904832.0,Z_SK0AMV20250623.fde
