date,time,amv,volume_candidate,amount_candidate,source_file
2022-12-15,14:42:59,86200.0,57701908480.0,698211565568.0,Z_SK0AMV20221215.fde
2022-12-15,14:43:59,86195.703125,57948307456.0,701168943104.0,Z_SK0AMV20221215.fde
2022-12-15,14:44:59,86198.203125,58200932352.0,704206602240.0,Z_SK0AMV20221215.fde
2022-12-15,14:45:59,86219.0,58498068480.0,707787292672.0,Z_SK0AMV20221215.fde
2022-12-15,14:46:59,86209.203125,58774257664.0,711247593472.0,Z_SK0AMV20221215.fde
2022-12-15,14:47:59,86209.203125,59027013632.0,714459119616.0,Z_SK0AMV20221215.fde
2022-12-15,14:48:59,86198.703125,59303198720.0,717890387968.0,Z_SK0AMV20221215.fde
2022-12-15,14:49:59,86184.3984375,59609722880.0,721602740224.0,Z_SK0AMV20221215.fde
2022-12-15,14:50:59,86190.3984375,59961249792.0,725748940800.0,Z_SK0AMV20221215.fde
2022-12-15,14:51:59,86198.3046875,60290990080.0,729600163840.0,Z_SK0AMV20221215.fde
2022-12-15,14:52:59,86215.3984375,60660961280.0,733660381184.0,Z_SK0AMV20221215.fde
2022-12-15,14:53:59,86211.3046875,61041029120.0,737978220544.0,Z_SK0AMV20221215.fde
2022-12-15,14:54:59,86226.1015625,61454635008.0,742603358208.0,Z_SK0AMV20221215.fde
2022-12-15,14:55:59,86245.3984375,61927673856.0,747829919744.0,Z_SK0AMV20221215.fde
2022-12-15,14:56:59,86270.6015625,62451691520.0,753573101568.0,Z_SK0AMV20221215.fde
2022-12-15,14:57:59,86277.203125,62694010880.0,756317224960.0,Z_SK0AMV20221215.fde
2022-12-15,14:58:59,86250.3984375,62694068224.0,756317487104.0,Z_SK0AMV20221215.fde
