date,time,amv,volume_candidate,amount_candidate,source_file
2024-12-26,11:13:59,129778.8046875,57194881024.0,700402171904.0,Z_SK0AMV20241226.fde
2024-12-26,11:14:59,129627.5,57645064192.0,705390903296.0,Z_SK0AMV20241226.fde
2024-12-26,11:15:59,129581.5,57954418688.0,709049581568.0,Z_SK0AMV20241226.fde
2024-12-26,11:16:59,129627.703125,58219393024.0,712662777856.0,Z_SK0AMV20241226.fde
2024-12-26,11:17:59,129723.5,58509324288.0,717198196736.0,Z_SK0AMV20241226.fde
2024-12-26,11:18:59,129722.1015625,58777542656.0,721065279488.0,Z_SK0AMV20241226.fde
2024-12-26,11:19:59,129712.0,59000328192.0,724305641472.0,Z_SK0AMV20241226.fde
2024-12-26,11:20:59,129727.0,59240968192.0,727958159360.0,Z_SK0AMV20241226.fde
2024-12-26,11:21:59,129740.3984375,59489996800.0,731807612928.0,Z_SK0AMV20241226.fde
2024-12-26,11:22:59,129713.203125,59758981120.0,735562760192.0,Z_SK0AMV20241226.fde
2024-12-26,11:23:59,129699.1015625,59991810048.0,739085516800.0,Z_SK0AMV20241226.fde
2024-12-26,11:24:59,129679.203125,60233486336.0,742584877056.0,Z_SK0AMV20241226.fde
2024-12-26,11:25:59,129708.703125,60484337664.0,746272653312.0,Z_SK0AMV20241226.fde
2024-12-26,11:26:59,129721.203125,60751073280.0,750221721600.0,Z_SK0AMV20241226.fde
2024-12-26,11:27:59,129721.8984375,61000421376.0,753955438592.0,Z_SK0AMV20241226.fde
2024-12-26,11:28:59,129755.6015625,61252571136.0,757658681344.0,Z_SK0AMV20241226.fde
2024-12-26,11:29:59,129686.8984375,61569998848.0,762306363392.0,Z_SK0AMV20241226.fde
2024-12-26,13:00:59,129863.0,62497300480.0,775215579136.0,Z_SK0AMV20241226.fde
2024-12-26,13:01:59,129782.1015625,62945521664.0,782135132160.0,Z_SK0AMV20241226.fde
2024-12-26,13:02:59,129801.3046875,63274463232.0,787031916544.0,Z_SK0AMV20241226.fde
2024-12-26,13:03:59,129849.1015625,63581003776.0,791446683648.0,Z_SK0AMV20241226.fde
2024-12-26,13:04:59,129931.1015625,63934177280.0,796398714880.0,Z_SK0AMV20241226.fde
2024-12-26,13:05:59,129830.3984375,64317009920.0,801847050240.0,Z_SK0AMV20241226.fde
2024-12-26,13:06:59,129746.5,64661291008.0,806435946496.0,Z_SK0AMV20241226.fde
2024-12-26,13:07:59,129681.1015625,65149874176.0,812099108864.0,Z_SK0AMV20241226.fde
2024-12-26,13:08:59,129670.1015625,65408184320.0,815814606848.0,Z_SK0AMV20241226.fde
2024-12-26,13:09:59,129677.3984375,65658277888.0,819538296832.0,Z_SK0AMV20241226.fde
2024-12-26,13:10:59,129693.8984375,65912193024.0,823399088128.0,Z_SK0AMV20241226.fde
2024-12-26,13:11:59,129730.8046875,66189938688.0,827664891904.0,Z_SK0AMV20241226.fde
2024-12-26,13:12:59,129693.0,66494476288.0,832054624256.0,Z_SK0AMV20241226.fde
2024-12-26,13:13:59,129637.3046875,66804621312.0,836211900416.0,Z_SK0AMV20241226.fde
2024-12-26,13:14:59,129605.0,67066982400.0,840016134144.0,Z_SK0AMV20241226.fde
2024-12-26,13:15:59,129580.5,67352539136.0,844061933568.0,Z_SK0AMV20241226.fde
2024-12-26,13:16:59,129562.8984375,67638001664.0,847998746624.0,Z_SK0AMV20241226.fde
2024-12-26,13:17:59,129643.8046875,67951976448.0,852508213248.0,Z_SK0AMV20241226.fde
2024-12-26,13:18:59,129665.0,68252626944.0,856894144512.0,Z_SK0AMV20241226.fde
2024-12-26,13:19:59,129605.703125,68560261120.0,861217095680.0,Z_SK0AMV20241226.fde
2024-12-26,13:20:59,129600.0,68848762880.0,865046364160.0,Z_SK0AMV20241226.fde
2024-12-26,13:21:59,129629.3046875,69135564800.0,868911611904.0,Z_SK0AMV20241226.fde
2024-12-26,13:22:59,129575.6015625,69411504128.0,872798027776.0,Z_SK0AMV20241226.fde
2024-12-26,13:23:59,129492.0,69779226624.0,877178585088.0,Z_SK0AMV20241226.fde
2024-12-26,13:24:59,129357.3984375,70247776256.0,882177605632.0,Z_SK0AMV20241226.fde
2024-12-26,13:25:59,129252.0,70693494784.0,887562371072.0,Z_SK0AMV20241226.fde
2024-12-26,13:26:59,129351.703125,71034470400.0,892060762112.0,Z_SK0AMV20241226.fde
2024-12-26,13:27:59,129311.1015625,71293403136.0,895538233344.0,Z_SK0AMV20241226.fde
2024-12-26,13:28:59,129223.1015625,71580319744.0,899273981952.0,Z_SK0AMV20241226.fde
2024-12-26,13:29:59,129163.3046875,71865245696.0,902875840512.0,Z_SK0AMV20241226.fde
2024-12-26,13:30:59,129102.8984375,72222973952.0,907064246272.0,Z_SK0AMV20241226.fde
2024-12-26,13:31:59,129044.8046875,72522915840.0,910931853312.0,Z_SK0AMV20241226.fde
2024-12-26,13:32:59,129031.3046875,72796749824.0,914652659712.0,Z_SK0AMV20241226.fde
2024-12-26,13:33:59,129092.5,73068453888.0,918297182208.0,Z_SK0AMV20241226.fde
2024-12-26,13:34:59,129104.0,73324093440.0,921686441984.0,Z_SK0AMV20241226.fde
2024-12-26,13:35:59,129064.1015625,73544794112.0,924735700992.0,Z_SK0AMV20241226.fde
2024-12-26,13:36:59,129089.5,73756409856.0,927866290176.0,Z_SK0AMV20241226.fde
2024-12-26,13:37:59,129114.1015625,73978527744.0,931089088512.0,Z_SK0AMV20241226.fde
2024-12-26,13:38:59,129104.1015625,74200358912.0,934205587456.0,Z_SK0AMV20241226.fde
2024-12-26,13:39:59,129069.0,74414604288.0,937167749120.0,Z_SK0AMV20241226.fde
2024-12-26,13:40:59,129028.0,74629734400.0,940183453696.0,Z_SK0AMV20241226.fde
2024-12-26,13:41:59,128983.5,74866065408.0,943320530944.0,Z_SK0AMV20241226.fde
2024-12-26,13:42:59,128963.3984375,75098914816.0,946526617600.0,Z_SK0AMV20241226.fde
2024-12-26,13:43:59,128867.8046875,75474468864.0,950803693568.0,Z_SK0AMV20241226.fde
2024-12-26,13:44:59,128842.6015625,75750088704.0,954407124992.0,Z_SK0AMV20241226.fde
2024-12-26,13:45:59,128857.703125,76004392960.0,957861658624.0,Z_SK0AMV20241226.fde
2024-12-26,13:46:59,128902.703125,76268609536.0,961585610752.0,Z_SK0AMV20241226.fde
2024-12-26,13:47:59,128919.1015625,76526714880.0,965209358336.0,Z_SK0AMV20241226.fde
2024-12-26,13:48:59,128886.703125,76783910912.0,968810168320.0,Z_SK0AMV20241226.fde
2024-12-26,13:49:59,128858.3984375,77025091584.0,972014682112.0,Z_SK0AMV20241226.fde
2024-12-26,13:50:59,128848.8046875,77268189184.0,975216574464.0,Z_SK0AMV20241226.fde
2024-12-26,13:51:59,128823.3984375,77502775296.0,978348998656.0,Z_SK0AMV20241226.fde
2024-12-26,13:52:59,128789.3046875,77740335104.0,981385740288.0,Z_SK0AMV20241226.fde
2024-12-26,13:53:59,128735.0,77974323200.0,984398626816.0,Z_SK0AMV20241226.fde
2024-12-26,13:54:59,128654.8984375,78273339392.0,987856437248.0,Z_SK0AMV20241226.fde
2024-12-26,13:55:59,128581.5,78581825536.0,991512035328.0,Z_SK0AMV20241226.fde
2024-12-26,13:56:59,128471.3984375,79009300480.0,995983753216.0,Z_SK0AMV20241226.fde
2024-12-26,13:57:59,128305.8984375,79631040512.0,1002606100480.0,Z_SK0AMV20241226.fde
2024-12-26,13:58:59,128306.3984375,80068321280.0,1008077045760.0,Z_SK0AMV20241226.fde
2024-12-26,13:59:59,128413.6015625,80463273984.0,1012671905792.0,Z_SK0AMV20241226.fde
2024-12-26,14:00:59,128397.3046875,80717783040.0,1015751507968.0,Z_SK0AMV20241226.fde
2024-12-26,14:01:59,128288.8046875,80995131392.0,1019186708480.0,Z_SK0AMV20241226.fde
2024-12-26,14:02:59,128284.3984375,81281875968.0,1022743937024.0,Z_SK0AMV20241226.fde
2024-12-26,14:03:59,128237.5,81559969792.0,1026004549632.0,Z_SK0AMV20241226.fde
2024-12-26,14:04:59,128180.3984375,81814028288.0,1029183373312.0,Z_SK0AMV20241226.fde
2024-12-26,14:05:59,128248.3046875,82117566464.0,1033038594048.0,Z_SK0AMV20241226.fde
2024-12-26,14:06:59,128291.3046875,82379816960.0,1036198936576.0,Z_SK0AMV20241226.fde
2024-12-26,14:07:59,128295.0,82610462720.0,1039142682624.0,Z_SK0AMV20241226.fde
2024-12-26,14:08:59,128257.8046875,82821398528.0,1041901682688.0,Z_SK0AMV20241226.fde
2024-12-26,14:09:59,128262.5,83033661440.0,1044615266304.0,Z_SK0AMV20241226.fde
2024-12-26,14:10:59,128314.203125,83307053056.0,1047886954496.0,Z_SK0AMV20241226.fde
2024-12-26,14:11:59,128340.0,83562381312.0,1050911506432.0,Z_SK0AMV20241226.fde
2024-12-26,14:12:59,128329.3046875,83795869696.0,1053721821184.0,Z_SK0AMV20241226.fde
2024-12-26,14:13:59,128288.703125,84007976960.0,1056423542784.0,Z_SK0AMV20241226.fde
2024-12-26,14:14:59,128275.3046875,84217675776.0,1059040067584.0,Z_SK0AMV20241226.fde
2024-12-26,14:15:59,128241.8046875,84429160448.0,1061682741248.0,Z_SK0AMV20241226.fde
2024-12-26,14:16:59,128206.0,84635983872.0,1064387018752.0,Z_SK0AMV20241226.fde
2024-12-26,14:17:59,128238.703125,84869292032.0,1067445518336.0,Z_SK0AMV20241226.fde
2024-12-26,14:18:59,128294.3984375,85157093376.0,1070864334848.0,Z_SK0AMV20241226.fde
2024-12-26,14:19:59,128321.203125,85427003392.0,1074439061504.0,Z_SK0AMV20241226.fde
2024-12-26,14:20:59,128346.8046875,85701369856.0,1078081617920.0,Z_SK0AMV20241226.fde
2024-12-26,14:21:59,128331.6015625,85964201984.0,1081610207232.0,Z_SK0AMV20241226.fde
2024-12-26,14:22:59,128284.203125,86194323456.0,1084581740544.0,Z_SK0AMV20241226.fde
2024-12-26,14:23:59,128259.8046875,86417514496.0,1087415058432.0,Z_SK0AMV20241226.fde
2024-12-26,14:24:59,128269.1015625,86640582656.0,1090298118144.0,Z_SK0AMV20241226.fde
2024-12-26,14:25:59,128230.3984375,86881615872.0,1093401116672.0,Z_SK0AMV20241226.fde
2024-12-26,14:26:59,128220.0,87153590272.0,1096650522624.0,Z_SK0AMV20241226.fde
2024-12-26,14:27:59,128190.1015625,87402373120.0,1099675598848.0,Z_SK0AMV20241226.fde
2024-12-26,14:28:59,128150.8984375,87668490240.0,1102748844032.0,Z_SK0AMV20241226.fde
2024-12-26,14:29:59,128159.5,87942152192.0,1106076106752.0,Z_SK0AMV20241226.fde
2024-12-26,14:30:59,128148.203125,88258715648.0,1109795667968.0,Z_SK0AMV20241226.fde
2024-12-26,14:31:59,128161.203125,88550809600.0,1113526108160.0,Z_SK0AMV20241226.fde
2024-12-26,14:32:59,128159.5,88839528448.0,1117240557568.0,Z_SK0AMV20241226.fde
2024-12-26,14:33:59,128128.5,89124921344.0,1120920010752.0,Z_SK0AMV20241226.fde
2024-12-26,14:34:59,128129.3046875,89402376192.0,1124457250816.0,Z_SK0AMV20241226.fde
2024-12-26,14:35:59,128136.703125,89739829248.0,1128328593408.0,Z_SK0AMV20241226.fde
2024-12-26,14:36:59,128153.0,90111098880.0,1132462342144.0,Z_SK0AMV20241226.fde
2024-12-26,14:37:59,128104.3984375,90495934464.0,1136937402368.0,Z_SK0AMV20241226.fde
2024-12-26,14:38:59,128030.6015625,90910949376.0,1141853650944.0,Z_SK0AMV20241226.fde
2024-12-26,14:39:59,127974.3984375,91282677760.0,1146394247168.0,Z_SK0AMV20241226.fde
2024-12-26,14:40:59,127888.203125,91733164032.0,1151743950848.0,Z_SK0AMV20241226.fde
2024-12-26,14:41:59,127839.3046875,92153937920.0,1156992991232.0,Z_SK0AMV20241226.fde
2024-12-26,14:42:59,127793.8984375,92551954432.0,1161967042560.0,Z_SK0AMV20241226.fde
2024-12-26,14:43:59,127793.3984375,92929646592.0,1166802419712.0,Z_SK0AMV20241226.fde
2024-12-26,14:44:59,127838.203125,93345349632.0,1171848167424.0,Z_SK0AMV20241226.fde
2024-12-26,14:45:59,127837.8984375,93763649536.0,1176758255616.0,Z_SK0AMV20241226.fde
2024-12-26,14:46:59,127809.6015625,94208016384.0,1181918953472.0,Z_SK0AMV20241226.fde
2024-12-26,14:47:59,127826.0,94668759040.0,1187239165952.0,Z_SK0AMV20241226.fde
2024-12-26,14:48:59,127831.6015625,95124897792.0,1192751398912.0,Z_SK0AMV20241226.fde
2024-12-26,14:49:59,127839.0,95591997440.0,1198450278400.0,Z_SK0AMV20241226.fde
2024-12-26,14:50:59,127830.8046875,96152879104.0,1205135212544.0,Z_SK0AMV20241226.fde
2024-12-26,14:51:59,127843.3046875,96693501952.0,1211829059584.0,Z_SK0AMV20241226.fde
2024-12-26,14:52:59,127870.3046875,97245741056.0,1218631565312.0,Z_SK0AMV20241226.fde
2024-12-26,14:53:59,127890.3984375,97846288384.0,1226095329280.0,Z_SK0AMV20241226.fde
2024-12-26,14:54:59,127920.6015625,98538348544.0,1234577129472.0,Z_SK0AMV20241226.fde
2024-12-26,14:55:59,127957.6015625,99292823552.0,1243998715904.0,Z_SK0AMV20241226.fde
2024-12-26,14:56:59,128023.703125,100180344832.0,1254905348096.0,Z_SK0AMV20241226.fde
2024-12-26,14:57:59,127994.8984375,100239695872.0,1255662288896.0,Z_SK0AMV20241226.fde
2024-12-26,14:58:59,127955.6015625,100239695872.0,1255662288896.0,Z_SK0AMV20241226.fde
