date,time,amv,volume_candidate,amount_candidate,source_file
2025-07-03,10:04:59,120885.703125,38252904448.0,438876897280.0,Z_SK0AMV20250703.fde
2025-07-03,10:05:59,120886.703125,38932246528.0,446568464384.0,Z_SK0AMV20250703.fde
2025-07-03,10:06:59,120958.203125,39639584768.0,455054196736.0,Z_SK0AMV20250703.fde
2025-07-03,10:07:59,120929.3046875,40214355968.0,461905166336.0,Z_SK0AMV20250703.fde
2025-07-03,10:08:59,120910.3046875,40752459776.0,468153008128.0,Z_SK0AMV20250703.fde
2025-07-03,10:09:59,120853.8046875,41254469632.0,474069336064.0,Z_SK0AMV20250703.fde
2025-07-03,10:10:59,120837.703125,41744412672.0,479966199808.0,Z_SK0AMV20250703.fde
2025-07-03,10:11:59,120824.0,42257424384.0,485925683200.0,Z_SK0AMV20250703.fde
2025-07-03,10:12:59,120736.3984375,42973052928.0,493159677952.0,Z_SK0AMV20250703.fde
2025-07-03,10:13:59,120686.3984375,43602149376.0,499952713728.0,Z_SK0AMV20250703.fde
2025-07-03,10:14:59,120668.8984375,44140367872.0,505970655232.0,Z_SK0AMV20250703.fde
2025-07-03,10:15:59,120605.8984375,44724539392.0,512442531840.0,Z_SK0AMV20250703.fde
2025-07-03,10:16:59,120707.0,45231300608.0,518451822592.0,Z_SK0AMV20250703.fde
2025-07-03,10:17:59,120715.6015625,45675282432.0,523614453760.0,Z_SK0AMV20250703.fde
2025-07-03,10:18:59,120652.203125,46087311360.0,528518316032.0,Z_SK0AMV20250703.fde
2025-07-03,10:19:59,120625.703125,46467739648.0,533173239808.0,Z_SK0AMV20250703.fde
2025-07-03,10:20:59,120597.8046875,46894006272.0,538236747776.0,Z_SK0AMV20250703.fde
2025-07-03,10:21:59,120571.0,47269302272.0,542786879488.0,Z_SK0AMV20250703.fde
2025-07-03,10:22:59,120545.8046875,47700529152.0,547880763392.0,Z_SK0AMV20250703.fde
2025-07-03,10:23:59,120517.703125,48091492352.0,552704212992.0,Z_SK0AMV20250703.fde
2025-07-03,10:24:59,120533.1015625,48450359296.0,557166297088.0,Z_SK0AMV20250703.fde
2025-07-03,10:25:59,120578.203125,48877432832.0,561843404800.0,Z_SK0AMV20250703.fde
2025-07-03,10:26:59,120598.3046875,49269415936.0,566371090432.0,Z_SK0AMV20250703.fde
2025-07-03,10:27:59,120578.3984375,49625726976.0,570639187968.0,Z_SK0AMV20250703.fde
2025-07-03,10:28:59,120589.703125,49969909760.0,574876090368.0,Z_SK0AMV20250703.fde
2025-07-03,10:29:59,120590.3046875,50317164544.0,579063054336.0,Z_SK0AMV20250703.fde
2025-07-03,10:30:59,120648.6015625,50705756160.0,583709163520.0,Z_SK0AMV20250703.fde
2025-07-03,10:31:59,120667.0,51046612992.0,588218040320.0,Z_SK0AMV20250703.fde
2025-07-03,10:32:59,120666.203125,51371724800.0,592493674496.0,Z_SK0AMV20250703.fde
2025-07-03,10:33:59,120676.703125,51741732864.0,597094105088.0,Z_SK0AMV20250703.fde
2025-07-03,10:34:59,120628.5,52106604544.0,601455329280.0,Z_SK0AMV20250703.fde
2025-07-03,10:35:59,120622.8046875,52390125568.0,605141991424.0,Z_SK0AMV20250703.fde
2025-07-03,10:36:59,120600.5,52711886848.0,609196834816.0,Z_SK0AMV20250703.fde
2025-07-03,10:37:59,120587.8984375,53017923584.0,613157044224.0,Z_SK0AMV20250703.fde
2025-07-03,10:38:59,120589.5,53312315392.0,617033170944.0,Z_SK0AMV20250703.fde
2025-07-03,10:39:59,120532.3984375,53613940736.0,620906610688.0,Z_SK0AMV20250703.fde
2025-07-03,10:40:59,120516.8984375,53946859520.0,624889757696.0,Z_SK0AMV20250703.fde
2025-07-03,10:41:59,120468.3046875,54254981120.0,628623212544.0,Z_SK0AMV20250703.fde
2025-07-03,10:42:59,120409.3046875,54581530624.0,632549343232.0,Z_SK0AMV20250703.fde
2025-07-03,10:43:59,120419.0,54892953600.0,636241379328.0,Z_SK0AMV20250703.fde
2025-07-03,10:44:59,120412.3984375,55187275776.0,639716032512.0,Z_SK0AMV20250703.fde
2025-07-03,10:45:59,120353.203125,55570251776.0,643931570176.0,Z_SK0AMV20250703.fde
2025-07-03,10:46:59,120343.3046875,55908491264.0,647708082176.0,Z_SK0AMV20250703.fde
2025-07-03,10:47:59,120302.0,56271601664.0,651738415104.0,Z_SK0AMV20250703.fde
2025-07-03,10:48:59,120323.5,56600293376.0,655277162496.0,Z_SK0AMV20250703.fde
2025-07-03,10:49:59,120324.1015625,56885010432.0,658594004992.0,Z_SK0AMV20250703.fde
2025-07-03,10:50:59,120274.1015625,57196863488.0,662477537280.0,Z_SK0AMV20250703.fde
2025-07-03,10:51:59,120234.8046875,57491738624.0,666064125952.0,Z_SK0AMV20250703.fde
2025-07-03,10:52:59,120249.0,57777868800.0,669579018240.0,Z_SK0AMV20250703.fde
2025-07-03,10:53:59,120245.3046875,58083393536.0,672925679616.0,Z_SK0AMV20250703.fde
2025-07-03,10:54:59,120236.3046875,58366271488.0,676093231104.0,Z_SK0AMV20250703.fde
2025-07-03,10:55:59,120165.3046875,58751275008.0,679971520512.0,Z_SK0AMV20250703.fde
2025-07-03,10:56:59,120152.203125,59056103424.0,683432869888.0,Z_SK0AMV20250703.fde
2025-07-03,10:57:59,120118.3984375,59314507776.0,686641643520.0,Z_SK0AMV20250703.fde
2025-07-03,10:58:59,120071.5,59592478720.0,689919033344.0,Z_SK0AMV20250703.fde
2025-07-03,10:59:59,120033.8984375,59907969024.0,693542977536.0,Z_SK0AMV20250703.fde
2025-07-03,11:00:59,119993.3046875,60227899392.0,697302843392.0,Z_SK0AMV20250703.fde
2025-07-03,11:01:59,120000.5,60563808256.0,701294837760.0,Z_SK0AMV20250703.fde
2025-07-03,11:02:59,119992.6015625,60825849856.0,704381648896.0,Z_SK0AMV20250703.fde
2025-07-03,11:03:59,120017.8046875,61092446208.0,707628630016.0,Z_SK0AMV20250703.fde
2025-07-03,11:04:59,120064.8984375,61376970752.0,711015923712.0,Z_SK0AMV20250703.fde
2025-07-03,11:05:59,120163.6015625,61756305408.0,715558354944.0,Z_SK0AMV20250703.fde
2025-07-03,11:06:59,120132.0,62028439552.0,719006793728.0,Z_SK0AMV20250703.fde
2025-07-03,11:07:59,120183.8984375,62320295936.0,723152601088.0,Z_SK0AMV20250703.fde
2025-07-03,11:08:59,120134.3984375,62598971392.0,726725754880.0,Z_SK0AMV20250703.fde
2025-07-03,11:09:59,120137.5,62799175680.0,729565954048.0,Z_SK0AMV20250703.fde
2025-07-03,11:10:59,120092.0,63028101120.0,732541812736.0,Z_SK0AMV20250703.fde
2025-07-03,11:11:59,120147.0,63284391936.0,735877857280.0,Z_SK0AMV20250703.fde
2025-07-03,11:12:59,120171.3046875,63543111680.0,739384360960.0,Z_SK0AMV20250703.fde
2025-07-03,11:13:59,120158.0,63778635776.0,742699499520.0,Z_SK0AMV20250703.fde
2025-07-03,11:14:59,120190.6015625,64048365568.0,746326917120.0,Z_SK0AMV20250703.fde
2025-07-03,11:15:59,120162.8046875,64327077888.0,750139932672.0,Z_SK0AMV20250703.fde
2025-07-03,11:16:59,120091.1015625,64642994176.0,754114232320.0,Z_SK0AMV20250703.fde
2025-07-03,11:17:59,120053.8046875,64868024320.0,757012299776.0,Z_SK0AMV20250703.fde
2025-07-03,11:18:59,120060.3046875,65095262208.0,760034754560.0,Z_SK0AMV20250703.fde
2025-07-03,11:19:59,120063.703125,65321758720.0,762937999360.0,Z_SK0AMV20250703.fde
2025-07-03,11:20:59,120018.1015625,65562411008.0,765872373760.0,Z_SK0AMV20250703.fde
2025-07-03,11:21:59,119984.203125,65778941952.0,768596312064.0,Z_SK0AMV20250703.fde
2025-07-03,11:22:59,119974.703125,65980166144.0,771188391936.0,Z_SK0AMV20250703.fde
2025-07-03,11:23:59,119978.0,66173317120.0,773836898304.0,Z_SK0AMV20250703.fde
2025-07-03,11:24:59,120003.3046875,66403098624.0,776838447104.0,Z_SK0AMV20250703.fde
2025-07-03,11:25:59,119976.5,66609115136.0,779617042432.0,Z_SK0AMV20250703.fde
2025-07-03,11:26:59,119932.6015625,66812858368.0,782417592320.0,Z_SK0AMV20250703.fde
2025-07-03,11:27:59,119934.3046875,67020398592.0,785086152704.0,Z_SK0AMV20250703.fde
2025-07-03,11:28:59,119939.6015625,67287060480.0,788212940800.0,Z_SK0AMV20250703.fde
2025-07-03,11:29:59,119933.6015625,67609853952.0,791827054592.0,Z_SK0AMV20250703.fde
2025-07-03,13:00:59,120003.3046875,68583378944.0,803109273600.0,Z_SK0AMV20250703.fde
2025-07-03,13:01:59,120029.3046875,68983734272.0,808272199680.0,Z_SK0AMV20250703.fde
2025-07-03,13:02:59,119966.203125,69357543424.0,812721569792.0,Z_SK0AMV20250703.fde
2025-07-03,13:03:59,120032.3984375,69654618112.0,816468197376.0,Z_SK0AMV20250703.fde
2025-07-03,13:04:59,120051.3984375,69946294272.0,820417921024.0,Z_SK0AMV20250703.fde
2025-07-03,13:05:59,120027.8984375,70290571264.0,824971427840.0,Z_SK0AMV20250703.fde
2025-07-03,13:06:59,120002.0,70586212352.0,828779266048.0,Z_SK0AMV20250703.fde
2025-07-03,13:07:59,119997.6015625,70837477376.0,832238125056.0,Z_SK0AMV20250703.fde
2025-07-03,13:08:59,119997.3984375,71122968576.0,835938156544.0,Z_SK0AMV20250703.fde
2025-07-03,13:09:59,119977.0,71421345792.0,839870840832.0,Z_SK0AMV20250703.fde
2025-07-03,13:10:59,119963.203125,71733092352.0,843712495616.0,Z_SK0AMV20250703.fde
2025-07-03,13:11:59,119944.3046875,72002240512.0,847296331776.0,Z_SK0AMV20250703.fde
2025-07-03,13:12:59,119939.1015625,72309809152.0,851117015040.0,Z_SK0AMV20250703.fde
2025-07-03,13:13:59,119910.3046875,72653168640.0,855173758976.0,Z_SK0AMV20250703.fde
2025-07-03,13:14:59,119910.203125,72904613888.0,858438762496.0,Z_SK0AMV20250703.fde
2025-07-03,13:15:59,119946.0,73192275968.0,862035574784.0,Z_SK0AMV20250703.fde
2025-07-03,13:16:59,119975.5,73460695040.0,865641496576.0,Z_SK0AMV20250703.fde
2025-07-03,13:17:59,120025.1015625,73783746560.0,869709840384.0,Z_SK0AMV20250703.fde
2025-07-03,13:18:59,119997.203125,74091560960.0,873702031360.0,Z_SK0AMV20250703.fde
2025-07-03,13:19:59,119993.703125,74355343360.0,877189922816.0,Z_SK0AMV20250703.fde
2025-07-03,13:20:59,119990.1015625,74635763712.0,880839491584.0,Z_SK0AMV20250703.fde
2025-07-03,13:21:59,120016.703125,74933977088.0,885055488000.0,Z_SK0AMV20250703.fde
2025-07-03,13:22:59,119986.8046875,75229192192.0,889075859456.0,Z_SK0AMV20250703.fde
2025-07-03,13:23:59,119934.3984375,75528208384.0,892907487232.0,Z_SK0AMV20250703.fde
2025-07-03,13:24:59,119940.703125,75798585344.0,896306315264.0,Z_SK0AMV20250703.fde
2025-07-03,13:25:59,119949.8046875,76054536192.0,899798138880.0,Z_SK0AMV20250703.fde
2025-07-03,13:26:59,119910.8046875,76313010176.0,903204372480.0,Z_SK0AMV20250703.fde
2025-07-03,13:27:59,119910.6015625,76538077184.0,906251206656.0,Z_SK0AMV20250703.fde
2025-07-03,13:28:59,119918.3046875,76790874112.0,909534560256.0,Z_SK0AMV20250703.fde
2025-07-03,13:29:59,119935.703125,77058187264.0,913250385920.0,Z_SK0AMV20250703.fde
2025-07-03,13:30:59,119985.3984375,77421928448.0,918318219264.0,Z_SK0AMV20250703.fde
2025-07-03,13:31:59,119957.8046875,77758111744.0,923016036352.0,Z_SK0AMV20250703.fde
2025-07-03,13:32:59,120008.8046875,78037139456.0,926969036800.0,Z_SK0AMV20250703.fde
2025-07-03,13:33:59,120001.203125,78339407872.0,931241197568.0,Z_SK0AMV20250703.fde
2025-07-03,13:34:59,119974.0,78624227328.0,935308165120.0,Z_SK0AMV20250703.fde
2025-07-03,13:35:59,119958.703125,78890516480.0,938724163584.0,Z_SK0AMV20250703.fde
2025-07-03,13:36:59,119889.5,79176826880.0,942621065216.0,Z_SK0AMV20250703.fde
2025-07-03,13:37:59,119885.3984375,79437799424.0,946105024512.0,Z_SK0AMV20250703.fde
2025-07-03,13:38:59,119903.203125,79721742336.0,949624111104.0,Z_SK0AMV20250703.fde
2025-07-03,13:39:59,119905.203125,80041730048.0,953861341184.0,Z_SK0AMV20250703.fde
2025-07-03,13:40:59,119937.3984375,80361816064.0,957992271872.0,Z_SK0AMV20250703.fde
2025-07-03,13:41:59,119932.1015625,80692559872.0,962787082240.0,Z_SK0AMV20250703.fde
2025-07-03,13:42:59,119941.203125,80993026048.0,966823510016.0,Z_SK0AMV20250703.fde
2025-07-03,13:43:59,119951.5,81292853248.0,970843029504.0,Z_SK0AMV20250703.fde
2025-07-03,13:44:59,119994.1015625,81633591296.0,975317565440.0,Z_SK0AMV20250703.fde
2025-07-03,13:45:59,120005.1015625,81986224128.0,980039303168.0,Z_SK0AMV20250703.fde
2025-07-03,13:46:59,119942.203125,82312437760.0,984217616384.0,Z_SK0AMV20250703.fde
2025-07-03,13:47:59,119972.3984375,82574098432.0,987743584256.0,Z_SK0AMV20250703.fde
2025-07-03,13:48:59,119994.3046875,82838749184.0,991433195520.0,Z_SK0AMV20250703.fde
2025-07-03,13:49:59,120011.3046875,83158597632.0,995582672896.0,Z_SK0AMV20250703.fde
2025-07-03,13:50:59,120073.5,83530268672.0,1000772468736.0,Z_SK0AMV20250703.fde
2025-07-03,13:51:59,120116.3046875,83887882240.0,1005850853376.0,Z_SK0AMV20250703.fde
2025-07-03,13:52:59,120140.6015625,84317585408.0,1011764756480.0,Z_SK0AMV20250703.fde
2025-07-03,13:53:59,120137.5,84669636608.0,1016402280448.0,Z_SK0AMV20250703.fde
2025-07-03,13:54:59,120095.6015625,85030076416.0,1021310009344.0,Z_SK0AMV20250703.fde
2025-07-03,13:55:59,120066.6015625,85332164608.0,1025397030912.0,Z_SK0AMV20250703.fde
2025-07-03,13:56:59,120033.6015625,85627297792.0,1029226954752.0,Z_SK0AMV20250703.fde
2025-07-03,13:57:59,120067.1015625,85892874240.0,1033026142208.0,Z_SK0AMV20250703.fde
2025-07-03,13:58:59,120063.3046875,86144761856.0,1036580028416.0,Z_SK0AMV20250703.fde
2025-07-03,13:59:59,120051.5,86408413184.0,1040207118336.0,Z_SK0AMV20250703.fde
2025-07-03,14:00:59,120101.8046875,86759497728.0,1044647641088.0,Z_SK0AMV20250703.fde
2025-07-03,14:01:59,119981.203125,87168688128.0,1050058096640.0,Z_SK0AMV20250703.fde
2025-07-03,14:02:59,119992.0,87439695872.0,1053646454784.0,Z_SK0AMV20250703.fde
2025-07-03,14:03:59,119932.6015625,87701348352.0,1057126416384.0,Z_SK0AMV20250703.fde
2025-07-03,14:04:59,119931.5,87942234112.0,1060393320448.0,Z_SK0AMV20250703.fde
2025-07-03,14:05:59,119960.8984375,88220467200.0,1063938752512.0,Z_SK0AMV20250703.fde
2025-07-03,14:06:59,119992.5,88490647552.0,1067595988992.0,Z_SK0AMV20250703.fde
2025-07-03,14:07:59,119985.8046875,88735956992.0,1070928887808.0,Z_SK0AMV20250703.fde
2025-07-03,14:08:59,119946.1015625,88978063360.0,1074246844416.0,Z_SK0AMV20250703.fde
2025-07-03,14:09:59,119901.0,89251233792.0,1077854273536.0,Z_SK0AMV20250703.fde
2025-07-03,14:10:59,119848.3984375,89531408384.0,1081576325120.0,Z_SK0AMV20250703.fde
2025-07-03,14:11:59,119843.3046875,89784401920.0,1084976398336.0,Z_SK0AMV20250703.fde
2025-07-03,14:12:59,119811.0,90053902336.0,1088364085248.0,Z_SK0AMV20250703.fde
2025-07-03,14:13:59,119767.3984375,90331152384.0,1091863904256.0,Z_SK0AMV20250703.fde
2025-07-03,14:14:59,119778.0,90601308160.0,1095429324800.0,Z_SK0AMV20250703.fde
2025-07-03,14:15:59,119804.3984375,90856243200.0,1098726047744.0,Z_SK0AMV20250703.fde
2025-07-03,14:16:59,119777.5,91087962112.0,1101811810304.0,Z_SK0AMV20250703.fde
2025-07-03,14:17:59,119745.203125,91310080000.0,1104754900992.0,Z_SK0AMV20250703.fde
2025-07-03,14:18:59,119700.8046875,91564711936.0,1108023312384.0,Z_SK0AMV20250703.fde
2025-07-03,14:19:59,119688.5,91826274304.0,1111195123712.0,Z_SK0AMV20250703.fde
2025-07-03,14:20:59,119683.6015625,92072681472.0,1114508886016.0,Z_SK0AMV20250703.fde
2025-07-03,14:21:59,119652.6015625,92319670272.0,1117777821696.0,Z_SK0AMV20250703.fde
2025-07-03,14:22:59,119642.5,92580519936.0,1121027489792.0,Z_SK0AMV20250703.fde
2025-07-03,14:23:59,119653.703125,92835258368.0,1124365238272.0,Z_SK0AMV20250703.fde
2025-07-03,14:24:59,119670.3046875,93102112768.0,1127972077568.0,Z_SK0AMV20250703.fde
2025-07-03,14:25:59,119671.8984375,93358137344.0,1131211915264.0,Z_SK0AMV20250703.fde
2025-07-03,14:26:59,119659.3046875,93615087616.0,1134516764672.0,Z_SK0AMV20250703.fde
2025-07-03,14:27:59,119648.1015625,93864443904.0,1137683070976.0,Z_SK0AMV20250703.fde
2025-07-03,14:28:59,119641.3984375,94110564352.0,1140883587072.0,Z_SK0AMV20250703.fde
2025-07-03,14:29:59,119635.203125,94393286656.0,1144358567936.0,Z_SK0AMV20250703.fde
2025-07-03,14:30:59,119614.703125,94697496576.0,1148328214528.0,Z_SK0AMV20250703.fde
2025-07-03,14:31:59,119603.3046875,94987460608.0,1152098107392.0,Z_SK0AMV20250703.fde
2025-07-03,14:32:59,119592.1015625,95274606592.0,1155710058496.0,Z_SK0AMV20250703.fde
2025-07-03,14:33:59,119582.1015625,95579594752.0,1159691501568.0,Z_SK0AMV20250703.fde
2025-07-03,14:34:59,119561.3984375,95873105920.0,1163507793920.0,Z_SK0AMV20250703.fde
2025-07-03,14:35:59,119522.703125,96223182848.0,1168098852864.0,Z_SK0AMV20250703.fde
2025-07-03,14:36:59,119487.3984375,96533913600.0,1172064043008.0,Z_SK0AMV20250703.fde
2025-07-03,14:37:59,119487.8984375,96882728960.0,1176521146368.0,Z_SK0AMV20250703.fde
2025-07-03,14:38:59,119475.1015625,97189052416.0,1180513861632.0,Z_SK0AMV20250703.fde
2025-07-03,14:39:59,119458.203125,97504378880.0,1184534888448.0,Z_SK0AMV20250703.fde
2025-07-03,14:40:59,119431.3046875,97917919232.0,1189366857728.0,Z_SK0AMV20250703.fde
2025-07-03,14:41:59,119405.703125,98327896064.0,1194638573568.0,Z_SK0AMV20250703.fde
2025-07-03,14:42:59,119411.203125,98703007744.0,1199398322176.0,Z_SK0AMV20250703.fde
2025-07-03,14:43:59,119409.3984375,99068780544.0,1203981516800.0,Z_SK0AMV20250703.fde
2025-07-03,14:44:59,119419.8984375,99455623168.0,1208878104576.0,Z_SK0AMV20250703.fde
2025-07-03,14:45:59,119405.6015625,99864576000.0,1214091624448.0,Z_SK0AMV20250703.fde
2025-07-03,14:46:59,119420.8046875,100285628416.0,1219473047552.0,Z_SK0AMV20250703.fde
2025-07-03,14:47:59,119427.5,100723113984.0,1224977678336.0,Z_SK0AMV20250703.fde
2025-07-03,14:48:59,119427.3984375,101177188352.0,1230582972416.0,Z_SK0AMV20250703.fde
2025-07-03,14:49:59,119436.3046875,101650292736.0,1236297973760.0,Z_SK0AMV20250703.fde
2025-07-03,14:50:59,119424.1015625,102234390528.0,1243308752896.0,Z_SK0AMV20250703.fde
2025-07-03,14:51:59,119440.203125,102783787008.0,1250087010304.0,Z_SK0AMV20250703.fde
2025-07-03,14:52:59,119455.203125,103317782528.0,1256641527808.0,Z_SK0AMV20250703.fde
2025-07-03,14:53:59,119482.8984375,103931060224.0,1264116039680.0,Z_SK0AMV20250703.fde
2025-07-03,14:54:59,119516.1015625,104599437312.0,1272190468096.0,Z_SK0AMV20250703.fde
2025-07-03,14:55:59,119552.8984375,105359433728.0,1281528037376.0,Z_SK0AMV20250703.fde
2025-07-03,14:56:59,119610.1015625,106268180480.0,1292266897408.0,Z_SK0AMV20250703.fde
2025-07-03,14:57:59,119586.8984375,106336714752.0,1293091733504.0,Z_SK0AMV20250703.fde
2025-07-03,14:58:59,119550.6015625,106336714752.0,1293091733504.0,Z_SK0AMV20250703.fde
