date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-03,10:29:59,76975.8046875,29420277760.0,350605705216.0,Z_SK0AMV20231103.fde
2023-11-03,10:30:59,77061.0,29767098368.0,354811904000.0,Z_SK0AMV20231103.fde
2023-11-03,10:31:59,77088.8984375,30080348160.0,358579437568.0,Z_SK0AMV20231103.fde
2023-11-03,10:32:59,77165.703125,30468483072.0,362921230336.0,Z_SK0AMV20231103.fde
2023-11-03,10:33:59,77142.3046875,30797733888.0,367077392384.0,Z_SK0AMV20231103.fde
2023-11-03,10:34:59,77150.6015625,31036243968.0,370099781632.0,Z_SK0AMV20231103.fde
2023-11-03,10:35:59,77132.203125,31269545984.0,373079506944.0,Z_SK0AMV20231103.fde
2023-11-03,10:36:59,77185.1015625,31553921024.0,376671961088.0,Z_SK0AMV20231103.fde
2023-11-03,10:37:59,77185.3984375,31857516544.0,380012855296.0,Z_SK0AMV20231103.fde
2023-11-03,10:38:59,77260.8046875,32243570688.0,384364642304.0,Z_SK0AMV20231103.fde
2023-11-03,10:39:59,77249.6015625,32610246656.0,388681367552.0,Z_SK0AMV20231103.fde
2023-11-03,10:40:59,77257.6015625,32868296704.0,391946829824.0,Z_SK0AMV20231103.fde
2023-11-03,10:41:59,77275.8046875,33173850112.0,395664031744.0,Z_SK0AMV20231103.fde
2023-11-03,10:42:59,77243.3984375,33415747584.0,398649360384.0,Z_SK0AMV20231103.fde
2023-11-03,10:43:59,77191.5,33620985856.0,401190682624.0,Z_SK0AMV20231103.fde
2023-11-03,10:44:59,77228.3984375,33842767872.0,404011941888.0,Z_SK0AMV20231103.fde
2023-11-03,10:45:59,77216.703125,34105837568.0,407265247232.0,Z_SK0AMV20231103.fde
2023-11-03,10:46:59,77185.5,34302976000.0,409800081408.0,Z_SK0AMV20231103.fde
2023-11-03,10:47:59,77210.5,34501214208.0,412365684736.0,Z_SK0AMV20231103.fde
2023-11-03,10:48:59,77199.3046875,34671476736.0,414532403200.0,Z_SK0AMV20231103.fde
2023-11-03,10:49:59,77224.0,34885664768.0,417194573824.0,Z_SK0AMV20231103.fde
2023-11-03,10:50:59,77233.8046875,35214229504.0,420226760704.0,Z_SK0AMV20231103.fde
2023-11-03,10:51:59,77193.8984375,35401965568.0,422516588544.0,Z_SK0AMV20231103.fde
2023-11-03,10:52:59,77140.3046875,35601956864.0,424816836608.0,Z_SK0AMV20231103.fde
2023-11-03,10:53:59,77153.8046875,35779047424.0,427055349760.0,Z_SK0AMV20231103.fde
2023-11-03,10:54:59,77123.3984375,35937382400.0,428927549440.0,Z_SK0AMV20231103.fde
2023-11-03,10:55:59,77124.3984375,36102737920.0,431026700288.0,Z_SK0AMV20231103.fde
2023-11-03,10:56:59,77098.8046875,36275027968.0,433129422848.0,Z_SK0AMV20231103.fde
2023-11-03,10:57:59,77086.8984375,36504391680.0,435537215488.0,Z_SK0AMV20231103.fde
2023-11-03,10:58:59,77056.8984375,36666900480.0,437505196032.0,Z_SK0AMV20231103.fde
2023-11-03,10:59:59,77030.5,36842967040.0,439567187968.0,Z_SK0AMV20231103.fde
2023-11-03,11:00:59,77022.3984375,37021220864.0,441798819840.0,Z_SK0AMV20231103.fde
2023-11-03,11:01:59,76993.1015625,37216710656.0,444034514944.0,Z_SK0AMV20231103.fde
2023-11-03,11:02:59,77027.8046875,37448294400.0,446640128000.0,Z_SK0AMV20231103.fde
2023-11-03,11:03:59,77021.0,37689970688.0,449473314816.0,Z_SK0AMV20231103.fde
2023-11-03,11:04:59,77001.3046875,37897703424.0,451804725248.0,Z_SK0AMV20231103.fde
2023-11-03,11:05:59,76931.3984375,38213562368.0,454898483200.0,Z_SK0AMV20231103.fde
2023-11-03,11:06:59,76931.703125,38450851840.0,457284878336.0,Z_SK0AMV20231103.fde
2023-11-03,11:07:59,76940.6015625,38625476608.0,459535646720.0,Z_SK0AMV20231103.fde
2023-11-03,11:08:59,76960.0,38799577088.0,461681786880.0,Z_SK0AMV20231103.fde
2023-11-03,11:09:59,76937.8046875,38975950848.0,463821209600.0,Z_SK0AMV20231103.fde
2023-11-03,11:10:59,76923.0,39142027264.0,465613979648.0,Z_SK0AMV20231103.fde
2023-11-03,11:11:59,76895.3046875,39297077248.0,467403833344.0,Z_SK0AMV20231103.fde
2023-11-03,11:12:59,76872.8984375,39438868480.0,469107441664.0,Z_SK0AMV20231103.fde
2023-11-03,11:13:59,76817.203125,39616913408.0,471241949184.0,Z_SK0AMV20231103.fde
2023-11-03,11:14:59,76803.6015625,39773728768.0,473073221632.0,Z_SK0AMV20231103.fde
2023-11-03,11:15:59,76778.8046875,39905394688.0,474705428480.0,Z_SK0AMV20231103.fde
2023-11-03,11:16:59,76810.1015625,40075952128.0,476734816256.0,Z_SK0AMV20231103.fde
2023-11-03,11:17:59,76814.5,40216907776.0,478453170176.0,Z_SK0AMV20231103.fde
2023-11-03,11:18:59,76838.3046875,40385310720.0,480423444480.0,Z_SK0AMV20231103.fde
2023-11-03,11:19:59,76819.1015625,40527458304.0,482016198656.0,Z_SK0AMV20231103.fde
2023-11-03,11:20:59,76836.8046875,40683778048.0,483855826944.0,Z_SK0AMV20231103.fde
2023-11-03,11:21:59,76825.203125,40814747648.0,485488984064.0,Z_SK0AMV20231103.fde
2023-11-03,11:22:59,76849.1015625,40994820096.0,487570702336.0,Z_SK0AMV20231103.fde
2023-11-03,11:23:59,76835.203125,41138253824.0,489353052160.0,Z_SK0AMV20231103.fde
2023-11-03,11:24:59,76828.703125,41310859264.0,491265654784.0,Z_SK0AMV20231103.fde
2023-11-03,11:25:59,76840.6015625,41472278528.0,493158498304.0,Z_SK0AMV20231103.fde
2023-11-03,11:26:59,76812.8984375,41640779776.0,495101640704.0,Z_SK0AMV20231103.fde
2023-11-03,11:27:59,76773.703125,41794387968.0,496916398080.0,Z_SK0AMV20231103.fde
2023-11-03,11:28:59,76756.8046875,41926504448.0,498447646720.0,Z_SK0AMV20231103.fde
2023-11-03,11:29:59,76736.0,42101719040.0,500463566848.0,Z_SK0AMV20231103.fde
2023-11-03,13:00:59,76792.3046875,42592694272.0,505744752640.0,Z_SK0AMV20231103.fde
2023-11-03,13:01:59,76844.6015625,42873540608.0,508884058112.0,Z_SK0AMV20231103.fde
2023-11-03,13:02:59,76832.703125,43076050944.0,511367675904.0,Z_SK0AMV20231103.fde
2023-11-03,13:03:59,76849.703125,43311521792.0,514347073536.0,Z_SK0AMV20231103.fde
2023-11-03,13:04:59,76785.0,43516977152.0,516924801024.0,Z_SK0AMV20231103.fde
2023-11-03,13:05:59,76786.1015625,43717603328.0,519444725760.0,Z_SK0AMV20231103.fde
2023-11-03,13:06:59,76739.203125,43898531840.0,521688842240.0,Z_SK0AMV20231103.fde
2023-11-03,13:07:59,76742.1015625,44066422784.0,523817615360.0,Z_SK0AMV20231103.fde
2023-11-03,13:08:59,76747.5,44239175680.0,526008680448.0,Z_SK0AMV20231103.fde
2023-11-03,13:09:59,76753.3046875,44398034944.0,528073588736.0,Z_SK0AMV20231103.fde
2023-11-03,13:10:59,76767.3046875,44577550336.0,530391203840.0,Z_SK0AMV20231103.fde
2023-11-03,13:11:59,76767.5,44767752192.0,532773601280.0,Z_SK0AMV20231103.fde
2023-11-03,13:12:59,76739.3984375,44943749120.0,534908436480.0,Z_SK0AMV20231103.fde
2023-11-03,13:13:59,76659.3984375,45206843392.0,537861554176.0,Z_SK0AMV20231103.fde
2023-11-03,13:14:59,76637.3984375,45386711040.0,539912601600.0,Z_SK0AMV20231103.fde
2023-11-03,13:15:59,76623.6015625,45552541696.0,541932584960.0,Z_SK0AMV20231103.fde
2023-11-03,13:16:59,76609.8984375,45718323200.0,543902957568.0,Z_SK0AMV20231103.fde
2023-11-03,13:17:59,76588.0,45879812096.0,545875656704.0,Z_SK0AMV20231103.fde
2023-11-03,13:18:59,76607.8046875,46056366080.0,548086808576.0,Z_SK0AMV20231103.fde
2023-11-03,13:19:59,76603.1015625,46220836864.0,549997182976.0,Z_SK0AMV20231103.fde
2023-11-03,13:20:59,76577.3046875,46392217600.0,552028078080.0,Z_SK0AMV20231103.fde
2023-11-03,13:21:59,76556.1015625,46557163520.0,553946447872.0,Z_SK0AMV20231103.fde
2023-11-03,13:22:59,76566.203125,46714691584.0,555839455232.0,Z_SK0AMV20231103.fde
2023-11-03,13:23:59,76563.1015625,46877569024.0,557851738112.0,Z_SK0AMV20231103.fde
2023-11-03,13:24:59,76563.203125,47043973120.0,559837347840.0,Z_SK0AMV20231103.fde
2023-11-03,13:25:59,76578.703125,47212007424.0,561943412736.0,Z_SK0AMV20231103.fde
2023-11-03,13:26:59,76607.0,47402913792.0,564337311744.0,Z_SK0AMV20231103.fde
2023-11-03,13:27:59,76600.3984375,47568273408.0,566404644864.0,Z_SK0AMV20231103.fde
2023-11-03,13:28:59,76590.1015625,47715471360.0,568253480960.0,Z_SK0AMV20231103.fde
2023-11-03,13:29:59,76577.1015625,47872049152.0,570217070592.0,Z_SK0AMV20231103.fde
2023-11-03,13:30:59,76568.1015625,48051220480.0,572406366208.0,Z_SK0AMV20231103.fde
2023-11-03,13:31:59,76585.703125,48238903296.0,574836178944.0,Z_SK0AMV20231103.fde
2023-11-03,13:32:59,76575.8984375,48416624640.0,576923303936.0,Z_SK0AMV20231103.fde
2023-11-03,13:33:59,76578.1015625,48583507968.0,578926280704.0,Z_SK0AMV20231103.fde
2023-11-03,13:34:59,76579.0,48750092288.0,581042044928.0,Z_SK0AMV20231103.fde
2023-11-03,13:35:59,76582.8046875,48931479552.0,583531626496.0,Z_SK0AMV20231103.fde
2023-11-03,13:36:59,76569.0,49115168768.0,585791504384.0,Z_SK0AMV20231103.fde
2023-11-03,13:37:59,76621.203125,49336954880.0,588762447872.0,Z_SK0AMV20231103.fde
2023-11-03,13:38:59,76603.203125,49529167872.0,591248424960.0,Z_SK0AMV20231103.fde
2023-11-03,13:39:59,76585.203125,49694232576.0,593349378048.0,Z_SK0AMV20231103.fde
2023-11-03,13:40:59,76570.8046875,49931542528.0,595842236416.0,Z_SK0AMV20231103.fde
2023-11-03,13:41:59,76538.5,50143117312.0,598313992192.0,Z_SK0AMV20231103.fde
2023-11-03,13:42:59,76529.3984375,50303471616.0,600402558976.0,Z_SK0AMV20231103.fde
2023-11-03,13:43:59,76512.703125,50469486592.0,602508099584.0,Z_SK0AMV20231103.fde
2023-11-03,13:44:59,76496.8046875,50637545472.0,604580806656.0,Z_SK0AMV20231103.fde
2023-11-03,13:45:59,76467.703125,50804535296.0,606631165952.0,Z_SK0AMV20231103.fde
2023-11-03,13:46:59,76465.8984375,50959224832.0,608627785728.0,Z_SK0AMV20231103.fde
2023-11-03,13:47:59,76440.8984375,51113246720.0,610547793920.0,Z_SK0AMV20231103.fde
2023-11-03,13:48:59,76422.6015625,51271802880.0,612523638784.0,Z_SK0AMV20231103.fde
2023-11-03,13:49:59,76443.8984375,51437678592.0,614632390656.0,Z_SK0AMV20231103.fde
2023-11-03,13:50:59,76452.6015625,51615227904.0,616968617984.0,Z_SK0AMV20231103.fde
2023-11-03,13:51:59,76450.8984375,51783798784.0,619095719936.0,Z_SK0AMV20231103.fde
2023-11-03,13:52:59,76438.703125,51942023168.0,621088473088.0,Z_SK0AMV20231103.fde
2023-11-03,13:53:59,76441.8046875,52094492672.0,623026241536.0,Z_SK0AMV20231103.fde
2023-11-03,13:54:59,76427.1015625,52246720512.0,625028956160.0,Z_SK0AMV20231103.fde
2023-11-03,13:55:59,76425.1015625,52398923776.0,627093929984.0,Z_SK0AMV20231103.fde
2023-11-03,13:56:59,76439.8984375,52572065792.0,629374386176.0,Z_SK0AMV20231103.fde
2023-11-03,13:57:59,76402.203125,52770127872.0,631849484288.0,Z_SK0AMV20231103.fde
2023-11-03,13:58:59,76396.3984375,52918353920.0,633722175488.0,Z_SK0AMV20231103.fde
2023-11-03,13:59:59,76394.8984375,53070741504.0,635556790272.0,Z_SK0AMV20231103.fde
2023-11-03,14:00:59,76385.703125,53244919808.0,637766139904.0,Z_SK0AMV20231103.fde
2023-11-03,14:01:59,76337.1015625,53493780480.0,640562298880.0,Z_SK0AMV20231103.fde
2023-11-03,14:02:59,76342.703125,53665075200.0,642627141632.0,Z_SK0AMV20231103.fde
2023-11-03,14:03:59,76356.8046875,53846827008.0,644821221376.0,Z_SK0AMV20231103.fde
2023-11-03,14:04:59,76361.703125,54020722688.0,646935740416.0,Z_SK0AMV20231103.fde
2023-11-03,14:05:59,76393.703125,54215569408.0,649476505600.0,Z_SK0AMV20231103.fde
2023-11-03,14:06:59,76396.3984375,54424145920.0,652181438464.0,Z_SK0AMV20231103.fde
2023-11-03,14:07:59,76396.8046875,54613106688.0,654503313408.0,Z_SK0AMV20231103.fde
2023-11-03,14:08:59,76382.0,54781030400.0,656638869504.0,Z_SK0AMV20231103.fde
2023-11-03,14:09:59,76400.1015625,54967492608.0,659089915904.0,Z_SK0AMV20231103.fde
2023-11-03,14:10:59,76402.6015625,55167000576.0,661718958080.0,Z_SK0AMV20231103.fde
2023-11-03,14:11:59,76393.203125,55372959744.0,664412749824.0,Z_SK0AMV20231103.fde
2023-11-03,14:12:59,76397.3046875,55552647168.0,666783318016.0,Z_SK0AMV20231103.fde
2023-11-03,14:13:59,76374.0,55733870592.0,669106765824.0,Z_SK0AMV20231103.fde
2023-11-03,14:14:59,76356.3984375,55912439808.0,671329878016.0,Z_SK0AMV20231103.fde
2023-11-03,14:15:59,76350.203125,56082616320.0,673539031040.0,Z_SK0AMV20231103.fde
2023-11-03,14:16:59,76357.5,56257937408.0,675873357824.0,Z_SK0AMV20231103.fde
2023-11-03,14:17:59,76348.0,56448475136.0,678262407168.0,Z_SK0AMV20231103.fde
2023-11-03,14:18:59,76331.1015625,56633454592.0,680566849536.0,Z_SK0AMV20231103.fde
2023-11-03,14:19:59,76320.8984375,56817721344.0,682753392640.0,Z_SK0AMV20231103.fde
2023-11-03,14:20:59,76297.0,57031712768.0,685359300608.0,Z_SK0AMV20231103.fde
2023-11-03,14:21:59,76279.8984375,57231134720.0,687781445632.0,Z_SK0AMV20231103.fde
2023-11-03,14:22:59,76260.3046875,57423532032.0,690054692864.0,Z_SK0AMV20231103.fde
2023-11-03,14:23:59,76246.0,57596383232.0,692147453952.0,Z_SK0AMV20231103.fde
2023-11-03,14:24:59,76232.8984375,57788653568.0,694394617856.0,Z_SK0AMV20231103.fde
2023-11-03,14:25:59,76225.8046875,57969164288.0,696548917248.0,Z_SK0AMV20231103.fde
2023-11-03,14:26:59,76203.3984375,58166964224.0,698821246976.0,Z_SK0AMV20231103.fde
2023-11-03,14:27:59,76197.8984375,58361982976.0,701165666304.0,Z_SK0AMV20231103.fde
2023-11-03,14:28:59,76195.5,58535051264.0,703279005696.0,Z_SK0AMV20231103.fde
2023-11-03,14:29:59,76208.703125,58728882176.0,705616674816.0,Z_SK0AMV20231103.fde
2023-11-03,14:30:59,76175.5,58954727424.0,708314136576.0,Z_SK0AMV20231103.fde
2023-11-03,14:31:59,76160.8984375,59197079552.0,711011467264.0,Z_SK0AMV20231103.fde
2023-11-03,14:32:59,76126.3046875,59579764736.0,714900307968.0,Z_SK0AMV20231103.fde
2023-11-03,14:33:59,76126.1015625,59807223808.0,717670383616.0,Z_SK0AMV20231103.fde
2023-11-03,14:34:59,76107.8984375,60015403008.0,720067166208.0,Z_SK0AMV20231103.fde
2023-11-03,14:35:59,76092.6015625,60232327168.0,722705973248.0,Z_SK0AMV20231103.fde
2023-11-03,14:36:59,76080.0,60454932480.0,725357887488.0,Z_SK0AMV20231103.fde
2023-11-03,14:37:59,76074.1015625,60683141120.0,728104566784.0,Z_SK0AMV20231103.fde
2023-11-03,14:38:59,76082.0,60896452608.0,730711457792.0,Z_SK0AMV20231103.fde
2023-11-03,14:39:59,76100.703125,61133774848.0,733506174976.0,Z_SK0AMV20231103.fde
2023-11-03,14:40:59,76091.8984375,61353095168.0,736108478464.0,Z_SK0AMV20231103.fde
2023-11-03,14:41:59,76091.203125,61582528512.0,738833268736.0,Z_SK0AMV20231103.fde
2023-11-03,14:42:59,76080.6015625,61829652480.0,741703548928.0,Z_SK0AMV20231103.fde
2023-11-03,14:43:59,76082.5,62068953088.0,744445313024.0,Z_SK0AMV20231103.fde
2023-11-03,14:44:59,76083.703125,62307864576.0,747281973248.0,Z_SK0AMV20231103.fde
2023-11-03,14:45:59,76079.8046875,62644678656.0,751013527552.0,Z_SK0AMV20231103.fde
2023-11-03,14:46:59,76077.0,62926897152.0,754303172608.0,Z_SK0AMV20231103.fde
2023-11-03,14:47:59,76063.5,63250911232.0,757860532224.0,Z_SK0AMV20231103.fde
2023-11-03,14:48:59,76064.0,63543410688.0,761228165120.0,Z_SK0AMV20231103.fde
2023-11-03,14:49:59,76075.8984375,63841083392.0,764624371712.0,Z_SK0AMV20231103.fde
2023-11-03,14:50:59,76081.6015625,64175095808.0,768426901504.0,Z_SK0AMV20231103.fde
2023-11-03,14:51:59,76082.703125,64541409280.0,772631035904.0,Z_SK0AMV20231103.fde
2023-11-03,14:52:59,76098.203125,64905797632.0,776778547200.0,Z_SK0AMV20231103.fde
2023-11-03,14:53:59,76112.203125,65288667136.0,781160808448.0,Z_SK0AMV20231103.fde
2023-11-03,14:54:59,76136.203125,65722126336.0,786087215104.0,Z_SK0AMV20231103.fde
2023-11-03,14:55:59,76159.3984375,66216394752.0,791667277824.0,Z_SK0AMV20231103.fde
2023-11-03,14:56:59,76192.5,66742546432.0,797646913536.0,Z_SK0AMV20231103.fde
2023-11-03,14:57:59,76177.703125,66858721280.0,799010783232.0,Z_SK0AMV20231103.fde
2023-11-03,14:58:59,76154.3984375,66858721280.0,799010783232.0,Z_SK0AMV20231103.fde
