date,time,amv,volume_candidate,amount_candidate,source_file
2020-06-22,11:11:59,66958.6015625,37713805312.0,470892412928.0,Z_SK0AMV20200622.fde
2020-06-22,11:12:59,66953.703125,37861269504.0,472860622848.0,Z_SK0AMV20200622.fde
2020-06-22,11:13:59,66973.0,38056251392.0,475016560640.0,Z_SK0AMV20200622.fde
2020-06-22,11:14:59,66972.8046875,38208581632.0,477075308544.0,Z_SK0AMV20200622.fde
2020-06-22,11:15:59,66934.8046875,38371966976.0,479143624704.0,Z_SK0AMV20200622.fde
2020-06-22,11:16:59,66900.6015625,38524350464.0,481041842176.0,Z_SK0AMV20200622.fde
2020-06-22,11:17:59,66893.3046875,38665973760.0,482824945664.0,Z_SK0AMV20200622.fde
2020-06-22,11:18:59,66893.6015625,38811283456.0,484636852224.0,Z_SK0AMV20200622.fde
2020-06-22,11:19:59,66890.703125,38946926592.0,486306938880.0,Z_SK0AMV20200622.fde
2020-06-22,11:20:59,66872.3984375,39094738944.0,488223014912.0,Z_SK0AMV20200622.fde
2020-06-22,11:21:59,66850.0,39234129920.0,490020175872.0,Z_SK0AMV20200622.fde
2020-06-22,11:22:59,66867.3046875,39368904704.0,491739185152.0,Z_SK0AMV20200622.fde
2020-06-22,11:23:59,66879.703125,39502901248.0,493387743232.0,Z_SK0AMV20200622.fde
2020-06-22,11:24:59,66883.3046875,39627796480.0,495029092352.0,Z_SK0AMV20200622.fde
2020-06-22,11:25:59,66896.3984375,39764115456.0,496822616064.0,Z_SK0AMV20200622.fde
2020-06-22,11:26:59,66898.3984375,39894700032.0,498471337984.0,Z_SK0AMV20200622.fde
2020-06-22,11:27:59,66897.3984375,40039587840.0,500332462080.0,Z_SK0AMV20200622.fde
2020-06-22,11:28:59,66890.6015625,40174911488.0,501985214464.0,Z_SK0AMV20200622.fde
2020-06-22,11:29:59,66894.1015625,40348106752.0,504207015936.0,Z_SK0AMV20200622.fde
2020-06-22,13:00:59,66919.703125,40747995136.0,508580167680.0,Z_SK0AMV20200622.fde
2020-06-22,13:01:59,66915.8046875,40896917504.0,510633050112.0,Z_SK0AMV20200622.fde
2020-06-22,13:02:59,66906.1015625,41049026560.0,512658112512.0,Z_SK0AMV20200622.fde
2020-06-22,13:03:59,66868.8046875,41206149120.0,514681274368.0,Z_SK0AMV20200622.fde
2020-06-22,13:04:59,66871.5,41359134720.0,516673896448.0,Z_SK0AMV20200622.fde
2020-06-22,13:05:59,66910.1015625,41520017408.0,518864142336.0,Z_SK0AMV20200622.fde
2020-06-22,13:06:59,66925.8046875,41680183296.0,520920596480.0,Z_SK0AMV20200622.fde
2020-06-22,13:07:59,66936.3046875,41855451136.0,523146625024.0,Z_SK0AMV20200622.fde
2020-06-22,13:08:59,66929.703125,42012848128.0,525205274624.0,Z_SK0AMV20200622.fde
2020-06-22,13:09:59,66921.8984375,42163376128.0,527361638400.0,Z_SK0AMV20200622.fde
2020-06-22,13:10:59,66897.203125,42327740416.0,529586880512.0,Z_SK0AMV20200622.fde
2020-06-22,13:11:59,66900.1015625,42479742976.0,531553353728.0,Z_SK0AMV20200622.fde
2020-06-22,13:12:59,66909.3984375,42630205440.0,533530542080.0,Z_SK0AMV20200622.fde
2020-06-22,13:13:59,66927.5,42786775040.0,535565828096.0,Z_SK0AMV20200622.fde
2020-06-22,13:14:59,66936.5,42957516800.0,537682083840.0,Z_SK0AMV20200622.fde
2020-06-22,13:15:59,66929.1015625,43119144960.0,539766259712.0,Z_SK0AMV20200622.fde
2020-06-22,13:16:59,66909.1015625,43292033024.0,541932814336.0,Z_SK0AMV20200622.fde
2020-06-22,13:17:59,66904.0,43455815680.0,543981764608.0,Z_SK0AMV20200622.fde
2020-06-22,13:18:59,66910.8046875,43613470720.0,545926676480.0,Z_SK0AMV20200622.fde
2020-06-22,13:19:59,66924.5,43772796928.0,548014227456.0,Z_SK0AMV20200622.fde
2020-06-22,13:20:59,66919.3046875,43948765184.0,550303170560.0,Z_SK0AMV20200622.fde
2020-06-22,13:21:59,66901.8984375,44113186816.0,552387739648.0,Z_SK0AMV20200622.fde
2020-06-22,13:22:59,66906.1015625,44271788032.0,554459856896.0,Z_SK0AMV20200622.fde
2020-06-22,13:23:59,66902.203125,44435955712.0,556511133696.0,Z_SK0AMV20200622.fde
2020-06-22,13:24:59,66879.203125,44600745984.0,558615691264.0,Z_SK0AMV20200622.fde
2020-06-22,13:25:59,66870.0,44772466688.0,560789782528.0,Z_SK0AMV20200622.fde
2020-06-22,13:26:59,66866.0,44932653056.0,562838503424.0,Z_SK0AMV20200622.fde
2020-06-22,13:27:59,66868.3984375,45092864000.0,564902625280.0,Z_SK0AMV20200622.fde
2020-06-22,13:28:59,66863.8046875,45254725632.0,566949642240.0,Z_SK0AMV20200622.fde
2020-06-22,13:29:59,66856.0,45412323328.0,569013436416.0,Z_SK0AMV20200622.fde
2020-06-22,13:30:59,66816.703125,45615046656.0,571549548544.0,Z_SK0AMV20200622.fde
2020-06-22,13:31:59,66783.5,45828448256.0,574235541504.0,Z_SK0AMV20200622.fde
2020-06-22,13:32:59,66767.1015625,46024904704.0,576747208704.0,Z_SK0AMV20200622.fde
2020-06-22,13:33:59,66736.6015625,46230749184.0,579200286720.0,Z_SK0AMV20200622.fde
2020-06-22,13:34:59,66730.0,46410096640.0,581442535424.0,Z_SK0AMV20200622.fde
2020-06-22,13:35:59,66732.0,46598111232.0,583787806720.0,Z_SK0AMV20200622.fde
2020-06-22,13:36:59,66693.5,46792474624.0,586225745920.0,Z_SK0AMV20200622.fde
2020-06-22,13:37:59,66680.203125,46981087232.0,588745015296.0,Z_SK0AMV20200622.fde
2020-06-22,13:38:59,66686.1015625,47161720832.0,591117484032.0,Z_SK0AMV20200622.fde
2020-06-22,13:39:59,66694.203125,47332540416.0,593302454272.0,Z_SK0AMV20200622.fde
2020-06-22,13:40:59,66693.203125,47500496896.0,595511214080.0,Z_SK0AMV20200622.fde
2020-06-22,13:41:59,66687.8046875,47667949568.0,597616295936.0,Z_SK0AMV20200622.fde
2020-06-22,13:42:59,66645.5,47857946624.0,600149196800.0,Z_SK0AMV20200622.fde
2020-06-22,13:43:59,66609.8984375,48064577536.0,602687668224.0,Z_SK0AMV20200622.fde
2020-06-22,13:44:59,66576.8046875,48268087296.0,605223714816.0,Z_SK0AMV20200622.fde
2020-06-22,13:45:59,66536.1015625,48497852416.0,608073089024.0,Z_SK0AMV20200622.fde
2020-06-22,13:46:59,66504.8046875,48733868032.0,610897362944.0,Z_SK0AMV20200622.fde
2020-06-22,13:47:59,66494.6015625,48953188352.0,613673861120.0,Z_SK0AMV20200622.fde
2020-06-22,13:48:59,66512.8046875,49145090048.0,616124055552.0,Z_SK0AMV20200622.fde
2020-06-22,13:49:59,66540.8046875,49318502400.0,618262364160.0,Z_SK0AMV20200622.fde
2020-06-22,13:50:59,66574.1015625,49508425728.0,620610256896.0,Z_SK0AMV20200622.fde
2020-06-22,13:51:59,66553.5,49707474944.0,623178612736.0,Z_SK0AMV20200622.fde
2020-06-22,13:52:59,66527.0,49900519424.0,625536925696.0,Z_SK0AMV20200622.fde
2020-06-22,13:53:59,66514.703125,50080374784.0,627791888384.0,Z_SK0AMV20200622.fde
2020-06-22,13:54:59,66529.1015625,50246262784.0,629886550016.0,Z_SK0AMV20200622.fde
2020-06-22,13:55:59,66535.703125,50407469056.0,631929307136.0,Z_SK0AMV20200622.fde
2020-06-22,13:56:59,66541.3046875,50558656512.0,633740460032.0,Z_SK0AMV20200622.fde
2020-06-22,13:57:59,66553.1015625,50707230720.0,635548860416.0,Z_SK0AMV20200622.fde
2020-06-22,13:58:59,66557.0,50864422912.0,637508386816.0,Z_SK0AMV20200622.fde
2020-06-22,13:59:59,66536.3046875,51028357120.0,639467782144.0,Z_SK0AMV20200622.fde
2020-06-22,14:00:59,66491.0,51210731520.0,641736704000.0,Z_SK0AMV20200622.fde
2020-06-22,14:01:59,66438.3046875,51466379264.0,644730454016.0,Z_SK0AMV20200622.fde
2020-06-22,14:02:59,66395.6015625,51731316736.0,647836925952.0,Z_SK0AMV20200622.fde
2020-06-22,14:03:59,66381.5,51962781696.0,650641211392.0,Z_SK0AMV20200622.fde
2020-06-22,14:04:59,66351.0,52213825536.0,653496549376.0,Z_SK0AMV20200622.fde
2020-06-22,14:05:59,66332.8984375,52474929152.0,656652500992.0,Z_SK0AMV20200622.fde
2020-06-22,14:06:59,66361.8046875,52699746304.0,659607257088.0,Z_SK0AMV20200622.fde
2020-06-22,14:07:59,66377.203125,52889853952.0,661959278592.0,Z_SK0AMV20200622.fde
2020-06-22,14:08:59,66384.0,53071515648.0,664112136192.0,Z_SK0AMV20200622.fde
2020-06-22,14:09:59,66398.6015625,53235511296.0,666155089920.0,Z_SK0AMV20200622.fde
2020-06-22,14:10:59,66410.0,53411823616.0,668293660672.0,Z_SK0AMV20200622.fde
2020-06-22,14:11:59,66421.5,53580660736.0,670415126528.0,Z_SK0AMV20200622.fde
2020-06-22,14:12:59,66437.0,53753643008.0,672386908160.0,Z_SK0AMV20200622.fde
2020-06-22,14:13:59,66445.5,53911805952.0,674339094528.0,Z_SK0AMV20200622.fde
2020-06-22,14:14:59,66443.3984375,54054719488.0,676113350656.0,Z_SK0AMV20200622.fde
2020-06-22,14:15:59,66428.3984375,54215905280.0,678047514624.0,Z_SK0AMV20200622.fde
2020-06-22,14:16:59,66402.3984375,54370967552.0,679988625408.0,Z_SK0AMV20200622.fde
2020-06-22,14:17:59,66391.8984375,54512775168.0,681758031872.0,Z_SK0AMV20200622.fde
2020-06-22,14:18:59,66378.3984375,54656282624.0,683408818176.0,Z_SK0AMV20200622.fde
2020-06-22,14:19:59,66357.0,54805676032.0,685194346496.0,Z_SK0AMV20200622.fde
2020-06-22,14:20:59,66347.3984375,54985338880.0,687241494528.0,Z_SK0AMV20200622.fde
2020-06-22,14:21:59,66353.3984375,55150944256.0,689242046464.0,Z_SK0AMV20200622.fde
2020-06-22,14:22:59,66347.5,55301906432.0,691045531648.0,Z_SK0AMV20200622.fde
2020-06-22,14:23:59,66321.3046875,55467614208.0,693083111424.0,Z_SK0AMV20200622.fde
2020-06-22,14:24:59,66315.3984375,55629438976.0,694990929920.0,Z_SK0AMV20200622.fde
2020-06-22,14:25:59,66319.0,55792959488.0,696979357696.0,Z_SK0AMV20200622.fde
2020-06-22,14:26:59,66327.8046875,55955922944.0,698998325248.0,Z_SK0AMV20200622.fde
2020-06-22,14:27:59,66333.3984375,56109228032.0,700894347264.0,Z_SK0AMV20200622.fde
2020-06-22,14:28:59,66344.3046875,56291905536.0,703011160064.0,Z_SK0AMV20200622.fde
2020-06-22,14:29:59,66358.6015625,56470417408.0,705187807232.0,Z_SK0AMV20200622.fde
2020-06-22,14:30:59,66367.703125,56653230080.0,707441459200.0,Z_SK0AMV20200622.fde
2020-06-22,14:31:59,66377.1015625,56833441792.0,709709660160.0,Z_SK0AMV20200622.fde
2020-06-22,14:32:59,66331.0,57045651456.0,712359346176.0,Z_SK0AMV20200622.fde
2020-06-22,14:33:59,66312.1015625,57243537408.0,714696622080.0,Z_SK0AMV20200622.fde
2020-06-22,14:34:59,66303.203125,57433722880.0,716947390464.0,Z_SK0AMV20200622.fde
2020-06-22,14:35:59,66311.3046875,57619079168.0,719191539712.0,Z_SK0AMV20200622.fde
2020-06-22,14:36:59,66316.8046875,57794715648.0,721290723328.0,Z_SK0AMV20200622.fde
2020-06-22,14:37:59,66315.1015625,57959538688.0,723285704704.0,Z_SK0AMV20200622.fde
2020-06-22,14:38:59,66307.8984375,58119864320.0,725198569472.0,Z_SK0AMV20200622.fde
2020-06-22,14:39:59,66304.203125,58301915136.0,727366762496.0,Z_SK0AMV20200622.fde
2020-06-22,14:40:59,66305.3984375,58496344064.0,729695191040.0,Z_SK0AMV20200622.fde
2020-06-22,14:41:59,66316.703125,58712453120.0,732267282432.0,Z_SK0AMV20200622.fde
2020-06-22,14:42:59,66329.8046875,58927968256.0,734839767040.0,Z_SK0AMV20200622.fde
2020-06-22,14:43:59,66329.203125,59146829824.0,737444626432.0,Z_SK0AMV20200622.fde
2020-06-22,14:44:59,66332.5,59367129088.0,740056694784.0,Z_SK0AMV20200622.fde
2020-06-22,14:45:59,66344.703125,59594481664.0,742809272320.0,Z_SK0AMV20200622.fde
2020-06-22,14:46:59,66345.0,59822936064.0,745484124160.0,Z_SK0AMV20200622.fde
2020-06-22,14:47:59,66336.6015625,60067762176.0,748381011968.0,Z_SK0AMV20200622.fde
2020-06-22,14:48:59,66347.3984375,60305723392.0,751170945024.0,Z_SK0AMV20200622.fde
2020-06-22,14:49:59,66356.5,60557242368.0,754181603328.0,Z_SK0AMV20200622.fde
2020-06-22,14:50:59,66354.6015625,60841259008.0,757543665664.0,Z_SK0AMV20200622.fde
2020-06-22,14:51:59,66362.3984375,61121163264.0,760883118080.0,Z_SK0AMV20200622.fde
2020-06-22,14:52:59,66375.8984375,61415882752.0,764371795968.0,Z_SK0AMV20200622.fde
2020-06-22,14:53:59,66391.8046875,61763084288.0,768531234816.0,Z_SK0AMV20200622.fde
2020-06-22,14:54:59,66408.1015625,62135480320.0,773087952896.0,Z_SK0AMV20200622.fde
2020-06-22,14:55:59,66420.1015625,62546599936.0,778014818304.0,Z_SK0AMV20200622.fde
2020-06-22,14:56:59,66451.203125,62989893632.0,783251472384.0,Z_SK0AMV20200622.fde
2020-06-22,14:57:59,66458.8984375,63149457408.0,785105879040.0,Z_SK0AMV20200622.fde
2020-06-22,14:58:59,66438.8046875,63149457408.0,785105879040.0,Z_SK0AMV20200622.fde
