date,time,amv,volume_candidate,amount_candidate,source_file
2025-02-13,10:05:59,128752.3046875,48919384064.0,635302379520.0,Z_SK0AMV20250213.fde
2025-02-13,10:06:59,128914.203125,49603497984.0,643687514112.0,Z_SK0AMV20250213.fde
2025-02-13,10:07:59,128778.203125,50261508096.0,652467634176.0,Z_SK0AMV20250213.fde
2025-02-13,10:08:59,128669.0,50897866752.0,660549140480.0,Z_SK0AMV20250213.fde
2025-02-13,10:09:59,128706.0,51495464960.0,668383444992.0,Z_SK0AMV20250213.fde
2025-02-13,10:10:59,128694.5,52037738496.0,676003840000.0,Z_SK0AMV20250213.fde
2025-02-13,10:11:59,128581.6015625,52754841600.0,685278363648.0,Z_SK0AMV20250213.fde
2025-02-13,10:12:59,128404.8046875,53472673792.0,695238656000.0,Z_SK0AMV20250213.fde
2025-02-13,10:13:59,128281.3046875,54201630720.0,705619427328.0,Z_SK0AMV20250213.fde
2025-02-13,10:14:59,128253.8984375,54887596032.0,715657445376.0,Z_SK0AMV20250213.fde
2025-02-13,10:15:59,128395.5,55547514880.0,724116504576.0,Z_SK0AMV20250213.fde
2025-02-13,10:16:59,128519.8046875,56148180992.0,731294138368.0,Z_SK0AMV20250213.fde
2025-02-13,10:17:59,128516.0,56678289408.0,738261008384.0,Z_SK0AMV20250213.fde
2025-02-13,10:18:59,128609.703125,57178763264.0,745412755456.0,Z_SK0AMV20250213.fde
2025-02-13,10:19:59,128612.5,57687584768.0,751840133120.0,Z_SK0AMV20250213.fde
2025-02-13,10:20:59,128447.3984375,58314391552.0,760017125376.0,Z_SK0AMV20250213.fde
2025-02-13,10:21:59,128602.5,58962874368.0,768216989696.0,Z_SK0AMV20250213.fde
2025-02-13,10:22:59,128614.3984375,59487985664.0,774904086528.0,Z_SK0AMV20250213.fde
2025-02-13,10:23:59,128623.3046875,59940548608.0,780872187904.0,Z_SK0AMV20250213.fde
2025-02-13,10:24:59,128574.1015625,60437479424.0,787136315392.0,Z_SK0AMV20250213.fde
2025-02-13,10:25:59,128563.1015625,61087371264.0,794167279616.0,Z_SK0AMV20250213.fde
2025-02-13,10:26:59,128488.5,61795041280.0,802833301504.0,Z_SK0AMV20250213.fde
2025-02-13,10:27:59,128421.0,62341287936.0,810210754560.0,Z_SK0AMV20250213.fde
2025-02-13,10:28:59,128409.5,62869798912.0,817659707392.0,Z_SK0AMV20250213.fde
2025-02-13,10:29:59,128317.6015625,63457210368.0,825732169728.0,Z_SK0AMV20250213.fde
2025-02-13,10:30:59,128265.703125,64103161856.0,834001764352.0,Z_SK0AMV20250213.fde
2025-02-13,10:31:59,128236.3046875,64648388608.0,841590046720.0,Z_SK0AMV20250213.fde
2025-02-13,10:32:59,128117.0,65324081152.0,850197151744.0,Z_SK0AMV20250213.fde
2025-02-13,10:33:59,127987.3046875,66095980544.0,860601188352.0,Z_SK0AMV20250213.fde
2025-02-13,10:34:59,127880.5,66977984512.0,872454488064.0,Z_SK0AMV20250213.fde
2025-02-13,10:35:59,127873.6015625,67704094720.0,882115149824.0,Z_SK0AMV20250213.fde
2025-02-13,10:36:59,127889.8984375,68308152320.0,890455130112.0,Z_SK0AMV20250213.fde
2025-02-13,10:37:59,127760.5,69083529216.0,900711055360.0,Z_SK0AMV20250213.fde
2025-02-13,10:38:59,127813.703125,69687590912.0,909653442560.0,Z_SK0AMV20250213.fde
2025-02-13,10:39:59,127768.3984375,70193774592.0,917037907968.0,Z_SK0AMV20250213.fde
2025-02-13,10:40:59,127683.703125,70960652288.0,926735400960.0,Z_SK0AMV20250213.fde
2025-02-13,10:41:59,127779.3984375,71593041920.0,935603208192.0,Z_SK0AMV20250213.fde
2025-02-13,10:42:59,127893.0,72068751360.0,941869170688.0,Z_SK0AMV20250213.fde
2025-02-13,10:43:59,128064.703125,72570142720.0,948170522624.0,Z_SK0AMV20250213.fde
2025-02-13,10:44:59,128015.203125,72995692544.0,954102120448.0,Z_SK0AMV20250213.fde
2025-02-13,10:45:59,127883.203125,73458860032.0,960502235136.0,Z_SK0AMV20250213.fde
2025-02-13,10:46:59,127850.6015625,73907806208.0,966428327936.0,Z_SK0AMV20250213.fde
2025-02-13,10:47:59,127942.3046875,74342014976.0,972175048704.0,Z_SK0AMV20250213.fde
2025-02-13,10:48:59,128017.8046875,74742947840.0,977234886656.0,Z_SK0AMV20250213.fde
2025-02-13,10:49:59,128112.5,75141021696.0,982380314624.0,Z_SK0AMV20250213.fde
2025-02-13,10:50:59,128138.6015625,75512274944.0,987295907840.0,Z_SK0AMV20250213.fde
2025-02-13,10:51:59,128162.6015625,75860254720.0,992026099712.0,Z_SK0AMV20250213.fde
2025-02-13,10:52:59,128256.3046875,76221997056.0,997160321024.0,Z_SK0AMV20250213.fde
2025-02-13,10:53:59,128246.6015625,76537331712.0,1001739452416.0,Z_SK0AMV20250213.fde
2025-02-13,10:54:59,128193.8046875,76886360064.0,1006696005632.0,Z_SK0AMV20250213.fde
2025-02-13,10:55:59,128166.203125,77232037888.0,1011230638080.0,Z_SK0AMV20250213.fde
2025-02-13,10:56:59,128159.8984375,77578027008.0,1015825760256.0,Z_SK0AMV20250213.fde
2025-02-13,10:57:59,128165.5,77884604416.0,1020086321152.0,Z_SK0AMV20250213.fde
2025-02-13,10:58:59,128242.203125,78223073280.0,1024751960064.0,Z_SK0AMV20250213.fde
2025-02-13,10:59:59,128336.1015625,78569529344.0,1029405409280.0,Z_SK0AMV20250213.fde
2025-02-13,11:00:59,128260.8046875,78955364352.0,1034542907392.0,Z_SK0AMV20250213.fde
2025-02-13,11:01:59,128233.703125,79281635328.0,1038975762432.0,Z_SK0AMV20250213.fde
2025-02-13,11:02:59,128243.703125,79605342208.0,1043339280384.0,Z_SK0AMV20250213.fde
2025-02-13,11:03:59,128194.1015625,79924477952.0,1047884988416.0,Z_SK0AMV20250213.fde
2025-02-13,11:04:59,128118.3984375,80225050624.0,1052187230208.0,Z_SK0AMV20250213.fde
2025-02-13,11:05:59,128030.0,80531365888.0,1056478593024.0,Z_SK0AMV20250213.fde
2025-02-13,11:06:59,128052.6015625,80831479808.0,1060794466304.0,Z_SK0AMV20250213.fde
2025-02-13,11:07:59,128179.8984375,81133314048.0,1064688156672.0,Z_SK0AMV20250213.fde
2025-02-13,11:08:59,128259.5,81521123328.0,1069109739520.0,Z_SK0AMV20250213.fde
2025-02-13,11:09:59,128228.5,81834786816.0,1072911941632.0,Z_SK0AMV20250213.fde
2025-02-13,11:10:59,128256.3984375,82111938560.0,1076367261696.0,Z_SK0AMV20250213.fde
2025-02-13,11:11:59,128144.1015625,82419433472.0,1080336252928.0,Z_SK0AMV20250213.fde
2025-02-13,11:12:59,128148.703125,82660564992.0,1083359821824.0,Z_SK0AMV20250213.fde
2025-02-13,11:13:59,128133.8046875,82923503616.0,1086521868288.0,Z_SK0AMV20250213.fde
2025-02-13,11:14:59,128020.5,83224608768.0,1090284683264.0,Z_SK0AMV20250213.fde
2025-02-13,11:15:59,128036.1015625,83562356736.0,1093855674368.0,Z_SK0AMV20250213.fde
2025-02-13,11:16:59,128038.5,83916865536.0,1097708404736.0,Z_SK0AMV20250213.fde
2025-02-13,11:17:59,128110.5,84215717888.0,1101329072128.0,Z_SK0AMV20250213.fde
2025-02-13,11:18:59,128115.8046875,84516249600.0,1104885972992.0,Z_SK0AMV20250213.fde
2025-02-13,11:19:59,128173.1015625,84846813184.0,1108717076480.0,Z_SK0AMV20250213.fde
2025-02-13,11:20:59,128220.0,85173166080.0,1112718704640.0,Z_SK0AMV20250213.fde
2025-02-13,11:21:59,128204.1015625,85492801536.0,1116687564800.0,Z_SK0AMV20250213.fde
2025-02-13,11:22:59,128207.703125,85877866496.0,1121159872512.0,Z_SK0AMV20250213.fde
2025-02-13,11:23:59,128175.703125,86272163840.0,1125550391296.0,Z_SK0AMV20250213.fde
2025-02-13,11:24:59,128203.203125,86597402624.0,1129415966720.0,Z_SK0AMV20250213.fde
2025-02-13,11:25:59,128170.6015625,86910771200.0,1133342752768.0,Z_SK0AMV20250213.fde
2025-02-13,11:26:59,128064.703125,87271546880.0,1137737596928.0,Z_SK0AMV20250213.fde
2025-02-13,11:27:59,128015.0,87583170560.0,1141628076032.0,Z_SK0AMV20250213.fde
2025-02-13,11:28:59,128075.8046875,87895023616.0,1145514491904.0,Z_SK0AMV20250213.fde
2025-02-13,11:29:59,128019.703125,88239742976.0,1149730553856.0,Z_SK0AMV20250213.fde
2025-02-13,13:00:59,128091.8046875,89345695744.0,1162958602240.0,Z_SK0AMV20250213.fde
2025-02-13,13:01:59,128120.5,89870155776.0,1169342070784.0,Z_SK0AMV20250213.fde
2025-02-13,13:02:59,128064.0,90284621824.0,1174577610752.0,Z_SK0AMV20250213.fde
2025-02-13,13:03:59,127987.8046875,90667687936.0,1179369209856.0,Z_SK0AMV20250213.fde
2025-02-13,13:04:59,128013.6015625,91025629184.0,1184008634368.0,Z_SK0AMV20250213.fde
2025-02-13,13:05:59,128040.0,91363041280.0,1188391157760.0,Z_SK0AMV20250213.fde
2025-02-13,13:06:59,127991.3046875,91769397248.0,1193407676416.0,Z_SK0AMV20250213.fde
2025-02-13,13:07:59,127963.3046875,92217753600.0,1198437826560.0,Z_SK0AMV20250213.fde
2025-02-13,13:08:59,127973.3046875,92577554432.0,1202788892672.0,Z_SK0AMV20250213.fde
2025-02-13,13:09:59,128045.203125,92952428544.0,1207228563456.0,Z_SK0AMV20250213.fde
2025-02-13,13:10:59,128095.203125,93360922624.0,1211855798272.0,Z_SK0AMV20250213.fde
2025-02-13,13:11:59,128144.3984375,93754925056.0,1216464945152.0,Z_SK0AMV20250213.fde
2025-02-13,13:12:59,128242.8046875,94133960704.0,1221018517504.0,Z_SK0AMV20250213.fde
2025-02-13,13:13:59,128324.8046875,94580211712.0,1225708011520.0,Z_SK0AMV20250213.fde
2025-02-13,13:14:59,128363.3984375,94988664832.0,1230666203136.0,Z_SK0AMV20250213.fde
2025-02-13,13:15:59,128380.703125,95363629056.0,1235466846208.0,Z_SK0AMV20250213.fde
2025-02-13,13:16:59,128437.8046875,95723266048.0,1240214667264.0,Z_SK0AMV20250213.fde
2025-02-13,13:17:59,128399.3046875,96105275392.0,1245122396160.0,Z_SK0AMV20250213.fde
2025-02-13,13:18:59,128362.1015625,96486678528.0,1249721974784.0,Z_SK0AMV20250213.fde
2025-02-13,13:19:59,128280.203125,96833773568.0,1253839732736.0,Z_SK0AMV20250213.fde
2025-02-13,13:20:59,128202.0,97171750912.0,1257849880576.0,Z_SK0AMV20250213.fde
2025-02-13,13:21:59,128196.6015625,97477468160.0,1261665386496.0,Z_SK0AMV20250213.fde
2025-02-13,13:22:59,128191.1015625,97751465984.0,1265142071296.0,Z_SK0AMV20250213.fde
2025-02-13,13:23:59,128248.1015625,98046197760.0,1268850491392.0,Z_SK0AMV20250213.fde
2025-02-13,13:24:59,128268.0,98319966208.0,1272395726848.0,Z_SK0AMV20250213.fde
2025-02-13,13:25:59,128296.3046875,98627248128.0,1276263137280.0,Z_SK0AMV20250213.fde
2025-02-13,13:26:59,128292.6015625,98942943232.0,1280326369280.0,Z_SK0AMV20250213.fde
2025-02-13,13:27:59,128325.1015625,99267985408.0,1284447797248.0,Z_SK0AMV20250213.fde
2025-02-13,13:28:59,128338.0,99651952640.0,1288664907776.0,Z_SK0AMV20250213.fde
2025-02-13,13:29:59,128324.0,100097810432.0,1294131265536.0,Z_SK0AMV20250213.fde
2025-02-13,13:30:59,128356.703125,100432920576.0,1298364628992.0,Z_SK0AMV20250213.fde
2025-02-13,13:31:59,128444.203125,100768342016.0,1302794469376.0,Z_SK0AMV20250213.fde
2025-02-13,13:32:59,128451.6015625,101201756160.0,1308044558336.0,Z_SK0AMV20250213.fde
2025-02-13,13:33:59,128503.3984375,101526790144.0,1312784252928.0,Z_SK0AMV20250213.fde
2025-02-13,13:34:59,128479.1015625,101897084928.0,1318004457472.0,Z_SK0AMV20250213.fde
2025-02-13,13:35:59,128398.3046875,102267863040.0,1322730520576.0,Z_SK0AMV20250213.fde
2025-02-13,13:36:59,128474.3984375,102584778752.0,1327045148672.0,Z_SK0AMV20250213.fde
2025-02-13,13:37:59,128521.703125,102914162688.0,1331369213952.0,Z_SK0AMV20250213.fde
2025-02-13,13:38:59,128662.6015625,103463788544.0,1338078527488.0,Z_SK0AMV20250213.fde
2025-02-13,13:39:59,128646.8046875,103862280192.0,1343303581696.0,Z_SK0AMV20250213.fde
2025-02-13,13:40:59,128756.1015625,104314830848.0,1349292916736.0,Z_SK0AMV20250213.fde
2025-02-13,13:41:59,128818.6015625,104768380928.0,1355390255104.0,Z_SK0AMV20250213.fde
2025-02-13,13:42:59,128761.8984375,105188098048.0,1361208672256.0,Z_SK0AMV20250213.fde
2025-02-13,13:43:59,128633.1015625,105593405440.0,1366609362944.0,Z_SK0AMV20250213.fde
2025-02-13,13:44:59,128609.703125,106005651456.0,1371888156672.0,Z_SK0AMV20250213.fde
2025-02-13,13:45:59,128635.3046875,106404773888.0,1376916602880.0,Z_SK0AMV20250213.fde
2025-02-13,13:46:59,128529.203125,106776420352.0,1381552881664.0,Z_SK0AMV20250213.fde
2025-02-13,13:47:59,128569.0,107099389952.0,1386204495872.0,Z_SK0AMV20250213.fde
2025-02-13,13:48:59,128611.703125,107441750016.0,1390954938368.0,Z_SK0AMV20250213.fde
2025-02-13,13:49:59,128546.6015625,107765874688.0,1395346243584.0,Z_SK0AMV20250213.fde
2025-02-13,13:50:59,128583.0,108098895872.0,1400109531136.0,Z_SK0AMV20250213.fde
2025-02-13,13:51:59,128565.1015625,108436045824.0,1404746465280.0,Z_SK0AMV20250213.fde
2025-02-13,13:52:59,128509.6015625,108765609984.0,1409339228160.0,Z_SK0AMV20250213.fde
2025-02-13,13:53:59,128339.6015625,109270261760.0,1415619280896.0,Z_SK0AMV20250213.fde
2025-02-13,13:54:59,128228.6015625,109686882304.0,1420824018944.0,Z_SK0AMV20250213.fde
2025-02-13,13:55:59,128177.3984375,110026752000.0,1425263558656.0,Z_SK0AMV20250213.fde
2025-02-13,13:56:59,128201.703125,110374281216.0,1429658402816.0,Z_SK0AMV20250213.fde
2025-02-13,13:57:59,128202.8984375,110675460096.0,1433304432640.0,Z_SK0AMV20250213.fde
2025-02-13,13:58:59,128151.6015625,110930575360.0,1436766175232.0,Z_SK0AMV20250213.fde
2025-02-13,13:59:59,128134.703125,111194333184.0,1440465420288.0,Z_SK0AMV20250213.fde
2025-02-13,14:00:59,128153.3984375,111475286016.0,1443944988672.0,Z_SK0AMV20250213.fde
2025-02-13,14:01:59,128179.0,111778455552.0,1447807287296.0,Z_SK0AMV20250213.fde
2025-02-13,14:02:59,128226.3046875,112053927936.0,1451318706176.0,Z_SK0AMV20250213.fde
2025-02-13,14:03:59,128243.1015625,112356261888.0,1455124905984.0,Z_SK0AMV20250213.fde
2025-02-13,14:04:59,128199.5,112635338752.0,1458807242752.0,Z_SK0AMV20250213.fde
2025-02-13,14:05:59,128168.0,112922607616.0,1462621962240.0,Z_SK0AMV20250213.fde
2025-02-13,14:06:59,128167.203125,113204977664.0,1466152517632.0,Z_SK0AMV20250213.fde
2025-02-13,14:07:59,128195.203125,113484554240.0,1469868802048.0,Z_SK0AMV20250213.fde
2025-02-13,14:08:59,128230.6015625,113765916672.0,1473566343168.0,Z_SK0AMV20250213.fde
2025-02-13,14:09:59,128301.5,114143830016.0,1478232113152.0,Z_SK0AMV20250213.fde
2025-02-13,14:10:59,128344.6015625,114518679552.0,1482716479488.0,Z_SK0AMV20250213.fde
2025-02-13,14:11:59,128444.3984375,115196592128.0,1490266357760.0,Z_SK0AMV20250213.fde
2025-02-13,14:12:59,128496.0,115653705728.0,1495816601600.0,Z_SK0AMV20250213.fde
2025-02-13,14:13:59,128443.1015625,116091944960.0,1501522558976.0,Z_SK0AMV20250213.fde
2025-02-13,14:14:59,128369.8984375,116501078016.0,1506817081344.0,Z_SK0AMV20250213.fde
2025-02-13,14:15:59,128326.6015625,116859150336.0,1511307214848.0,Z_SK0AMV20250213.fde
2025-02-13,14:16:59,128275.3046875,117273075712.0,1516363186176.0,Z_SK0AMV20250213.fde
2025-02-13,14:17:59,128167.3984375,117679357952.0,1521542889472.0,Z_SK0AMV20250213.fde
2025-02-13,14:18:59,128146.5,118009724928.0,1525902868480.0,Z_SK0AMV20250213.fde
2025-02-13,14:19:59,128045.3046875,118494691328.0,1531656929280.0,Z_SK0AMV20250213.fde
2025-02-13,14:20:59,127922.203125,119060054016.0,1538371485696.0,Z_SK0AMV20250213.fde
2025-02-13,14:21:59,127889.703125,119441244160.0,1543416971264.0,Z_SK0AMV20250213.fde
2025-02-13,14:22:59,127892.703125,119791370240.0,1548116688896.0,Z_SK0AMV20250213.fde
2025-02-13,14:23:59,127839.0,120130519040.0,1552685858816.0,Z_SK0AMV20250213.fde
2025-02-13,14:24:59,127731.3984375,120553472000.0,1558114598912.0,Z_SK0AMV20250213.fde
2025-02-13,14:25:59,127678.3046875,120955559936.0,1563493662720.0,Z_SK0AMV20250213.fde
2025-02-13,14:26:59,127610.1015625,121368117248.0,1568882556928.0,Z_SK0AMV20250213.fde
2025-02-13,14:27:59,127545.6015625,121804636160.0,1574755893248.0,Z_SK0AMV20250213.fde
2025-02-13,14:28:59,127473.203125,122282819584.0,1580756369408.0,Z_SK0AMV20250213.fde
2025-02-13,14:29:59,127395.203125,122836828160.0,1587686146048.0,Z_SK0AMV20250213.fde
2025-02-13,14:30:59,127359.1015625,123598708736.0,1596482519040.0,Z_SK0AMV20250213.fde
2025-02-13,14:31:59,127349.8984375,124101287936.0,1602868609024.0,Z_SK0AMV20250213.fde
2025-02-13,14:32:59,127330.703125,124536643584.0,1608474951680.0,Z_SK0AMV20250213.fde
2025-02-13,14:33:59,127251.8046875,125084073984.0,1615435923456.0,Z_SK0AMV20250213.fde
2025-02-13,14:34:59,127330.1015625,125565026304.0,1622132391936.0,Z_SK0AMV20250213.fde
2025-02-13,14:35:59,127465.703125,126003355648.0,1627885142016.0,Z_SK0AMV20250213.fde
2025-02-13,14:36:59,127524.5,126377910272.0,1632697581568.0,Z_SK0AMV20250213.fde
2025-02-13,14:37:59,127476.0,126755274752.0,1637732712448.0,Z_SK0AMV20250213.fde
2025-02-13,14:38:59,127393.1015625,127113920512.0,1642575167488.0,Z_SK0AMV20250213.fde
2025-02-13,14:39:59,127333.8984375,127472623616.0,1647541616640.0,Z_SK0AMV20250213.fde
2025-02-13,14:40:59,127308.3984375,127865962496.0,1652979269632.0,Z_SK0AMV20250213.fde
2025-02-13,14:41:59,127211.3984375,128414146560.0,1660162408448.0,Z_SK0AMV20250213.fde
2025-02-13,14:42:59,127134.3046875,129010171904.0,1668281663488.0,Z_SK0AMV20250213.fde
2025-02-13,14:43:59,127035.6015625,129612169216.0,1676401049600.0,Z_SK0AMV20250213.fde
2025-02-13,14:44:59,126925.5,130450997248.0,1686948544512.0,Z_SK0AMV20250213.fde
2025-02-13,14:45:59,127052.5,131215605760.0,1697241104384.0,Z_SK0AMV20250213.fde
2025-02-13,14:46:59,127166.3984375,131823452160.0,1704984838144.0,Z_SK0AMV20250213.fde
2025-02-13,14:47:59,127122.8984375,132365647872.0,1712160768000.0,Z_SK0AMV20250213.fde
2025-02-13,14:48:59,127091.5,132899725312.0,1719066689536.0,Z_SK0AMV20250213.fde
2025-02-13,14:49:59,127074.703125,133447868416.0,1726151393280.0,Z_SK0AMV20250213.fde
2025-02-13,14:50:59,127144.8984375,134114893824.0,1734927319040.0,Z_SK0AMV20250213.fde
2025-02-13,14:51:59,127165.703125,134781198336.0,1743290630144.0,Z_SK0AMV20250213.fde
2025-02-13,14:52:59,127152.3984375,135434747904.0,1751540695040.0,Z_SK0AMV20250213.fde
2025-02-13,14:53:59,127177.203125,136192974848.0,1761129136128.0,Z_SK0AMV20250213.fde
2025-02-13,14:54:59,127153.8046875,137029058560.0,1771581210624.0,Z_SK0AMV20250213.fde
2025-02-13,14:55:59,127137.8984375,137947201536.0,1783231676416.0,Z_SK0AMV20250213.fde
2025-02-13,14:56:59,127147.6015625,139057741824.0,1797500829696.0,Z_SK0AMV20250213.fde
2025-02-13,14:57:59,127124.0,139113299968.0,1798211764224.0,Z_SK0AMV20250213.fde
2025-02-13,14:58:59,127086.3046875,139113332736.0,1798211895296.0,Z_SK0AMV20250213.fde
