date,time,amv,volume_candidate,amount_candidate,source_file
2022-07-04,10:15:59,109121.6015625,32533207040.0,446017470464.0,Z_SK0AMV20220704.fde
2022-07-04,10:16:59,108954.3984375,32898058240.0,451402498048.0,Z_SK0AMV20220704.fde
2022-07-04,10:17:59,108868.203125,33269764096.0,456376582144.0,Z_SK0AMV20220704.fde
2022-07-04,10:18:59,108951.703125,33610883072.0,461094453248.0,Z_SK0AMV20220704.fde
2022-07-04,10:19:59,108922.5,33896773632.0,465228234752.0,Z_SK0AMV20220704.fde
2022-07-04,10:20:59,108940.6015625,34228271104.0,470057418752.0,Z_SK0AMV20220704.fde
2022-07-04,10:21:59,108965.1015625,34530123776.0,474399932416.0,Z_SK0AMV20220704.fde
2022-07-04,10:22:59,108883.1015625,34825199616.0,478605508608.0,Z_SK0AMV20220704.fde
2022-07-04,10:23:59,108825.3984375,35136778240.0,482815049728.0,Z_SK0AMV20220704.fde
2022-07-04,10:24:59,108820.8984375,35424657408.0,486925467648.0,Z_SK0AMV20220704.fde
2022-07-04,10:25:59,108801.3984375,35740168192.0,491213815808.0,Z_SK0AMV20220704.fde
2022-07-04,10:26:59,108746.8984375,36060553216.0,495488368640.0,Z_SK0AMV20220704.fde
2022-07-04,10:27:59,108708.5,36360523776.0,499650068480.0,Z_SK0AMV20220704.fde
2022-07-04,10:28:59,108644.0,36656578560.0,503720935424.0,Z_SK0AMV20220704.fde
2022-07-04,10:29:59,108582.5,36954644480.0,507897937920.0,Z_SK0AMV20220704.fde
2022-07-04,10:30:59,108663.703125,37287899136.0,512541884416.0,Z_SK0AMV20220704.fde
2022-07-04,10:31:59,108733.5,37625348096.0,517373689856.0,Z_SK0AMV20220704.fde
2022-07-04,10:32:59,108739.703125,37921423360.0,521698967552.0,Z_SK0AMV20220704.fde
2022-07-04,10:33:59,108708.6015625,38209118208.0,525811220480.0,Z_SK0AMV20220704.fde
2022-07-04,10:34:59,108568.5,38570926080.0,530729828352.0,Z_SK0AMV20220704.fde
2022-07-04,10:35:59,108537.203125,38878728192.0,535214260224.0,Z_SK0AMV20220704.fde
2022-07-04,10:36:59,108568.5,39193104384.0,539551039488.0,Z_SK0AMV20220704.fde
2022-07-04,10:37:59,108550.203125,39468089344.0,543417434112.0,Z_SK0AMV20220704.fde
2022-07-04,10:38:59,108542.3046875,39741317120.0,547370106880.0,Z_SK0AMV20220704.fde
2022-07-04,10:39:59,108580.8984375,40020217856.0,551604518912.0,Z_SK0AMV20220704.fde
2022-07-04,10:40:59,108652.703125,40316588032.0,555887427584.0,Z_SK0AMV20220704.fde
2022-07-04,10:41:59,108681.6015625,40557543424.0,559439740928.0,Z_SK0AMV20220704.fde
2022-07-04,10:42:59,108651.3046875,40816930816.0,562942771200.0,Z_SK0AMV20220704.fde
2022-07-04,10:43:59,108613.8984375,41040670720.0,566272720896.0,Z_SK0AMV20220704.fde
2022-07-04,10:44:59,108498.6015625,41321975808.0,570427113472.0,Z_SK0AMV20220704.fde
2022-07-04,10:45:59,108406.8046875,41618739200.0,574863507456.0,Z_SK0AMV20220704.fde
2022-07-04,10:46:59,108313.8046875,41973075968.0,579568861184.0,Z_SK0AMV20220704.fde
2022-07-04,10:47:59,108318.3984375,42245906432.0,583464714240.0,Z_SK0AMV20220704.fde
2022-07-04,10:48:59,108363.0,42500104192.0,587053137920.0,Z_SK0AMV20220704.fde
2022-07-04,10:49:59,108393.3046875,42730352640.0,590414479360.0,Z_SK0AMV20220704.fde
2022-07-04,10:50:59,108440.0,42981752832.0,593922228224.0,Z_SK0AMV20220704.fde
2022-07-04,10:51:59,108533.8984375,43220307968.0,597275181056.0,Z_SK0AMV20220704.fde
2022-07-04,10:52:59,108543.0,43438739456.0,600284790784.0,Z_SK0AMV20220704.fde
2022-07-04,10:53:59,108502.8046875,43663863808.0,603424489472.0,Z_SK0AMV20220704.fde
2022-07-04,10:54:59,108514.203125,43858186240.0,606290247680.0,Z_SK0AMV20220704.fde
2022-07-04,10:55:59,108550.3984375,44067901440.0,609362509824.0,Z_SK0AMV20220704.fde
2022-07-04,10:56:59,108576.0,44279177216.0,612484579328.0,Z_SK0AMV20220704.fde
2022-07-04,10:57:59,108550.3984375,44482875392.0,615382908928.0,Z_SK0AMV20220704.fde
2022-07-04,10:58:59,108573.3046875,44693630976.0,618314334208.0,Z_SK0AMV20220704.fde
2022-07-04,10:59:59,108533.3984375,44887810048.0,621200670720.0,Z_SK0AMV20220704.fde
2022-07-04,11:00:59,108558.203125,45103804416.0,624244621312.0,Z_SK0AMV20220704.fde
2022-07-04,11:01:59,108635.8046875,45349531648.0,627721830400.0,Z_SK0AMV20220704.fde
2022-07-04,11:02:59,108653.203125,45586100224.0,631040442368.0,Z_SK0AMV20220704.fde
2022-07-04,11:03:59,108706.0,45838897152.0,634502381568.0,Z_SK0AMV20220704.fde
2022-07-04,11:04:59,108725.5,46049107968.0,637553606656.0,Z_SK0AMV20220704.fde
2022-07-04,11:05:59,108753.8046875,46287110144.0,640987365376.0,Z_SK0AMV20220704.fde
2022-07-04,11:06:59,108792.1015625,46520610816.0,644432199680.0,Z_SK0AMV20220704.fde
2022-07-04,11:07:59,108790.5,46739349504.0,647581138944.0,Z_SK0AMV20220704.fde
2022-07-04,11:08:59,108696.8046875,46957400064.0,650794369024.0,Z_SK0AMV20220704.fde
2022-07-04,11:09:59,108659.5,47138267136.0,653341884416.0,Z_SK0AMV20220704.fde
2022-07-04,11:10:59,108617.1015625,47352856576.0,656149774336.0,Z_SK0AMV20220704.fde
2022-07-04,11:11:59,108629.3046875,47558303744.0,658972475392.0,Z_SK0AMV20220704.fde
2022-07-04,11:12:59,108633.203125,47736774656.0,661467234304.0,Z_SK0AMV20220704.fde
2022-07-04,11:13:59,108672.3046875,47952232448.0,664399118336.0,Z_SK0AMV20220704.fde
2022-07-04,11:14:59,108699.703125,48159612928.0,667268481024.0,Z_SK0AMV20220704.fde
2022-07-04,11:15:59,108709.203125,48370110464.0,670187782144.0,Z_SK0AMV20220704.fde
2022-07-04,11:16:59,108751.3984375,48588926976.0,673233305600.0,Z_SK0AMV20220704.fde
2022-07-04,11:17:59,108655.703125,48824123392.0,676510105600.0,Z_SK0AMV20220704.fde
2022-07-04,11:18:59,108669.3984375,49007251456.0,679213334528.0,Z_SK0AMV20220704.fde
2022-07-04,11:19:59,108744.8046875,49218572288.0,682520215552.0,Z_SK0AMV20220704.fde
2022-07-04,11:20:59,108759.703125,49450655744.0,685924286464.0,Z_SK0AMV20220704.fde
2022-07-04,11:21:59,108744.1015625,49652977664.0,688971513856.0,Z_SK0AMV20220704.fde
2022-07-04,11:22:59,108732.1015625,49842036736.0,691850969088.0,Z_SK0AMV20220704.fde
2022-07-04,11:23:59,108647.3984375,50036699136.0,694760964096.0,Z_SK0AMV20220704.fde
2022-07-04,11:24:59,108604.0,50200969216.0,697189662720.0,Z_SK0AMV20220704.fde
2022-07-04,11:25:59,108580.1015625,50370945024.0,699716272128.0,Z_SK0AMV20220704.fde
2022-07-04,11:26:59,108573.203125,50547355648.0,702271193088.0,Z_SK0AMV20220704.fde
2022-07-04,11:27:59,108600.3984375,50716483584.0,704736198656.0,Z_SK0AMV20220704.fde
2022-07-04,11:28:59,108676.3046875,50945040384.0,707819864064.0,Z_SK0AMV20220704.fde
2022-07-04,11:29:59,108695.1015625,51181420544.0,710995214336.0,Z_SK0AMV20220704.fde
2022-07-04,13:00:59,108737.203125,51849904128.0,719716483072.0,Z_SK0AMV20220704.fde
2022-07-04,13:01:59,108723.3046875,52076236800.0,723275546624.0,Z_SK0AMV20220704.fde
2022-07-04,13:02:59,108768.8046875,52304711680.0,726626009088.0,Z_SK0AMV20220704.fde
2022-07-04,13:03:59,108758.5,52522504192.0,729908183040.0,Z_SK0AMV20220704.fde
2022-07-04,13:04:59,108722.6015625,52764450816.0,733351706624.0,Z_SK0AMV20220704.fde
2022-07-04,13:05:59,108685.0,52991741952.0,736614350848.0,Z_SK0AMV20220704.fde
2022-07-04,13:06:59,108682.5,53222608896.0,739930865664.0,Z_SK0AMV20220704.fde
2022-07-04,13:07:59,108684.203125,53430218752.0,742810058752.0,Z_SK0AMV20220704.fde
2022-07-04,13:08:59,108771.8046875,53666017280.0,746192109568.0,Z_SK0AMV20220704.fde
2022-07-04,13:09:59,108712.3984375,53914599424.0,749803732992.0,Z_SK0AMV20220704.fde
2022-07-04,13:10:59,108676.203125,54128926720.0,752925671424.0,Z_SK0AMV20220704.fde
2022-07-04,13:11:59,108649.8984375,54333460480.0,755885735936.0,Z_SK0AMV20220704.fde
2022-07-04,13:12:59,108659.203125,54529499136.0,758720233472.0,Z_SK0AMV20220704.fde
2022-07-04,13:13:59,108642.5,54756581376.0,762019184640.0,Z_SK0AMV20220704.fde
2022-07-04,13:14:59,108710.5,54979870720.0,765390356480.0,Z_SK0AMV20220704.fde
2022-07-04,13:15:59,108706.203125,55223320576.0,768976683008.0,Z_SK0AMV20220704.fde
2022-07-04,13:16:59,108478.0,55635148800.0,774294339584.0,Z_SK0AMV20220704.fde
2022-07-04,13:17:59,108486.8984375,55903723520.0,777822404608.0,Z_SK0AMV20220704.fde
2022-07-04,13:18:59,108602.3046875,56118067200.0,781068468224.0,Z_SK0AMV20220704.fde
2022-07-04,13:19:59,108659.8984375,56318955520.0,784266428416.0,Z_SK0AMV20220704.fde
2022-07-04,13:20:59,108688.5,56519159808.0,787532218368.0,Z_SK0AMV20220704.fde
2022-07-04,13:21:59,108749.0,56765431808.0,791041802240.0,Z_SK0AMV20220704.fde
2022-07-04,13:22:59,108755.1015625,56979705856.0,794192510976.0,Z_SK0AMV20220704.fde
2022-07-04,13:23:59,108701.703125,57180057600.0,797197139968.0,Z_SK0AMV20220704.fde
2022-07-04,13:24:59,108653.1015625,57361076224.0,799975735296.0,Z_SK0AMV20220704.fde
2022-07-04,13:25:59,108629.5,57556402176.0,802886844416.0,Z_SK0AMV20220704.fde
2022-07-04,13:26:59,108624.3984375,57753960448.0,805809160192.0,Z_SK0AMV20220704.fde
2022-07-04,13:27:59,108673.8046875,58009665536.0,809209298944.0,Z_SK0AMV20220704.fde
2022-07-04,13:28:59,108676.8984375,58252075008.0,812826689536.0,Z_SK0AMV20220704.fde
2022-07-04,13:29:59,108637.6015625,58465783808.0,815978512384.0,Z_SK0AMV20220704.fde
2022-07-04,13:30:59,108654.6015625,58688032768.0,819237617664.0,Z_SK0AMV20220704.fde
2022-07-04,13:31:59,108627.0,58942414848.0,822981885952.0,Z_SK0AMV20220704.fde
2022-07-04,13:32:59,108645.0,59153326080.0,825993658368.0,Z_SK0AMV20220704.fde
2022-07-04,13:33:59,108668.1015625,59375521792.0,829320462336.0,Z_SK0AMV20220704.fde
2022-07-04,13:34:59,108588.203125,59623141376.0,832947027968.0,Z_SK0AMV20220704.fde
2022-07-04,13:35:59,108582.0,59812896768.0,835701112832.0,Z_SK0AMV20220704.fde
2022-07-04,13:36:59,108621.203125,60028362752.0,838575652864.0,Z_SK0AMV20220704.fde
2022-07-04,13:37:59,108620.1015625,60232011776.0,841367683072.0,Z_SK0AMV20220704.fde
2022-07-04,13:38:59,108585.703125,60428034048.0,844216008704.0,Z_SK0AMV20220704.fde
2022-07-04,13:39:59,108538.8046875,60644843520.0,847248031744.0,Z_SK0AMV20220704.fde
2022-07-04,13:40:59,108546.8984375,60835659776.0,850043338752.0,Z_SK0AMV20220704.fde
2022-07-04,13:41:59,108530.5,61018603520.0,852712226816.0,Z_SK0AMV20220704.fde
2022-07-04,13:42:59,108525.3984375,61214113792.0,855563304960.0,Z_SK0AMV20220704.fde
2022-07-04,13:43:59,108522.6015625,61407592448.0,858350944256.0,Z_SK0AMV20220704.fde
2022-07-04,13:44:59,108526.8984375,61591838720.0,861110665216.0,Z_SK0AMV20220704.fde
2022-07-04,13:45:59,108576.3984375,61825937408.0,864857686016.0,Z_SK0AMV20220704.fde
2022-07-04,13:46:59,108567.6015625,62053945344.0,868113383424.0,Z_SK0AMV20220704.fde
2022-07-04,13:47:59,108533.6015625,62263083008.0,871072595968.0,Z_SK0AMV20220704.fde
2022-07-04,13:48:59,108522.1015625,62458081280.0,873823469568.0,Z_SK0AMV20220704.fde
2022-07-04,13:49:59,108501.6015625,62669025280.0,876781371392.0,Z_SK0AMV20220704.fde
2022-07-04,13:50:59,108420.3984375,62912053248.0,880399286272.0,Z_SK0AMV20220704.fde
2022-07-04,13:51:59,108353.8984375,63155736576.0,883712131072.0,Z_SK0AMV20220704.fde
2022-07-04,13:52:59,108317.3984375,63382151168.0,886922018816.0,Z_SK0AMV20220704.fde
2022-07-04,13:53:59,108321.1015625,63585402880.0,889776373760.0,Z_SK0AMV20220704.fde
2022-07-04,13:54:59,108321.3046875,63783841792.0,892494217216.0,Z_SK0AMV20220704.fde
2022-07-04,13:55:59,108325.8984375,63989547008.0,895371968512.0,Z_SK0AMV20220704.fde
2022-07-04,13:56:59,108292.0,64179859456.0,898100494336.0,Z_SK0AMV20220704.fde
2022-07-04,13:57:59,108292.1015625,64375726080.0,900924899328.0,Z_SK0AMV20220704.fde
2022-07-04,13:58:59,108262.3984375,64592683008.0,903773290496.0,Z_SK0AMV20220704.fde
2022-07-04,13:59:59,108111.3046875,64955588608.0,908530286592.0,Z_SK0AMV20220704.fde
2022-07-04,14:00:59,108114.203125,65207832576.0,912071458816.0,Z_SK0AMV20220704.fde
2022-07-04,14:01:59,108150.0,65434464256.0,915186122752.0,Z_SK0AMV20220704.fde
2022-07-04,14:02:59,108156.8046875,65644154880.0,918070820864.0,Z_SK0AMV20220704.fde
2022-07-04,14:03:59,108174.8046875,65841868800.0,920919146496.0,Z_SK0AMV20220704.fde
2022-07-04,14:04:59,108180.0,66035777536.0,923621392384.0,Z_SK0AMV20220704.fde
2022-07-04,14:05:59,108170.8984375,66220830720.0,926294736896.0,Z_SK0AMV20220704.fde
2022-07-04,14:06:59,108099.5,66431782912.0,929311031296.0,Z_SK0AMV20220704.fde
2022-07-04,14:07:59,108094.3046875,66615902208.0,931919626240.0,Z_SK0AMV20220704.fde
2022-07-04,14:08:59,108101.1015625,66790981632.0,934350290944.0,Z_SK0AMV20220704.fde
2022-07-04,14:09:59,108102.703125,66973151232.0,936823095296.0,Z_SK0AMV20220704.fde
2022-07-04,14:10:59,108187.5,67217727488.0,940352667648.0,Z_SK0AMV20220704.fde
2022-07-04,14:11:59,108215.1015625,67442548736.0,943521464320.0,Z_SK0AMV20220704.fde
2022-07-04,14:12:59,108222.8984375,67689684992.0,946545754112.0,Z_SK0AMV20220704.fde
2022-07-04,14:13:59,108190.703125,67918139392.0,949441855488.0,Z_SK0AMV20220704.fde
2022-07-04,14:14:59,108171.3046875,68123668480.0,952216387584.0,Z_SK0AMV20220704.fde
2022-07-04,14:15:59,108119.3046875,68338438144.0,955270823936.0,Z_SK0AMV20220704.fde
2022-07-04,14:16:59,108119.5,68540731392.0,958079631360.0,Z_SK0AMV20220704.fde
2022-07-04,14:17:59,108101.8046875,68751237120.0,961000439808.0,Z_SK0AMV20220704.fde
2022-07-04,14:18:59,108069.5,68983955456.0,964095246336.0,Z_SK0AMV20220704.fde
2022-07-04,14:19:59,108064.8984375,69181276160.0,966809944064.0,Z_SK0AMV20220704.fde
2022-07-04,14:20:59,108033.3046875,69392572416.0,969720856576.0,Z_SK0AMV20220704.fde
2022-07-04,14:21:59,107949.3984375,69654577152.0,973376520192.0,Z_SK0AMV20220704.fde
2022-07-04,14:22:59,107922.8984375,69863604224.0,976283697152.0,Z_SK0AMV20220704.fde
2022-07-04,14:23:59,107908.6015625,70088761344.0,979189956608.0,Z_SK0AMV20220704.fde
2022-07-04,14:24:59,107883.3046875,70327263232.0,982424354816.0,Z_SK0AMV20220704.fde
2022-07-04,14:25:59,107893.703125,70578774016.0,985741983744.0,Z_SK0AMV20220704.fde
2022-07-04,14:26:59,107885.203125,70811238400.0,988940730368.0,Z_SK0AMV20220704.fde
2022-07-04,14:27:59,107875.8046875,71024828416.0,991824117760.0,Z_SK0AMV20220704.fde
2022-07-04,14:28:59,107873.203125,71244996608.0,994764587008.0,Z_SK0AMV20220704.fde
2022-07-04,14:29:59,107855.8046875,71464845312.0,997810700288.0,Z_SK0AMV20220704.fde
2022-07-04,14:30:59,107847.1015625,71699800064.0,1001122037760.0,Z_SK0AMV20220704.fde
2022-07-04,14:31:59,107907.3046875,71978500096.0,1004872138752.0,Z_SK0AMV20220704.fde
2022-07-04,14:32:59,107912.5,72223760384.0,1008206675968.0,Z_SK0AMV20220704.fde
2022-07-04,14:33:59,107844.3046875,72527544320.0,1012193165312.0,Z_SK0AMV20220704.fde
2022-07-04,14:34:59,107848.0,72758910976.0,1015297212416.0,Z_SK0AMV20220704.fde
2022-07-04,14:35:59,107844.203125,72981405696.0,1018346274816.0,Z_SK0AMV20220704.fde
2022-07-04,14:36:59,107855.703125,73222987776.0,1021647060992.0,Z_SK0AMV20220704.fde
2022-07-04,14:37:59,107884.1015625,73488736256.0,1025289093120.0,Z_SK0AMV20220704.fde
2022-07-04,14:38:59,107911.0,73760104448.0,1029050990592.0,Z_SK0AMV20220704.fde
2022-07-04,14:39:59,107925.3984375,74030858240.0,1032763539456.0,Z_SK0AMV20220704.fde
2022-07-04,14:40:59,107936.6015625,74334199808.0,1036810190848.0,Z_SK0AMV20220704.fde
2022-07-04,14:41:59,107916.5,74619609088.0,1040674848768.0,Z_SK0AMV20220704.fde
2022-07-04,14:42:59,107904.6015625,74925621248.0,1044556218368.0,Z_SK0AMV20220704.fde
2022-07-04,14:43:59,107917.3046875,75206172672.0,1048399314944.0,Z_SK0AMV20220704.fde
2022-07-04,14:44:59,107935.8984375,75514060800.0,1052591915008.0,Z_SK0AMV20220704.fde
2022-07-04,14:45:59,107940.1015625,75884544000.0,1057545322496.0,Z_SK0AMV20220704.fde
2022-07-04,14:46:59,107956.5,76206538752.0,1061864013824.0,Z_SK0AMV20220704.fde
2022-07-04,14:47:59,107975.203125,76533964800.0,1066237034496.0,Z_SK0AMV20220704.fde
2022-07-04,14:48:59,107984.203125,76887138304.0,1070805221376.0,Z_SK0AMV20220704.fde
2022-07-04,14:49:59,107991.703125,77267296256.0,1075514638336.0,Z_SK0AMV20220704.fde
2022-07-04,14:50:59,107986.3046875,77712039936.0,1081175703552.0,Z_SK0AMV20220704.fde
2022-07-04,14:51:59,107994.8984375,78097170432.0,1086092476416.0,Z_SK0AMV20220704.fde
2022-07-04,14:52:59,108014.5,78511718400.0,1091525148672.0,Z_SK0AMV20220704.fde
2022-07-04,14:53:59,108039.703125,78935130112.0,1097050161152.0,Z_SK0AMV20220704.fde
2022-07-04,14:54:59,108066.5,79414525952.0,1103277588480.0,Z_SK0AMV20220704.fde
2022-07-04,14:55:59,108095.6015625,79950340096.0,1110048636928.0,Z_SK0AMV20220704.fde
2022-07-04,14:56:59,108115.8046875,80538124288.0,1117369401344.0,Z_SK0AMV20220704.fde
2022-07-04,14:57:59,108094.703125,80583516160.0,1117927505920.0,Z_SK0AMV20220704.fde
2022-07-04,14:58:59,108061.703125,80583516160.0,1117927505920.0,Z_SK0AMV20220704.fde
