date,time,amv,volume_candidate,amount_candidate,source_file
2019-07-29,10:12:59,39046.1015625,10497766400.0,109799063552.0,Z_SK0AMV20190729.fde
2019-07-29,10:13:59,39045.69921875,10624510976.0,111154913280.0,Z_SK0AMV20190729.fde
2019-07-29,10:14:59,39042.5,10756788224.0,112511418368.0,Z_SK0AMV20190729.fde
2019-07-29,10:15:59,39049.19921875,10891394048.0,113912938496.0,Z_SK0AMV20190729.fde
2019-07-29,10:16:59,39048.80078125,11028777984.0,115285270528.0,Z_SK0AMV20190729.fde
2019-07-29,10:17:59,39030.40234375,11175239680.0,116815593472.0,Z_SK0AMV20190729.fde
2019-07-29,10:18:59,39010.0,11340355584.0,118483632128.0,Z_SK0AMV20190729.fde
2019-07-29,10:19:59,39003.1015625,11482454016.0,119959732224.0,Z_SK0AMV20190729.fde
2019-07-29,10:20:59,38975.6015625,11665683456.0,121760694272.0,Z_SK0AMV20190729.fde
2019-07-29,10:21:59,38966.69921875,11831111680.0,123476795392.0,Z_SK0AMV20190729.fde
2019-07-29,10:22:59,38986.5,11990657024.0,125123436544.0,Z_SK0AMV20190729.fde
2019-07-29,10:23:59,38999.1015625,12112738304.0,126381875200.0,Z_SK0AMV20190729.fde
2019-07-29,10:24:59,38997.1015625,12222539776.0,127502499840.0,Z_SK0AMV20190729.fde
2019-07-29,10:25:59,38994.30078125,12339217408.0,128693256192.0,Z_SK0AMV20190729.fde
2019-07-29,10:26:59,38993.40234375,12440781824.0,129765359616.0,Z_SK0AMV20190729.fde
2019-07-29,10:27:59,38989.69921875,12547785728.0,130939805696.0,Z_SK0AMV20190729.fde
2019-07-29,10:28:59,38972.69921875,12662095872.0,132126318592.0,Z_SK0AMV20190729.fde
2019-07-29,10:29:59,38965.69921875,12774628352.0,133283921920.0,Z_SK0AMV20190729.fde
2019-07-29,10:30:59,38946.6015625,12914455552.0,134688915456.0,Z_SK0AMV20190729.fde
2019-07-29,10:31:59,38956.80078125,13045848064.0,136047509504.0,Z_SK0AMV20190729.fde
2019-07-29,10:32:59,38968.80078125,13165355008.0,137266634752.0,Z_SK0AMV20190729.fde
2019-07-29,10:33:59,38950.90234375,13277535232.0,138466541568.0,Z_SK0AMV20190729.fde
2019-07-29,10:34:59,38943.90234375,13379453952.0,139521179648.0,Z_SK0AMV20190729.fde
2019-07-29,10:35:59,38929.5,13496214528.0,140750553088.0,Z_SK0AMV20190729.fde
2019-07-29,10:36:59,38922.6015625,13601072128.0,141864927232.0,Z_SK0AMV20190729.fde
2019-07-29,10:37:59,38925.19921875,13705964544.0,142929543168.0,Z_SK0AMV20190729.fde
2019-07-29,10:38:59,38930.19921875,13803913216.0,143911223296.0,Z_SK0AMV20190729.fde
2019-07-29,10:39:59,38930.40234375,13899587584.0,144923787264.0,Z_SK0AMV20190729.fde
2019-07-29,10:40:59,38935.30078125,13998776320.0,145981423616.0,Z_SK0AMV20190729.fde
2019-07-29,10:41:59,38949.1015625,14091684864.0,146964611072.0,Z_SK0AMV20190729.fde
2019-07-29,10:42:59,38950.40234375,14181739520.0,147912114176.0,Z_SK0AMV20190729.fde
2019-07-29,10:43:59,38949.40234375,14267328512.0,148808908800.0,Z_SK0AMV20190729.fde
2019-07-29,10:44:59,38934.40234375,14357082112.0,149766340608.0,Z_SK0AMV20190729.fde
2019-07-29,10:45:59,38926.80078125,14440896512.0,150638264320.0,Z_SK0AMV20190729.fde
2019-07-29,10:46:59,38930.6015625,14526436352.0,151582900224.0,Z_SK0AMV20190729.fde
2019-07-29,10:47:59,38939.40234375,14610788352.0,152519409664.0,Z_SK0AMV20190729.fde
2019-07-29,10:48:59,38944.6015625,14703635456.0,153504251904.0,Z_SK0AMV20190729.fde
2019-07-29,10:49:59,38949.6015625,14789734400.0,154416955392.0,Z_SK0AMV20190729.fde
2019-07-29,10:50:59,38950.40234375,14885264384.0,155433697280.0,Z_SK0AMV20190729.fde
2019-07-29,10:51:59,38937.69921875,14979637248.0,156500066304.0,Z_SK0AMV20190729.fde
2019-07-29,10:52:59,38927.90234375,15064155136.0,157445931008.0,Z_SK0AMV20190729.fde
2019-07-29,10:53:59,38919.30078125,15133940736.0,158193795072.0,Z_SK0AMV20190729.fde
2019-07-29,10:54:59,38905.0,15212611584.0,159022350336.0,Z_SK0AMV20190729.fde
2019-07-29,10:55:59,38890.5,15296645120.0,159932219392.0,Z_SK0AMV20190729.fde
2019-07-29,10:56:59,38876.0,15383645184.0,160883474432.0,Z_SK0AMV20190729.fde
2019-07-29,10:57:59,38873.30078125,15459282944.0,161700511744.0,Z_SK0AMV20190729.fde
2019-07-29,10:58:59,38867.40234375,15534564352.0,162543747072.0,Z_SK0AMV20190729.fde
2019-07-29,10:59:59,38861.90234375,15606147072.0,163357065216.0,Z_SK0AMV20190729.fde
2019-07-29,11:00:59,38838.69921875,15701854208.0,164403003392.0,Z_SK0AMV20190729.fde
2019-07-29,11:01:59,38829.5,15797238784.0,165429968896.0,Z_SK0AMV20190729.fde
2019-07-29,11:02:59,38829.40234375,15878318080.0,166289408000.0,Z_SK0AMV20190729.fde
2019-07-29,11:03:59,38829.80078125,15948029952.0,167064207360.0,Z_SK0AMV20190729.fde
2019-07-29,11:04:59,38827.90234375,16014359552.0,167796441088.0,Z_SK0AMV20190729.fde
2019-07-29,11:05:59,38830.0,16082656256.0,168591687680.0,Z_SK0AMV20190729.fde
2019-07-29,11:06:59,38829.90234375,16150958080.0,169402548224.0,Z_SK0AMV20190729.fde
2019-07-29,11:07:59,38827.69921875,16222433280.0,170188783616.0,Z_SK0AMV20190729.fde
2019-07-29,11:08:59,38831.6015625,16299620352.0,171086954496.0,Z_SK0AMV20190729.fde
2019-07-29,11:09:59,38836.69921875,16373043200.0,171983142912.0,Z_SK0AMV20190729.fde
2019-07-29,11:10:59,38841.40234375,16451860480.0,172876038144.0,Z_SK0AMV20190729.fde
2019-07-29,11:11:59,38847.6015625,16533475328.0,173796212736.0,Z_SK0AMV20190729.fde
2019-07-29,11:12:59,38843.19921875,16607138816.0,174634532864.0,Z_SK0AMV20190729.fde
2019-07-29,11:13:59,38842.40234375,16683070464.0,175547695104.0,Z_SK0AMV20190729.fde
2019-07-29,11:14:59,38838.80078125,16757025792.0,176371466240.0,Z_SK0AMV20190729.fde
2019-07-29,11:15:59,38841.6015625,16826950656.0,177232396288.0,Z_SK0AMV20190729.fde
2019-07-29,11:16:59,38840.6015625,16901096448.0,178120605696.0,Z_SK0AMV20190729.fde
2019-07-29,11:17:59,38841.69921875,16977428480.0,179087835136.0,Z_SK0AMV20190729.fde
2019-07-29,11:18:59,38852.19921875,17067689984.0,180128038912.0,Z_SK0AMV20190729.fde
2019-07-29,11:19:59,38848.30078125,17153589248.0,181140553728.0,Z_SK0AMV20190729.fde
2019-07-29,11:20:59,38821.0,17255262208.0,182253109248.0,Z_SK0AMV20190729.fde
2019-07-29,11:21:59,38823.0,17330808832.0,183112663040.0,Z_SK0AMV20190729.fde
2019-07-29,11:22:59,38817.40234375,17392736256.0,183845257216.0,Z_SK0AMV20190729.fde
2019-07-29,11:23:59,38810.90234375,17454503936.0,184571985920.0,Z_SK0AMV20190729.fde
2019-07-29,11:24:59,38808.69921875,17521215488.0,185391398912.0,Z_SK0AMV20190729.fde
2019-07-29,11:25:59,38802.90234375,17592653824.0,186219331584.0,Z_SK0AMV20190729.fde
2019-07-29,11:26:59,38797.90234375,17655658496.0,186950926336.0,Z_SK0AMV20190729.fde
2019-07-29,11:27:59,38795.80078125,17717983232.0,187707572224.0,Z_SK0AMV20190729.fde
2019-07-29,11:28:59,38793.6015625,17778681856.0,188428304384.0,Z_SK0AMV20190729.fde
2019-07-29,11:29:59,38773.69921875,17851305984.0,189284089856.0,Z_SK0AMV20190729.fde
2019-07-29,13:00:59,38775.80078125,18023053312.0,191014600704.0,Z_SK0AMV20190729.fde
2019-07-29,13:01:59,38769.6015625,18074652672.0,191618727936.0,Z_SK0AMV20190729.fde
2019-07-29,13:02:59,38750.40234375,18131460096.0,192274890752.0,Z_SK0AMV20190729.fde
2019-07-29,13:03:59,38745.19921875,18193111040.0,192983842816.0,Z_SK0AMV20190729.fde
2019-07-29,13:04:59,38738.30078125,18249101312.0,193613709312.0,Z_SK0AMV20190729.fde
2019-07-29,13:05:59,38727.40234375,18320711680.0,194384936960.0,Z_SK0AMV20190729.fde
2019-07-29,13:06:59,38717.69921875,18391173120.0,195155247104.0,Z_SK0AMV20190729.fde
2019-07-29,13:07:59,38718.0,18447788032.0,195824173056.0,Z_SK0AMV20190729.fde
2019-07-29,13:08:59,38711.6015625,18524852224.0,196586455040.0,Z_SK0AMV20190729.fde
2019-07-29,13:09:59,38696.1015625,18608576512.0,197486395392.0,Z_SK0AMV20190729.fde
2019-07-29,13:10:59,38687.69921875,18694326272.0,198446120960.0,Z_SK0AMV20190729.fde
2019-07-29,13:11:59,38676.1015625,18779830272.0,199334952960.0,Z_SK0AMV20190729.fde
2019-07-29,13:12:59,38669.80078125,18852321280.0,200141438976.0,Z_SK0AMV20190729.fde
2019-07-29,13:13:59,38666.0,18922835968.0,200904523776.0,Z_SK0AMV20190729.fde
2019-07-29,13:14:59,38649.90234375,18995202048.0,201692381184.0,Z_SK0AMV20190729.fde
2019-07-29,13:15:59,38641.80078125,19080824832.0,202627383296.0,Z_SK0AMV20190729.fde
2019-07-29,13:16:59,38631.30078125,19164653568.0,203516166144.0,Z_SK0AMV20190729.fde
2019-07-29,13:17:59,38620.80078125,19255701504.0,204486656000.0,Z_SK0AMV20190729.fde
2019-07-29,13:18:59,38598.69921875,19359600640.0,205625131008.0,Z_SK0AMV20190729.fde
2019-07-29,13:19:59,38585.30078125,19465836544.0,206758248448.0,Z_SK0AMV20190729.fde
2019-07-29,13:20:59,38571.90234375,19643357184.0,208246603776.0,Z_SK0AMV20190729.fde
2019-07-29,13:21:59,38570.80078125,19765579776.0,209392402432.0,Z_SK0AMV20190729.fde
2019-07-29,13:22:59,38570.90234375,19859488768.0,210408161280.0,Z_SK0AMV20190729.fde
2019-07-29,13:23:59,38564.1015625,19963162624.0,211468566528.0,Z_SK0AMV20190729.fde
2019-07-29,13:24:59,38557.19921875,20060051456.0,212446101504.0,Z_SK0AMV20190729.fde
2019-07-29,13:25:59,38555.90234375,20150265856.0,213394194432.0,Z_SK0AMV20190729.fde
2019-07-29,13:26:59,38553.40234375,20235612160.0,214264430592.0,Z_SK0AMV20190729.fde
2019-07-29,13:27:59,38556.5,20313319424.0,215070605312.0,Z_SK0AMV20190729.fde
2019-07-29,13:28:59,38557.30078125,20399785984.0,215939383296.0,Z_SK0AMV20190729.fde
2019-07-29,13:29:59,38550.69921875,20491630592.0,216880955392.0,Z_SK0AMV20190729.fde
2019-07-29,13:30:59,38541.0,20578492416.0,217803505664.0,Z_SK0AMV20190729.fde
2019-07-29,13:31:59,38538.80078125,20655347712.0,218618544128.0,Z_SK0AMV20190729.fde
2019-07-29,13:32:59,38531.5,20745789440.0,219428913152.0,Z_SK0AMV20190729.fde
2019-07-29,13:33:59,38522.6015625,20863758336.0,220446081024.0,Z_SK0AMV20190729.fde
2019-07-29,13:34:59,38514.1015625,20949178368.0,221310156800.0,Z_SK0AMV20190729.fde
2019-07-29,13:35:59,38508.1015625,21035300864.0,222146576384.0,Z_SK0AMV20190729.fde
2019-07-29,13:36:59,38505.80078125,21117657088.0,222987583488.0,Z_SK0AMV20190729.fde
2019-07-29,13:37:59,38498.80078125,21197369344.0,223804276736.0,Z_SK0AMV20190729.fde
2019-07-29,13:38:59,38487.1015625,21290344448.0,224750387200.0,Z_SK0AMV20190729.fde
2019-07-29,13:39:59,38458.1015625,21418022912.0,226105376768.0,Z_SK0AMV20190729.fde
2019-07-29,13:40:59,38436.90234375,21616408576.0,228036526080.0,Z_SK0AMV20190729.fde
2019-07-29,13:41:59,38439.5,21760694272.0,229401133056.0,Z_SK0AMV20190729.fde
2019-07-29,13:42:59,38439.90234375,21860179968.0,230393249792.0,Z_SK0AMV20190729.fde
2019-07-29,13:43:59,38437.90234375,21948876800.0,231302807552.0,Z_SK0AMV20190729.fde
2019-07-29,13:44:59,38437.30078125,22030202880.0,232183349248.0,Z_SK0AMV20190729.fde
2019-07-29,13:45:59,38457.1015625,22128590848.0,233290694656.0,Z_SK0AMV20190729.fde
2019-07-29,13:46:59,38473.5,22220992512.0,234340335616.0,Z_SK0AMV20190729.fde
2019-07-29,13:47:59,38474.0,22306084864.0,235240816640.0,Z_SK0AMV20190729.fde
2019-07-29,13:48:59,38469.1015625,22386907136.0,236049678336.0,Z_SK0AMV20190729.fde
2019-07-29,13:49:59,38466.90234375,22459992064.0,236892553216.0,Z_SK0AMV20190729.fde
2019-07-29,13:50:59,38465.6015625,22542327808.0,237740589056.0,Z_SK0AMV20190729.fde
2019-07-29,13:51:59,38463.6015625,22634450944.0,238660255744.0,Z_SK0AMV20190729.fde
2019-07-29,13:52:59,38461.0,22723903488.0,239555330048.0,Z_SK0AMV20190729.fde
2019-07-29,13:53:59,38458.40234375,22799233024.0,240399171584.0,Z_SK0AMV20190729.fde
2019-07-29,13:54:59,38455.5,22874193920.0,241194631168.0,Z_SK0AMV20190729.fde
2019-07-29,13:55:59,38455.40234375,22951608320.0,242051235840.0,Z_SK0AMV20190729.fde
2019-07-29,13:56:59,38451.5,23030077440.0,242865700864.0,Z_SK0AMV20190729.fde
2019-07-29,13:57:59,38443.80078125,23115495424.0,243701809152.0,Z_SK0AMV20190729.fde
2019-07-29,13:58:59,38433.6015625,23204237312.0,244562935808.0,Z_SK0AMV20190729.fde
2019-07-29,13:59:59,38424.1015625,23291983872.0,245395521536.0,Z_SK0AMV20190729.fde
2019-07-29,14:00:59,38425.19921875,23377002496.0,246320234496.0,Z_SK0AMV20190729.fde
2019-07-29,14:01:59,38422.0,23452098560.0,247139647488.0,Z_SK0AMV20190729.fde
2019-07-29,14:02:59,38417.1015625,23528785920.0,247994925056.0,Z_SK0AMV20190729.fde
2019-07-29,14:03:59,38405.80078125,23607404544.0,248836669440.0,Z_SK0AMV20190729.fde
2019-07-29,14:04:59,38400.1015625,23688044544.0,249725403136.0,Z_SK0AMV20190729.fde
2019-07-29,14:05:59,38390.80078125,23777093632.0,250677821440.0,Z_SK0AMV20190729.fde
2019-07-29,14:06:59,38383.90234375,23859159040.0,251513274368.0,Z_SK0AMV20190729.fde
2019-07-29,14:07:59,38380.5,23932977152.0,252313305088.0,Z_SK0AMV20190729.fde
2019-07-29,14:08:59,38377.40234375,24024838144.0,253246472192.0,Z_SK0AMV20190729.fde
2019-07-29,14:09:59,38380.40234375,24110358528.0,254184931328.0,Z_SK0AMV20190729.fde
2019-07-29,14:10:59,38407.40234375,24228159488.0,255452430336.0,Z_SK0AMV20190729.fde
2019-07-29,14:11:59,38418.5,24347211776.0,256625868800.0,Z_SK0AMV20190729.fde
2019-07-29,14:12:59,38415.1015625,24452866048.0,257674215424.0,Z_SK0AMV20190729.fde
2019-07-29,14:13:59,38411.69921875,24540043264.0,258566832128.0,Z_SK0AMV20190729.fde
2019-07-29,14:14:59,38406.90234375,24622272512.0,259447177216.0,Z_SK0AMV20190729.fde
2019-07-29,14:15:59,38402.0,24712660992.0,260375347200.0,Z_SK0AMV20190729.fde
2019-07-29,14:16:59,38398.19921875,24798273536.0,261279612928.0,Z_SK0AMV20190729.fde
2019-07-29,14:17:59,38391.40234375,24883456000.0,262132023296.0,Z_SK0AMV20190729.fde
2019-07-29,14:18:59,38388.1015625,24970625024.0,263037108224.0,Z_SK0AMV20190729.fde
2019-07-29,14:19:59,38387.6015625,25055514624.0,263929053184.0,Z_SK0AMV20190729.fde
2019-07-29,14:20:59,38395.30078125,25151834112.0,264930656256.0,Z_SK0AMV20190729.fde
2019-07-29,14:21:59,38403.80078125,25254774784.0,266050584576.0,Z_SK0AMV20190729.fde
2019-07-29,14:22:59,38408.0,25354713088.0,267131437056.0,Z_SK0AMV20190729.fde
2019-07-29,14:23:59,38410.19921875,25490112512.0,268378931200.0,Z_SK0AMV20190729.fde
2019-07-29,14:24:59,38411.5,25644181504.0,269671874560.0,Z_SK0AMV20190729.fde
2019-07-29,14:25:59,38405.5,25760450560.0,270874181632.0,Z_SK0AMV20190729.fde
2019-07-29,14:26:59,38393.69921875,25878202368.0,272049553408.0,Z_SK0AMV20190729.fde
2019-07-29,14:27:59,38386.69921875,25973696512.0,273051959296.0,Z_SK0AMV20190729.fde
2019-07-29,14:28:59,38381.30078125,26072653824.0,274066702336.0,Z_SK0AMV20190729.fde
2019-07-29,14:29:59,38377.69921875,26198013952.0,275137691648.0,Z_SK0AMV20190729.fde
2019-07-29,14:30:59,38385.1015625,26317088768.0,276378320896.0,Z_SK0AMV20190729.fde
2019-07-29,14:31:59,38387.0,26432702464.0,277575532544.0,Z_SK0AMV20190729.fde
2019-07-29,14:32:59,38380.1015625,26539898880.0,278689087488.0,Z_SK0AMV20190729.fde
2019-07-29,14:33:59,38374.30078125,26656778240.0,279849009152.0,Z_SK0AMV20190729.fde
2019-07-29,14:34:59,38365.5,26771036160.0,280992579584.0,Z_SK0AMV20190729.fde
2019-07-29,14:35:59,38354.5,26883192832.0,282142834688.0,Z_SK0AMV20190729.fde
2019-07-29,14:36:59,38342.1015625,26997878784.0,283283128320.0,Z_SK0AMV20190729.fde
2019-07-29,14:37:59,38332.80078125,27125133312.0,284565536768.0,Z_SK0AMV20190729.fde
2019-07-29,14:38:59,38325.1015625,27235749888.0,285701767168.0,Z_SK0AMV20190729.fde
2019-07-29,14:39:59,38321.0,27349434368.0,286894948352.0,Z_SK0AMV20190729.fde
2019-07-29,14:40:59,38312.1015625,27476176896.0,288188071936.0,Z_SK0AMV20190729.fde
2019-07-29,14:41:59,38308.1015625,27607152640.0,289534312448.0,Z_SK0AMV20190729.fde
2019-07-29,14:42:59,38304.6015625,27741224960.0,290932686848.0,Z_SK0AMV20190729.fde
2019-07-29,14:43:59,38303.30078125,27872677888.0,292290494464.0,Z_SK0AMV20190729.fde
2019-07-29,14:44:59,38301.30078125,28033245184.0,293788286976.0,Z_SK0AMV20190729.fde
2019-07-29,14:45:59,38307.80078125,28196419584.0,295410204672.0,Z_SK0AMV20190729.fde
2019-07-29,14:46:59,38312.19921875,28343939072.0,296925790208.0,Z_SK0AMV20190729.fde
2019-07-29,14:47:59,38311.69921875,28493062144.0,298411229184.0,Z_SK0AMV20190729.fde
2019-07-29,14:48:59,38313.1015625,28649146368.0,299969052672.0,Z_SK0AMV20190729.fde
2019-07-29,14:49:59,38306.80078125,28811055104.0,301631963136.0,Z_SK0AMV20190729.fde
2019-07-29,14:50:59,38313.0,29010825216.0,303585951744.0,Z_SK0AMV20190729.fde
2019-07-29,14:51:59,38319.30078125,29210765312.0,305576902656.0,Z_SK0AMV20190729.fde
2019-07-29,14:52:59,38330.69921875,29429030912.0,307689029632.0,Z_SK0AMV20190729.fde
2019-07-29,14:53:59,38343.1015625,29669687296.0,310054256640.0,Z_SK0AMV20190729.fde
2019-07-29,14:54:59,38356.19921875,29918730240.0,312505008128.0,Z_SK0AMV20190729.fde
2019-07-29,14:55:59,38369.5,30168901632.0,315032535040.0,Z_SK0AMV20190729.fde
2019-07-29,14:56:59,38392.1015625,30449408000.0,317782228992.0,Z_SK0AMV20190729.fde
2019-07-29,14:57:59,38383.30078125,30479052800.0,318078943232.0,Z_SK0AMV20190729.fde
2019-07-29,14:58:59,38371.30078125,30479071232.0,318079139840.0,Z_SK0AMV20190729.fde
