date,time,amv,volume_candidate,amount_candidate,source_file
2021-12-08,10:43:59,109281.3984375,36470132736.0,514028568576.0,Z_SK0AMV20211208.fde
2021-12-08,10:44:59,109334.703125,36746772480.0,518206521344.0,Z_SK0AMV20211208.fde
2021-12-08,10:45:59,109343.203125,37107408896.0,523379212288.0,Z_SK0AMV20211208.fde
2021-12-08,10:46:59,109373.3984375,37411155968.0,527711141888.0,Z_SK0AMV20211208.fde
2021-12-08,10:47:59,109427.8984375,37692882944.0,532184104960.0,Z_SK0AMV20211208.fde
2021-12-08,10:48:59,109424.6015625,37991092224.0,536554700800.0,Z_SK0AMV20211208.fde
2021-12-08,10:49:59,109414.203125,38276542464.0,540817129472.0,Z_SK0AMV20211208.fde
2021-12-08,10:50:59,109415.703125,38548393984.0,545180450816.0,Z_SK0AMV20211208.fde
2021-12-08,10:51:59,109374.3984375,38838530048.0,549638832128.0,Z_SK0AMV20211208.fde
2021-12-08,10:52:59,109391.703125,39089246208.0,553586393088.0,Z_SK0AMV20211208.fde
2021-12-08,10:53:59,109359.5,39330279424.0,557334724608.0,Z_SK0AMV20211208.fde
2021-12-08,10:54:59,109368.3046875,39549640704.0,560984424448.0,Z_SK0AMV20211208.fde
2021-12-08,10:55:59,109358.3984375,39759093760.0,564279050240.0,Z_SK0AMV20211208.fde
2021-12-08,10:56:59,109406.203125,39996211200.0,567977967616.0,Z_SK0AMV20211208.fde
2021-12-08,10:57:59,109409.5,40216379392.0,571591426048.0,Z_SK0AMV20211208.fde
2021-12-08,10:58:59,109445.6015625,40447864832.0,575263277056.0,Z_SK0AMV20211208.fde
2021-12-08,10:59:59,109415.3046875,40663736320.0,578730721280.0,Z_SK0AMV20211208.fde
2021-12-08,11:00:59,109417.3046875,40911642624.0,582583451648.0,Z_SK0AMV20211208.fde
2021-12-08,11:01:59,109376.3046875,41147654144.0,586319200256.0,Z_SK0AMV20211208.fde
2021-12-08,11:02:59,109364.3046875,41380458496.0,589863845888.0,Z_SK0AMV20211208.fde
2021-12-08,11:03:59,109345.8984375,41622769664.0,593458888704.0,Z_SK0AMV20211208.fde
2021-12-08,11:04:59,109383.1015625,41848479744.0,597063892992.0,Z_SK0AMV20211208.fde
2021-12-08,11:05:59,109413.8046875,42081632256.0,600734760960.0,Z_SK0AMV20211208.fde
2021-12-08,11:06:59,109378.5,42308624384.0,604158361600.0,Z_SK0AMV20211208.fde
2021-12-08,11:07:59,109390.8046875,42506596352.0,607297142784.0,Z_SK0AMV20211208.fde
2021-12-08,11:08:59,109386.6015625,42713530368.0,610485534720.0,Z_SK0AMV20211208.fde
2021-12-08,11:09:59,109384.8984375,42914320384.0,613638012928.0,Z_SK0AMV20211208.fde
2021-12-08,11:10:59,109435.8984375,43131658240.0,617539436544.0,Z_SK0AMV20211208.fde
2021-12-08,11:11:59,109389.3984375,43355680768.0,621029752832.0,Z_SK0AMV20211208.fde
2021-12-08,11:12:59,109424.3984375,43568791552.0,624112369664.0,Z_SK0AMV20211208.fde
2021-12-08,11:13:59,109469.1015625,43787296768.0,627700400128.0,Z_SK0AMV20211208.fde
2021-12-08,11:14:59,109442.8046875,44016529408.0,631275651072.0,Z_SK0AMV20211208.fde
2021-12-08,11:15:59,109416.3984375,44200296448.0,634362331136.0,Z_SK0AMV20211208.fde
2021-12-08,11:16:59,109451.3984375,44396179456.0,637465329664.0,Z_SK0AMV20211208.fde
2021-12-08,11:17:59,109419.0,44581572608.0,640445317120.0,Z_SK0AMV20211208.fde
2021-12-08,11:18:59,109340.203125,44785840128.0,643620798464.0,Z_SK0AMV20211208.fde
2021-12-08,11:19:59,109322.8046875,44964831232.0,646404964352.0,Z_SK0AMV20211208.fde
2021-12-08,11:20:59,109295.8984375,45150863360.0,649391964160.0,Z_SK0AMV20211208.fde
2021-12-08,11:21:59,109246.1015625,45342064640.0,652264538112.0,Z_SK0AMV20211208.fde
2021-12-08,11:22:59,109250.3046875,45519298560.0,655098707968.0,Z_SK0AMV20211208.fde
2021-12-08,11:23:59,109260.0,45688090624.0,657752981504.0,Z_SK0AMV20211208.fde
2021-12-08,11:24:59,109257.8984375,45866065920.0,660416888832.0,Z_SK0AMV20211208.fde
2021-12-08,11:25:59,109261.1015625,46048989184.0,663127982080.0,Z_SK0AMV20211208.fde
2021-12-08,11:26:59,109254.8984375,46225977344.0,665764429824.0,Z_SK0AMV20211208.fde
2021-12-08,11:27:59,109271.8984375,46407753728.0,668473819136.0,Z_SK0AMV20211208.fde
2021-12-08,11:28:59,109278.3984375,46599770112.0,671352029184.0,Z_SK0AMV20211208.fde
2021-12-08,11:29:59,109264.8984375,46859632640.0,675208495104.0,Z_SK0AMV20211208.fde
2021-12-08,13:00:59,109314.8046875,47501570048.0,683569315840.0,Z_SK0AMV20211208.fde
2021-12-08,13:01:59,109350.3046875,47736647680.0,687334096896.0,Z_SK0AMV20211208.fde
2021-12-08,13:02:59,109326.3984375,47983013888.0,691072466944.0,Z_SK0AMV20211208.fde
2021-12-08,13:03:59,109275.3046875,48206213120.0,694558064640.0,Z_SK0AMV20211208.fde
2021-12-08,13:04:59,109199.8046875,48469561344.0,698377043968.0,Z_SK0AMV20211208.fde
2021-12-08,13:05:59,109178.3046875,48690036736.0,701659742208.0,Z_SK0AMV20211208.fde
2021-12-08,13:06:59,109133.1015625,48933494784.0,705165066240.0,Z_SK0AMV20211208.fde
2021-12-08,13:07:59,109097.0,49163853824.0,708540956672.0,Z_SK0AMV20211208.fde
2021-12-08,13:08:59,109127.5,49375129600.0,711777058816.0,Z_SK0AMV20211208.fde
2021-12-08,13:09:59,109130.6015625,49584279552.0,714820812800.0,Z_SK0AMV20211208.fde
2021-12-08,13:10:59,109108.5,49813221376.0,718269579264.0,Z_SK0AMV20211208.fde
2021-12-08,13:11:59,109122.8984375,50021449728.0,721482022912.0,Z_SK0AMV20211208.fde
2021-12-08,13:12:59,109124.703125,50240667648.0,724621197312.0,Z_SK0AMV20211208.fde
2021-12-08,13:13:59,109110.6015625,50489536512.0,727919755264.0,Z_SK0AMV20211208.fde
2021-12-08,13:14:59,109086.5,50726391808.0,731220803584.0,Z_SK0AMV20211208.fde
2021-12-08,13:15:59,109052.203125,50965856256.0,734622187520.0,Z_SK0AMV20211208.fde
2021-12-08,13:16:59,109045.6015625,51237519360.0,738208645120.0,Z_SK0AMV20211208.fde
2021-12-08,13:17:59,108966.0,51530555392.0,742114721792.0,Z_SK0AMV20211208.fde
2021-12-08,13:18:59,108902.8984375,51843252224.0,746131685376.0,Z_SK0AMV20211208.fde
2021-12-08,13:19:59,108880.0,52103557120.0,749768278016.0,Z_SK0AMV20211208.fde
2021-12-08,13:20:59,108854.203125,52383580160.0,753664917504.0,Z_SK0AMV20211208.fde
2021-12-08,13:21:59,108845.0,52658814976.0,757294694400.0,Z_SK0AMV20211208.fde
2021-12-08,13:22:59,108854.703125,52902670336.0,760715083776.0,Z_SK0AMV20211208.fde
2021-12-08,13:23:59,108837.203125,53129502720.0,763950202880.0,Z_SK0AMV20211208.fde
2021-12-08,13:24:59,108806.203125,53366218752.0,767230148608.0,Z_SK0AMV20211208.fde
2021-12-08,13:25:59,108835.8984375,53591998464.0,770483683328.0,Z_SK0AMV20211208.fde
2021-12-08,13:26:59,108831.703125,53801566208.0,773396037632.0,Z_SK0AMV20211208.fde
2021-12-08,13:27:59,108821.703125,54008594432.0,776286437376.0,Z_SK0AMV20211208.fde
2021-12-08,13:28:59,108820.6015625,54211575808.0,779217928192.0,Z_SK0AMV20211208.fde
2021-12-08,13:29:59,108825.5,54403080192.0,782087159808.0,Z_SK0AMV20211208.fde
2021-12-08,13:30:59,108784.3984375,54627442688.0,785161322496.0,Z_SK0AMV20211208.fde
2021-12-08,13:31:59,108818.5,54858809344.0,788271923200.0,Z_SK0AMV20211208.fde
2021-12-08,13:32:59,108825.3046875,55062810624.0,791188602880.0,Z_SK0AMV20211208.fde
2021-12-08,13:33:59,108828.8984375,55254663168.0,793911296000.0,Z_SK0AMV20211208.fde
2021-12-08,13:34:59,108834.203125,55446446080.0,796839903232.0,Z_SK0AMV20211208.fde
2021-12-08,13:35:59,108858.3984375,55677145088.0,800070107136.0,Z_SK0AMV20211208.fde
2021-12-08,13:36:59,108838.203125,55887986688.0,803001663488.0,Z_SK0AMV20211208.fde
2021-12-08,13:37:59,108849.0,56097656832.0,806064553984.0,Z_SK0AMV20211208.fde
2021-12-08,13:38:59,108810.3046875,56320229376.0,809193570304.0,Z_SK0AMV20211208.fde
2021-12-08,13:39:59,108811.3046875,56530104320.0,812098912256.0,Z_SK0AMV20211208.fde
2021-12-08,13:40:59,108796.8984375,56724709376.0,815026733056.0,Z_SK0AMV20211208.fde
2021-12-08,13:41:59,108816.6015625,56916332544.0,817876172800.0,Z_SK0AMV20211208.fde
2021-12-08,13:42:59,108812.203125,57127534592.0,820805173248.0,Z_SK0AMV20211208.fde
2021-12-08,13:43:59,108807.0,57327362048.0,823696293888.0,Z_SK0AMV20211208.fde
2021-12-08,13:44:59,108787.1015625,57517735936.0,826496188416.0,Z_SK0AMV20211208.fde
2021-12-08,13:45:59,108793.3984375,57725804544.0,829549838336.0,Z_SK0AMV20211208.fde
2021-12-08,13:46:59,108823.703125,57936289792.0,832796688384.0,Z_SK0AMV20211208.fde
2021-12-08,13:47:59,108832.6015625,58141855744.0,836038623232.0,Z_SK0AMV20211208.fde
2021-12-08,13:48:59,108808.6015625,58345304064.0,839117701120.0,Z_SK0AMV20211208.fde
2021-12-08,13:49:59,108780.0,58540568576.0,841947414528.0,Z_SK0AMV20211208.fde
2021-12-08,13:50:59,108775.3984375,58721243136.0,844681445376.0,Z_SK0AMV20211208.fde
2021-12-08,13:51:59,108747.6015625,58925854720.0,847676243968.0,Z_SK0AMV20211208.fde
2021-12-08,13:52:59,108725.1015625,59127918592.0,850444484608.0,Z_SK0AMV20211208.fde
2021-12-08,13:53:59,108731.6015625,59316555776.0,853160296448.0,Z_SK0AMV20211208.fde
2021-12-08,13:54:59,108722.8984375,59503435776.0,855820140544.0,Z_SK0AMV20211208.fde
2021-12-08,13:55:59,108700.6015625,59688734720.0,858499973120.0,Z_SK0AMV20211208.fde
2021-12-08,13:56:59,108681.6015625,59868741632.0,861056204800.0,Z_SK0AMV20211208.fde
2021-12-08,13:57:59,108670.6015625,60054126592.0,863625216000.0,Z_SK0AMV20211208.fde
2021-12-08,13:58:59,108695.8046875,60241752064.0,866268807168.0,Z_SK0AMV20211208.fde
2021-12-08,13:59:59,108694.0,60427038720.0,868967514112.0,Z_SK0AMV20211208.fde
2021-12-08,14:00:59,108662.0,60635979776.0,872223866880.0,Z_SK0AMV20211208.fde
2021-12-08,14:01:59,108701.3984375,60846399488.0,875314872320.0,Z_SK0AMV20211208.fde
2021-12-08,14:02:59,108680.3046875,61041774592.0,878213464064.0,Z_SK0AMV20211208.fde
2021-12-08,14:03:59,108644.6015625,61246808064.0,881189322752.0,Z_SK0AMV20211208.fde
2021-12-08,14:04:59,108647.3984375,61441482752.0,884021067776.0,Z_SK0AMV20211208.fde
2021-12-08,14:05:59,108620.6015625,61649702912.0,886966255616.0,Z_SK0AMV20211208.fde
2021-12-08,14:06:59,108591.3984375,61848772608.0,889835028480.0,Z_SK0AMV20211208.fde
2021-12-08,14:07:59,108574.703125,62034980864.0,892511911936.0,Z_SK0AMV20211208.fde
2021-12-08,14:08:59,108532.0,62234894336.0,895407685632.0,Z_SK0AMV20211208.fde
2021-12-08,14:09:59,108507.1015625,62421262336.0,898195456000.0,Z_SK0AMV20211208.fde
2021-12-08,14:10:59,108488.1015625,62595710976.0,900924964864.0,Z_SK0AMV20211208.fde
2021-12-08,14:11:59,108514.3046875,62779502592.0,903727546368.0,Z_SK0AMV20211208.fde
2021-12-08,14:12:59,108529.0,62981931008.0,906625941504.0,Z_SK0AMV20211208.fde
2021-12-08,14:13:59,108511.6015625,63180038144.0,909400473600.0,Z_SK0AMV20211208.fde
2021-12-08,14:14:59,108514.8046875,63354789888.0,911958212608.0,Z_SK0AMV20211208.fde
2021-12-08,14:15:59,108542.203125,63564439552.0,914859360256.0,Z_SK0AMV20211208.fde
2021-12-08,14:16:59,108549.5,63787008000.0,917875916800.0,Z_SK0AMV20211208.fde
2021-12-08,14:17:59,108528.3984375,63981531136.0,920673648640.0,Z_SK0AMV20211208.fde
2021-12-08,14:18:59,108532.203125,64167845888.0,923477082112.0,Z_SK0AMV20211208.fde
2021-12-08,14:19:59,108541.203125,64353288192.0,926342840320.0,Z_SK0AMV20211208.fde
2021-12-08,14:20:59,108553.703125,64566263808.0,929622654976.0,Z_SK0AMV20211208.fde
2021-12-08,14:21:59,108517.5,64797966336.0,932964597760.0,Z_SK0AMV20211208.fde
2021-12-08,14:22:59,108503.203125,65000767488.0,935915814912.0,Z_SK0AMV20211208.fde
2021-12-08,14:23:59,108510.8984375,65191841792.0,938833805312.0,Z_SK0AMV20211208.fde
2021-12-08,14:24:59,108513.0,65390845952.0,941804224512.0,Z_SK0AMV20211208.fde
2021-12-08,14:25:59,108521.3984375,65602777088.0,945217273856.0,Z_SK0AMV20211208.fde
2021-12-08,14:26:59,108522.703125,65814962176.0,948508098560.0,Z_SK0AMV20211208.fde
2021-12-08,14:27:59,108510.6015625,66027425792.0,951732076544.0,Z_SK0AMV20211208.fde
2021-12-08,14:28:59,108527.3046875,66296635392.0,955425751040.0,Z_SK0AMV20211208.fde
2021-12-08,14:29:59,108503.1015625,66549080064.0,959069552640.0,Z_SK0AMV20211208.fde
2021-12-08,14:30:59,108497.8046875,66797547520.0,962827321344.0,Z_SK0AMV20211208.fde
2021-12-08,14:31:59,108509.3984375,67061723136.0,966632931328.0,Z_SK0AMV20211208.fde
2021-12-08,14:32:59,108522.8046875,67332972544.0,970722312192.0,Z_SK0AMV20211208.fde
2021-12-08,14:33:59,108532.3046875,67595038720.0,974637498368.0,Z_SK0AMV20211208.fde
2021-12-08,14:34:59,108478.6015625,67885785088.0,978938757120.0,Z_SK0AMV20211208.fde
2021-12-08,14:35:59,108492.0,68139454464.0,982502604800.0,Z_SK0AMV20211208.fde
2021-12-08,14:36:59,108500.8046875,68386488320.0,986059636736.0,Z_SK0AMV20211208.fde
2021-12-08,14:37:59,108514.203125,68641886208.0,989625712640.0,Z_SK0AMV20211208.fde
2021-12-08,14:38:59,108502.8984375,68913750016.0,993439711232.0,Z_SK0AMV20211208.fde
2021-12-08,14:39:59,108477.3984375,69179047936.0,997205671936.0,Z_SK0AMV20211208.fde
2021-12-08,14:40:59,108461.3046875,69467971584.0,1001386475520.0,Z_SK0AMV20211208.fde
2021-12-08,14:41:59,108463.6015625,69758517248.0,1005331218432.0,Z_SK0AMV20211208.fde
2021-12-08,14:42:59,108468.3984375,70045818880.0,1009603444736.0,Z_SK0AMV20211208.fde
2021-12-08,14:43:59,108469.6015625,70330425344.0,1013623029760.0,Z_SK0AMV20211208.fde
2021-12-08,14:44:59,108475.5,70621364224.0,1017785483264.0,Z_SK0AMV20211208.fde
2021-12-08,14:45:59,108468.1015625,70968279040.0,1022504730624.0,Z_SK0AMV20211208.fde
2021-12-08,14:46:59,108489.203125,71286685696.0,1026945056768.0,Z_SK0AMV20211208.fde
2021-12-08,14:47:59,108493.703125,71628324864.0,1031701790720.0,Z_SK0AMV20211208.fde
2021-12-08,14:48:59,108499.5,71990558720.0,1036540772352.0,Z_SK0AMV20211208.fde
2021-12-08,14:49:59,108513.703125,72359813120.0,1041479892992.0,Z_SK0AMV20211208.fde
2021-12-08,14:50:59,108527.1015625,72791236608.0,1047256694784.0,Z_SK0AMV20211208.fde
2021-12-08,14:51:59,108537.703125,73216163840.0,1052806873088.0,Z_SK0AMV20211208.fde
2021-12-08,14:52:59,108536.0,73681772544.0,1059089940480.0,Z_SK0AMV20211208.fde
2021-12-08,14:53:59,108549.3046875,74143522816.0,1065347448832.0,Z_SK0AMV20211208.fde
2021-12-08,14:54:59,108565.8046875,74613399552.0,1071496560640.0,Z_SK0AMV20211208.fde
2021-12-08,14:55:59,108605.1015625,75137744896.0,1078577528832.0,Z_SK0AMV20211208.fde
2021-12-08,14:56:59,108643.6015625,75704573952.0,1086014029824.0,Z_SK0AMV20211208.fde
2021-12-08,14:57:59,108629.0,75842011136.0,1087714295808.0,Z_SK0AMV20211208.fde
2021-12-08,14:58:59,108595.8046875,75842011136.0,1087714295808.0,Z_SK0AMV20211208.fde
