date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-21,11:17:59,77450.203125,32144525312.0,371051921408.0,Z_SK0AMV20220921.fde
2022-09-21,11:18:59,77419.6015625,32245821440.0,372287995904.0,Z_SK0AMV20220921.fde
2022-09-21,11:19:59,77387.703125,32367020032.0,373628895232.0,Z_SK0AMV20220921.fde
2022-09-21,11:20:59,77370.3984375,32478560256.0,374989422592.0,Z_SK0AMV20220921.fde
2022-09-21,11:21:59,77417.5,32604053504.0,376560680960.0,Z_SK0AMV20220921.fde
2022-09-21,11:22:59,77370.6015625,32703315968.0,377770573824.0,Z_SK0AMV20220921.fde
2022-09-21,11:23:59,77337.703125,32788826112.0,378814005248.0,Z_SK0AMV20220921.fde
2022-09-21,11:24:59,77322.5,32877338624.0,379963899904.0,Z_SK0AMV20220921.fde
2022-09-21,11:25:59,77282.8046875,32972658688.0,381119102976.0,Z_SK0AMV20220921.fde
2022-09-21,11:26:59,77255.8984375,33087619072.0,382397513728.0,Z_SK0AMV20220921.fde
2022-09-21,11:27:59,77239.8984375,33182679040.0,383562612736.0,Z_SK0AMV20220921.fde
2022-09-21,11:28:59,77222.203125,33279533056.0,384713719808.0,Z_SK0AMV20220921.fde
2022-09-21,11:29:59,77201.6015625,33393881088.0,386103902208.0,Z_SK0AMV20220921.fde
2022-09-21,13:00:59,77158.5,33698805760.0,389463506944.0,Z_SK0AMV20220921.fde
2022-09-21,13:01:59,77134.1015625,33876805632.0,391302905856.0,Z_SK0AMV20220921.fde
2022-09-21,13:02:59,77122.6015625,34009720832.0,392931966976.0,Z_SK0AMV20220921.fde
2022-09-21,13:03:59,77176.703125,34143545344.0,394505781248.0,Z_SK0AMV20220921.fde
2022-09-21,13:04:59,77191.703125,34288771072.0,395973394432.0,Z_SK0AMV20220921.fde
2022-09-21,13:05:59,77208.5,34529755136.0,398038958080.0,Z_SK0AMV20220921.fde
2022-09-21,13:06:59,77174.0,34636939264.0,399316516864.0,Z_SK0AMV20220921.fde
2022-09-21,13:07:59,77213.6015625,34747850752.0,400653418496.0,Z_SK0AMV20220921.fde
2022-09-21,13:08:59,77225.203125,34886209536.0,402299650048.0,Z_SK0AMV20220921.fde
2022-09-21,13:09:59,77270.8046875,35023425536.0,403849543680.0,Z_SK0AMV20220921.fde
2022-09-21,13:10:59,77243.0,35239206912.0,405652701184.0,Z_SK0AMV20220921.fde
2022-09-21,13:11:59,77182.8984375,35377795072.0,407119298560.0,Z_SK0AMV20220921.fde
2022-09-21,13:12:59,77146.0,35512688640.0,408561287168.0,Z_SK0AMV20220921.fde
2022-09-21,13:13:59,77197.703125,35674394624.0,410259914752.0,Z_SK0AMV20220921.fde
2022-09-21,13:14:59,77178.0,35800649728.0,411563360256.0,Z_SK0AMV20220921.fde
2022-09-21,13:15:59,77153.5,35939475456.0,413014917120.0,Z_SK0AMV20220921.fde
2022-09-21,13:16:59,77110.3046875,36067041280.0,414483644416.0,Z_SK0AMV20220921.fde
2022-09-21,13:17:59,77105.8046875,36192362496.0,415853772800.0,Z_SK0AMV20220921.fde
2022-09-21,13:18:59,77081.203125,36304281600.0,417066319872.0,Z_SK0AMV20220921.fde
2022-09-21,13:19:59,77048.6015625,36421578752.0,418321563648.0,Z_SK0AMV20220921.fde
2022-09-21,13:20:59,77039.8046875,36537659392.0,419688677376.0,Z_SK0AMV20220921.fde
2022-09-21,13:21:59,77110.1015625,36710084608.0,421542625280.0,Z_SK0AMV20220921.fde
2022-09-21,13:22:59,77121.1015625,36875374592.0,423173029888.0,Z_SK0AMV20220921.fde
2022-09-21,13:23:59,77154.8984375,37098340352.0,425014689792.0,Z_SK0AMV20220921.fde
2022-09-21,13:24:59,77229.5,37405655040.0,427451482112.0,Z_SK0AMV20220921.fde
2022-09-21,13:25:59,77265.3984375,37659471872.0,429728890880.0,Z_SK0AMV20220921.fde
2022-09-21,13:26:59,77326.8984375,37939875840.0,432188325888.0,Z_SK0AMV20220921.fde
2022-09-21,13:27:59,77383.6015625,38188191744.0,434544738304.0,Z_SK0AMV20220921.fde
2022-09-21,13:28:59,77417.8046875,38463983616.0,437056536576.0,Z_SK0AMV20220921.fde
2022-09-21,13:29:59,77376.3984375,38694187008.0,439294722048.0,Z_SK0AMV20220921.fde
2022-09-21,13:30:59,77389.3984375,39015100416.0,442280148992.0,Z_SK0AMV20220921.fde
2022-09-21,13:31:59,77339.703125,39238168576.0,444421046272.0,Z_SK0AMV20220921.fde
2022-09-21,13:32:59,77296.703125,39412883456.0,446282727424.0,Z_SK0AMV20220921.fde
2022-09-21,13:33:59,77286.0,39610187776.0,448324042752.0,Z_SK0AMV20220921.fde
2022-09-21,13:34:59,77244.703125,39767257088.0,450009858048.0,Z_SK0AMV20220921.fde
2022-09-21,13:35:59,77204.6015625,39932092416.0,451771564032.0,Z_SK0AMV20220921.fde
2022-09-21,13:36:59,77181.3046875,40111644672.0,453381226496.0,Z_SK0AMV20220921.fde
2022-09-21,13:37:59,77127.3046875,40256888832.0,454998392832.0,Z_SK0AMV20220921.fde
2022-09-21,13:38:59,77094.8984375,40425041920.0,456802828288.0,Z_SK0AMV20220921.fde
2022-09-21,13:39:59,77102.6015625,40585973760.0,458679353344.0,Z_SK0AMV20220921.fde
2022-09-21,13:40:59,77099.3984375,40736497664.0,460255264768.0,Z_SK0AMV20220921.fde
2022-09-21,13:41:59,77075.8046875,40863883264.0,461661667328.0,Z_SK0AMV20220921.fde
2022-09-21,13:42:59,77115.203125,41021861888.0,463276802048.0,Z_SK0AMV20220921.fde
2022-09-21,13:43:59,77101.0,41163087872.0,464813588480.0,Z_SK0AMV20220921.fde
2022-09-21,13:44:59,77053.8046875,41293082624.0,466312462336.0,Z_SK0AMV20220921.fde
2022-09-21,13:45:59,77039.1015625,41416974336.0,467717259264.0,Z_SK0AMV20220921.fde
2022-09-21,13:46:59,77093.3046875,41612075008.0,469484011520.0,Z_SK0AMV20220921.fde
2022-09-21,13:47:59,77109.3984375,41823870976.0,471343693824.0,Z_SK0AMV20220921.fde
2022-09-21,13:48:59,77130.1015625,41975357440.0,472858296320.0,Z_SK0AMV20220921.fde
2022-09-21,13:49:59,77143.8046875,42135678976.0,474456358912.0,Z_SK0AMV20220921.fde
2022-09-21,13:50:59,77136.203125,42312847360.0,476197715968.0,Z_SK0AMV20220921.fde
2022-09-21,13:51:59,77200.3046875,42547146752.0,478389174272.0,Z_SK0AMV20220921.fde
2022-09-21,13:52:59,77218.8046875,42738286592.0,480365838336.0,Z_SK0AMV20220921.fde
2022-09-21,13:53:59,77228.3984375,42931970048.0,482389983232.0,Z_SK0AMV20220921.fde
2022-09-21,13:54:59,77281.8984375,43119259648.0,484560535552.0,Z_SK0AMV20220921.fde
2022-09-21,13:55:59,77284.8046875,43316453376.0,486794067968.0,Z_SK0AMV20220921.fde
2022-09-21,13:56:59,77242.203125,43491557376.0,488685305856.0,Z_SK0AMV20220921.fde
2022-09-21,13:57:59,77216.5,43644325888.0,490291560448.0,Z_SK0AMV20220921.fde
2022-09-21,13:58:59,77173.6015625,43799986176.0,492006834176.0,Z_SK0AMV20220921.fde
2022-09-21,13:59:59,77148.703125,43948052480.0,493640974336.0,Z_SK0AMV20220921.fde
2022-09-21,14:00:59,77100.8046875,44175847424.0,495989260288.0,Z_SK0AMV20220921.fde
2022-09-21,14:01:59,77140.5,44375957504.0,498042634240.0,Z_SK0AMV20220921.fde
2022-09-21,14:02:59,77085.8046875,44550266880.0,500105969664.0,Z_SK0AMV20220921.fde
2022-09-21,14:03:59,77044.3984375,44713828352.0,501884092416.0,Z_SK0AMV20220921.fde
2022-09-21,14:04:59,77051.1015625,44856397824.0,503490969600.0,Z_SK0AMV20220921.fde
2022-09-21,14:05:59,77050.1015625,44993110016.0,505086377984.0,Z_SK0AMV20220921.fde
2022-09-21,14:06:59,77059.1015625,45126012928.0,506653933568.0,Z_SK0AMV20220921.fde
2022-09-21,14:07:59,77111.3046875,45331681280.0,508938059776.0,Z_SK0AMV20220921.fde
2022-09-21,14:08:59,77135.203125,45509623808.0,510989500416.0,Z_SK0AMV20220921.fde
2022-09-21,14:09:59,77134.3984375,45683449856.0,512962199552.0,Z_SK0AMV20220921.fde
2022-09-21,14:10:59,77096.203125,45849030656.0,514907734016.0,Z_SK0AMV20220921.fde
2022-09-21,14:11:59,77071.3046875,45991923712.0,516508155904.0,Z_SK0AMV20220921.fde
2022-09-21,14:12:59,77107.8984375,46164377600.0,518358761472.0,Z_SK0AMV20220921.fde
2022-09-21,14:13:59,77109.3046875,46320123904.0,520087076864.0,Z_SK0AMV20220921.fde
2022-09-21,14:14:59,77096.1015625,46466084864.0,521698017280.0,Z_SK0AMV20220921.fde
2022-09-21,14:15:59,77132.6015625,46651834368.0,523756273664.0,Z_SK0AMV20220921.fde
2022-09-21,14:16:59,77165.203125,46859403264.0,525956841472.0,Z_SK0AMV20220921.fde
2022-09-21,14:17:59,77137.203125,47037775872.0,527975415808.0,Z_SK0AMV20220921.fde
2022-09-21,14:18:59,77142.6015625,47183200256.0,529619845120.0,Z_SK0AMV20220921.fde
2022-09-21,14:19:59,77128.3046875,47326724096.0,531317817344.0,Z_SK0AMV20220921.fde
2022-09-21,14:20:59,77116.3984375,47480840192.0,533045968896.0,Z_SK0AMV20220921.fde
2022-09-21,14:21:59,77144.3984375,47676641280.0,535035707392.0,Z_SK0AMV20220921.fde
2022-09-21,14:22:59,77156.203125,47877738496.0,537098256384.0,Z_SK0AMV20220921.fde
2022-09-21,14:23:59,77153.3046875,48052588544.0,538979270656.0,Z_SK0AMV20220921.fde
2022-09-21,14:24:59,77146.0,48218329088.0,540832694272.0,Z_SK0AMV20220921.fde
2022-09-21,14:25:59,77108.1015625,48410746880.0,543077924864.0,Z_SK0AMV20220921.fde
2022-09-21,14:26:59,77062.8984375,48606097408.0,545235533824.0,Z_SK0AMV20220921.fde
2022-09-21,14:27:59,77055.8046875,48791007232.0,547167404032.0,Z_SK0AMV20220921.fde
2022-09-21,14:28:59,77064.8046875,48955228160.0,548998283264.0,Z_SK0AMV20220921.fde
2022-09-21,14:29:59,77023.703125,49133969408.0,551062798336.0,Z_SK0AMV20220921.fde
2022-09-21,14:30:59,76904.3046875,49493397504.0,554849730560.0,Z_SK0AMV20220921.fde
2022-09-21,14:31:59,76837.1015625,49813647360.0,558026326016.0,Z_SK0AMV20220921.fde
2022-09-21,14:32:59,76858.8046875,50076725248.0,560785719296.0,Z_SK0AMV20220921.fde
2022-09-21,14:33:59,76898.203125,50296139776.0,563052150784.0,Z_SK0AMV20220921.fde
2022-09-21,14:34:59,76859.5,50451304448.0,564910227456.0,Z_SK0AMV20220921.fde
2022-09-21,14:35:59,76874.0,50621657088.0,566900097024.0,Z_SK0AMV20220921.fde
2022-09-21,14:36:59,76883.3046875,50791223296.0,568737857536.0,Z_SK0AMV20220921.fde
2022-09-21,14:37:59,76886.203125,50961502208.0,570648231936.0,Z_SK0AMV20220921.fde
2022-09-21,14:38:59,76899.8984375,51151839232.0,572773367808.0,Z_SK0AMV20220921.fde
2022-09-21,14:39:59,76883.203125,51326775296.0,574803869696.0,Z_SK0AMV20220921.fde
2022-09-21,14:40:59,76864.8984375,51517952000.0,577054441472.0,Z_SK0AMV20220921.fde
2022-09-21,14:41:59,76828.203125,51706028032.0,579355738112.0,Z_SK0AMV20220921.fde
2022-09-21,14:42:59,76813.5,51893063680.0,581628592128.0,Z_SK0AMV20220921.fde
2022-09-21,14:43:59,76791.203125,52088070144.0,583954333696.0,Z_SK0AMV20220921.fde
2022-09-21,14:44:59,76761.1015625,52310011904.0,586422157312.0,Z_SK0AMV20220921.fde
2022-09-21,14:45:59,76741.5,52584333312.0,589730742272.0,Z_SK0AMV20220921.fde
2022-09-21,14:46:59,76721.6015625,52840448000.0,592690610176.0,Z_SK0AMV20220921.fde
2022-09-21,14:47:59,76694.203125,53077626880.0,595699433472.0,Z_SK0AMV20220921.fde
2022-09-21,14:48:59,76698.8046875,53317644288.0,598574104576.0,Z_SK0AMV20220921.fde
2022-09-21,14:49:59,76696.203125,53555101696.0,601372688384.0,Z_SK0AMV20220921.fde
2022-09-21,14:50:59,76685.6015625,53860941824.0,604932866048.0,Z_SK0AMV20220921.fde
2022-09-21,14:51:59,76684.8984375,54128779264.0,607930023936.0,Z_SK0AMV20220921.fde
2022-09-21,14:52:59,76678.5,54398017536.0,611038199808.0,Z_SK0AMV20220921.fde
2022-09-21,14:53:59,76666.203125,54696206336.0,614473138176.0,Z_SK0AMV20220921.fde
2022-09-21,14:54:59,76670.5,55034732544.0,618231889920.0,Z_SK0AMV20220921.fde
2022-09-21,14:55:59,76677.6015625,55418478592.0,622484914176.0,Z_SK0AMV20220921.fde
2022-09-21,14:56:59,76693.703125,55845580800.0,627037569024.0,Z_SK0AMV20220921.fde
2022-09-21,14:57:59,76675.0,55913598976.0,627771375616.0,Z_SK0AMV20220921.fde
2022-09-21,14:58:59,76651.0,55913611264.0,627771506688.0,Z_SK0AMV20220921.fde
