date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-18,10:35:59,79583.1015625,29623619584.0,333474398208.0,Z_SK0AMV20200318.fde
2020-03-18,10:36:59,79579.5,29802133504.0,335559589888.0,Z_SK0AMV20200318.fde
2020-03-18,10:37:59,79550.3046875,29985693696.0,337660608512.0,Z_SK0AMV20200318.fde
2020-03-18,10:38:59,79489.203125,30169851904.0,339690979328.0,Z_SK0AMV20200318.fde
2020-03-18,10:39:59,79439.703125,30350983168.0,341616033792.0,Z_SK0AMV20200318.fde
2020-03-18,10:40:59,79322.8046875,30593228800.0,344216993792.0,Z_SK0AMV20200318.fde
2020-03-18,10:41:59,79318.1015625,30782724096.0,346349699072.0,Z_SK0AMV20200318.fde
2020-03-18,10:42:59,79285.5,30963087360.0,348278784000.0,Z_SK0AMV20200318.fde
2020-03-18,10:43:59,79399.3046875,31148969984.0,350529454080.0,Z_SK0AMV20200318.fde
2020-03-18,10:44:59,79461.6015625,31340752896.0,352804929536.0,Z_SK0AMV20200318.fde
2020-03-18,10:45:59,79451.703125,31506991104.0,354834841600.0,Z_SK0AMV20200318.fde
2020-03-18,10:46:59,79440.3984375,31670755328.0,356757766144.0,Z_SK0AMV20200318.fde
2020-03-18,10:47:59,79435.3984375,31824183296.0,358583533568.0,Z_SK0AMV20200318.fde
2020-03-18,10:48:59,79454.8984375,31994038272.0,360521039872.0,Z_SK0AMV20200318.fde
2020-03-18,10:49:59,79504.0,32177856512.0,362633461760.0,Z_SK0AMV20200318.fde
2020-03-18,10:50:59,79623.5,32475494400.0,365806354432.0,Z_SK0AMV20200318.fde
2020-03-18,10:51:59,79653.3984375,32745285632.0,368697376768.0,Z_SK0AMV20200318.fde
2020-03-18,10:52:59,79633.1015625,32971155456.0,371172212736.0,Z_SK0AMV20200318.fde
2020-03-18,10:53:59,79656.3984375,33170780160.0,373321629696.0,Z_SK0AMV20200318.fde
2020-03-18,10:54:59,79652.703125,33349599232.0,375301570560.0,Z_SK0AMV20200318.fde
2020-03-18,10:55:59,79676.3046875,33529382912.0,377372868608.0,Z_SK0AMV20200318.fde
2020-03-18,10:56:59,79772.203125,33776758784.0,380183052288.0,Z_SK0AMV20200318.fde
2020-03-18,10:57:59,79873.6015625,34101573632.0,383616385024.0,Z_SK0AMV20200318.fde
2020-03-18,10:58:59,79837.3046875,34383474688.0,386807955456.0,Z_SK0AMV20200318.fde
2020-03-18,10:59:59,79774.6015625,34609102848.0,389288493056.0,Z_SK0AMV20200318.fde
2020-03-18,11:00:59,79709.703125,34815139840.0,391566295040.0,Z_SK0AMV20200318.fde
2020-03-18,11:01:59,79682.0,35001520128.0,393679011840.0,Z_SK0AMV20200318.fde
2020-03-18,11:02:59,79676.6015625,35164643328.0,395578343424.0,Z_SK0AMV20200318.fde
2020-03-18,11:03:59,79638.8984375,35339829248.0,397624639488.0,Z_SK0AMV20200318.fde
2020-03-18,11:04:59,79560.0,35540254720.0,399964635136.0,Z_SK0AMV20200318.fde
2020-03-18,11:05:59,79561.3984375,35688726528.0,401721327616.0,Z_SK0AMV20200318.fde
2020-03-18,11:06:59,79616.5,35844702208.0,403680526336.0,Z_SK0AMV20200318.fde
2020-03-18,11:07:59,79659.8984375,36015624192.0,405799895040.0,Z_SK0AMV20200318.fde
2020-03-18,11:08:59,79668.8046875,36197683200.0,407949344768.0,Z_SK0AMV20200318.fde
2020-03-18,11:09:59,79650.703125,36359925760.0,409910673408.0,Z_SK0AMV20200318.fde
2020-03-18,11:10:59,79659.6015625,36531474432.0,411898445824.0,Z_SK0AMV20200318.fde
2020-03-18,11:11:59,79718.8984375,36736565248.0,414437244928.0,Z_SK0AMV20200318.fde
2020-03-18,11:12:59,79697.5,36955705344.0,417150402560.0,Z_SK0AMV20200318.fde
2020-03-18,11:13:59,79678.8984375,37123485696.0,419130736640.0,Z_SK0AMV20200318.fde
2020-03-18,11:14:59,79695.703125,37274202112.0,420915871744.0,Z_SK0AMV20200318.fde
2020-03-18,11:15:59,79711.8046875,37427503104.0,422831620096.0,Z_SK0AMV20200318.fde
2020-03-18,11:16:59,79727.3046875,37583736832.0,424836792320.0,Z_SK0AMV20200318.fde
2020-03-18,11:17:59,79716.3046875,37755105280.0,426893049856.0,Z_SK0AMV20200318.fde
2020-03-18,11:18:59,79711.3984375,37911150592.0,428728582144.0,Z_SK0AMV20200318.fde
2020-03-18,11:19:59,79758.203125,38094381056.0,430968537088.0,Z_SK0AMV20200318.fde
2020-03-18,11:20:59,79861.5,38382428160.0,434471206912.0,Z_SK0AMV20200318.fde
2020-03-18,11:21:59,79897.8046875,38695583744.0,438124609536.0,Z_SK0AMV20200318.fde
2020-03-18,11:22:59,79871.3984375,38923657216.0,440660262912.0,Z_SK0AMV20200318.fde
2020-03-18,11:23:59,79822.8046875,39114399744.0,442891468800.0,Z_SK0AMV20200318.fde
2020-03-18,11:24:59,79805.3984375,39294832640.0,444932423680.0,Z_SK0AMV20200318.fde
2020-03-18,11:25:59,79787.703125,39466401792.0,446883692544.0,Z_SK0AMV20200318.fde
2020-03-18,11:26:59,79838.5,39669379072.0,449223950336.0,Z_SK0AMV20200318.fde
2020-03-18,11:27:59,79864.203125,39894274048.0,451694690304.0,Z_SK0AMV20200318.fde
2020-03-18,11:28:59,79866.8046875,40104341504.0,453957484544.0,Z_SK0AMV20200318.fde
2020-03-18,11:29:59,79905.0,40408428544.0,457157410816.0,Z_SK0AMV20200318.fde
2020-03-18,13:00:59,79829.6015625,41152581632.0,464938401792.0,Z_SK0AMV20200318.fde
2020-03-18,13:01:59,79663.8046875,41501827072.0,468853260288.0,Z_SK0AMV20200318.fde
2020-03-18,13:02:59,79606.3046875,41739309056.0,471532175360.0,Z_SK0AMV20200318.fde
2020-03-18,13:03:59,79522.8984375,41980153856.0,474192871424.0,Z_SK0AMV20200318.fde
2020-03-18,13:04:59,79452.8984375,42185736192.0,476530802688.0,Z_SK0AMV20200318.fde
2020-03-18,13:05:59,79357.8984375,42427338752.0,479250382848.0,Z_SK0AMV20200318.fde
2020-03-18,13:06:59,79377.5,42617196544.0,481443086336.0,Z_SK0AMV20200318.fde
2020-03-18,13:07:59,79326.3984375,42802794496.0,483673931776.0,Z_SK0AMV20200318.fde
2020-03-18,13:08:59,79245.3984375,43027890176.0,486259523584.0,Z_SK0AMV20200318.fde
2020-03-18,13:09:59,79232.0,43215273984.0,488451047424.0,Z_SK0AMV20200318.fde
2020-03-18,13:10:59,79261.3046875,43378593792.0,490435870720.0,Z_SK0AMV20200318.fde
2020-03-18,13:11:59,79267.8984375,43534438400.0,492271665152.0,Z_SK0AMV20200318.fde
2020-03-18,13:12:59,79187.8984375,43727208448.0,494511030272.0,Z_SK0AMV20200318.fde
2020-03-18,13:13:59,79064.8046875,43971665920.0,497271865344.0,Z_SK0AMV20200318.fde
2020-03-18,13:14:59,79027.6015625,44184215552.0,499728056320.0,Z_SK0AMV20200318.fde
2020-03-18,13:15:59,79023.8046875,44363423744.0,501809315840.0,Z_SK0AMV20200318.fde
2020-03-18,13:16:59,79028.6015625,44539789312.0,503877632000.0,Z_SK0AMV20200318.fde
2020-03-18,13:17:59,78921.8046875,44760506368.0,506404077568.0,Z_SK0AMV20200318.fde
2020-03-18,13:18:59,78807.5,45023174656.0,509439967232.0,Z_SK0AMV20200318.fde
2020-03-18,13:19:59,78699.1015625,45365383168.0,513154416640.0,Z_SK0AMV20200318.fde
2020-03-18,13:20:59,78652.5,45680332800.0,516698865664.0,Z_SK0AMV20200318.fde
2020-03-18,13:21:59,78579.203125,46000046080.0,520105164800.0,Z_SK0AMV20200318.fde
2020-03-18,13:22:59,78634.5,46298353664.0,523480006656.0,Z_SK0AMV20200318.fde
2020-03-18,13:23:59,78700.203125,46531686400.0,526178058240.0,Z_SK0AMV20200318.fde
2020-03-18,13:24:59,78578.1015625,46778769408.0,529057873920.0,Z_SK0AMV20200318.fde
2020-03-18,13:25:59,78415.203125,47124733952.0,532862337024.0,Z_SK0AMV20200318.fde
2020-03-18,13:26:59,78270.3046875,47515144192.0,537118736384.0,Z_SK0AMV20200318.fde
2020-03-18,13:27:59,78185.6015625,47929561088.0,541597728768.0,Z_SK0AMV20200318.fde
2020-03-18,13:28:59,78274.203125,48264019968.0,545382006784.0,Z_SK0AMV20200318.fde
2020-03-18,13:29:59,78299.6015625,48560390144.0,548765794304.0,Z_SK0AMV20200318.fde
2020-03-18,13:30:59,78199.8046875,48825991168.0,551823212544.0,Z_SK0AMV20200318.fde
2020-03-18,13:31:59,78123.203125,49146630144.0,555384307712.0,Z_SK0AMV20200318.fde
2020-03-18,13:32:59,78166.0,49433964544.0,558685683712.0,Z_SK0AMV20200318.fde
2020-03-18,13:33:59,78167.8984375,49682161664.0,561425481728.0,Z_SK0AMV20200318.fde
2020-03-18,13:34:59,78258.1015625,49942704128.0,564218822656.0,Z_SK0AMV20200318.fde
2020-03-18,13:35:59,78411.703125,50197712896.0,567004561408.0,Z_SK0AMV20200318.fde
2020-03-18,13:36:59,78342.8984375,50454605824.0,569933496320.0,Z_SK0AMV20200318.fde
2020-03-18,13:37:59,78260.8046875,50649722880.0,572135768064.0,Z_SK0AMV20200318.fde
2020-03-18,13:38:59,78191.8046875,50826178560.0,574165352448.0,Z_SK0AMV20200318.fde
2020-03-18,13:39:59,78113.8984375,51044773888.0,576517701632.0,Z_SK0AMV20200318.fde
2020-03-18,13:40:59,78000.6015625,51324338176.0,579420946432.0,Z_SK0AMV20200318.fde
2020-03-18,13:41:59,77994.6015625,51652378624.0,582996787200.0,Z_SK0AMV20200318.fde
2020-03-18,13:42:59,78057.203125,51880046592.0,585477849088.0,Z_SK0AMV20200318.fde
2020-03-18,13:43:59,78100.703125,52053680128.0,587345494016.0,Z_SK0AMV20200318.fde
2020-03-18,13:44:59,78144.5,52222455808.0,589152649216.0,Z_SK0AMV20200318.fde
2020-03-18,13:45:59,78108.0,52390903808.0,591002075136.0,Z_SK0AMV20200318.fde
2020-03-18,13:46:59,78036.0,52549480448.0,592732553216.0,Z_SK0AMV20200318.fde
2020-03-18,13:47:59,77957.8046875,52743249920.0,594795626496.0,Z_SK0AMV20200318.fde
2020-03-18,13:48:59,77888.8984375,52940574720.0,596985511936.0,Z_SK0AMV20200318.fde
2020-03-18,13:49:59,77922.8046875,53175468032.0,599598366720.0,Z_SK0AMV20200318.fde
2020-03-18,13:50:59,77906.1015625,53390536704.0,601991413760.0,Z_SK0AMV20200318.fde
2020-03-18,13:51:59,77804.3984375,53620838400.0,604550856704.0,Z_SK0AMV20200318.fde
2020-03-18,13:52:59,77681.5,53927354368.0,607651561472.0,Z_SK0AMV20200318.fde
2020-03-18,13:53:59,77545.8046875,54341799936.0,611682615296.0,Z_SK0AMV20200318.fde
2020-03-18,13:54:59,77514.203125,54699851776.0,615490781184.0,Z_SK0AMV20200318.fde
2020-03-18,13:55:59,77463.3984375,55003840512.0,618679304192.0,Z_SK0AMV20200318.fde
2020-03-18,13:56:59,77419.703125,55296360448.0,621833617408.0,Z_SK0AMV20200318.fde
2020-03-18,13:57:59,77379.1015625,55586455552.0,624935436288.0,Z_SK0AMV20200318.fde
2020-03-18,13:58:59,77490.8046875,55883198464.0,628201029632.0,Z_SK0AMV20200318.fde
2020-03-18,13:59:59,77632.8046875,56131973120.0,630864543744.0,Z_SK0AMV20200318.fde
2020-03-18,14:00:59,77739.0,56356741120.0,633346981888.0,Z_SK0AMV20200318.fde
2020-03-18,14:01:59,77797.1015625,56566603776.0,635652472832.0,Z_SK0AMV20200318.fde
2020-03-18,14:02:59,77701.3984375,56771166208.0,637947346944.0,Z_SK0AMV20200318.fde
2020-03-18,14:03:59,77636.8984375,56938635264.0,639751290880.0,Z_SK0AMV20200318.fde
2020-03-18,14:04:59,77654.1015625,57087827968.0,641491992576.0,Z_SK0AMV20200318.fde
2020-03-18,14:05:59,77639.8046875,57233637376.0,643123576832.0,Z_SK0AMV20200318.fde
2020-03-18,14:06:59,77559.703125,57408094208.0,645097652224.0,Z_SK0AMV20200318.fde
2020-03-18,14:07:59,77528.5,57558269952.0,646791299072.0,Z_SK0AMV20200318.fde
2020-03-18,14:08:59,77471.3984375,57722830848.0,648613330944.0,Z_SK0AMV20200318.fde
2020-03-18,14:09:59,77522.8984375,57914916864.0,650878386176.0,Z_SK0AMV20200318.fde
2020-03-18,14:10:59,77468.203125,58090532864.0,652807634944.0,Z_SK0AMV20200318.fde
2020-03-18,14:11:59,77342.6015625,58332049408.0,655384313856.0,Z_SK0AMV20200318.fde
2020-03-18,14:12:59,77176.703125,58653687808.0,658678874112.0,Z_SK0AMV20200318.fde
2020-03-18,14:13:59,77058.3046875,59045732352.0,662618767360.0,Z_SK0AMV20200318.fde
2020-03-18,14:14:59,77054.8984375,59369095168.0,665953959936.0,Z_SK0AMV20200318.fde
2020-03-18,14:15:59,77142.3984375,59642445824.0,668820111360.0,Z_SK0AMV20200318.fde
2020-03-18,14:16:59,77229.0,59866980352.0,671411863552.0,Z_SK0AMV20200318.fde
2020-03-18,14:17:59,77216.3046875,60054286336.0,673491189760.0,Z_SK0AMV20200318.fde
2020-03-18,14:18:59,77129.3046875,60250267648.0,675621240832.0,Z_SK0AMV20200318.fde
2020-03-18,14:19:59,77028.3984375,60481470464.0,678092865536.0,Z_SK0AMV20200318.fde
2020-03-18,14:20:59,77001.5,60748197888.0,681071738880.0,Z_SK0AMV20200318.fde
2020-03-18,14:21:59,76985.1015625,60985540608.0,683634393088.0,Z_SK0AMV20200318.fde
2020-03-18,14:22:59,76927.8984375,61218562048.0,686121418752.0,Z_SK0AMV20200318.fde
2020-03-18,14:23:59,76873.8046875,61465792512.0,688780279808.0,Z_SK0AMV20200318.fde
2020-03-18,14:24:59,76781.5,61758382080.0,691829080064.0,Z_SK0AMV20200318.fde
2020-03-18,14:25:59,76705.6015625,62121230336.0,695615356928.0,Z_SK0AMV20200318.fde
2020-03-18,14:26:59,76684.3984375,62441725952.0,698983907328.0,Z_SK0AMV20200318.fde
2020-03-18,14:27:59,76761.1015625,62767431680.0,702442373120.0,Z_SK0AMV20200318.fde
2020-03-18,14:28:59,76909.8984375,63062241280.0,705506312192.0,Z_SK0AMV20200318.fde
2020-03-18,14:29:59,76996.1015625,63303405568.0,707991633920.0,Z_SK0AMV20200318.fde
2020-03-18,14:30:59,77102.203125,63557267456.0,710727499776.0,Z_SK0AMV20200318.fde
2020-03-18,14:31:59,77197.3046875,63810060288.0,713461399552.0,Z_SK0AMV20200318.fde
2020-03-18,14:32:59,77154.0,64043507712.0,716166791168.0,Z_SK0AMV20200318.fde
2020-03-18,14:33:59,77064.703125,64248242176.0,718475821056.0,Z_SK0AMV20200318.fde
2020-03-18,14:34:59,76990.8984375,64439762944.0,720546168832.0,Z_SK0AMV20200318.fde
2020-03-18,14:35:59,76929.3984375,64637419520.0,722619138048.0,Z_SK0AMV20200318.fde
2020-03-18,14:36:59,76893.5,64824852480.0,724702920704.0,Z_SK0AMV20200318.fde
2020-03-18,14:37:59,76843.8984375,65031864320.0,726936453120.0,Z_SK0AMV20200318.fde
2020-03-18,14:38:59,76807.6015625,65245114368.0,729257541632.0,Z_SK0AMV20200318.fde
2020-03-18,14:39:59,76735.3046875,65482616832.0,731851390976.0,Z_SK0AMV20200318.fde
2020-03-18,14:40:59,76672.6015625,65776005120.0,735079432192.0,Z_SK0AMV20200318.fde
2020-03-18,14:41:59,76567.3984375,66112389120.0,738707898368.0,Z_SK0AMV20200318.fde
2020-03-18,14:42:59,76433.0,66587582464.0,743430094848.0,Z_SK0AMV20200318.fde
2020-03-18,14:43:59,76322.0,67084881920.0,748579586048.0,Z_SK0AMV20200318.fde
2020-03-18,14:44:59,76302.1015625,67579707392.0,753797890048.0,Z_SK0AMV20200318.fde
2020-03-18,14:45:59,76377.8046875,68010528768.0,758288613376.0,Z_SK0AMV20200318.fde
2020-03-18,14:46:59,76452.0,68374769664.0,762062307328.0,Z_SK0AMV20200318.fde
2020-03-18,14:47:59,76507.0,68719214592.0,765666000896.0,Z_SK0AMV20200318.fde
2020-03-18,14:48:59,76463.8984375,69044846592.0,769167392768.0,Z_SK0AMV20200318.fde
2020-03-18,14:49:59,76381.1015625,69411717120.0,773031854080.0,Z_SK0AMV20200318.fde
2020-03-18,14:50:59,76319.5,69838626816.0,777484238848.0,Z_SK0AMV20200318.fde
2020-03-18,14:51:59,76248.3984375,70295527424.0,782236516352.0,Z_SK0AMV20200318.fde
2020-03-18,14:52:59,76200.0,70799818752.0,787405209600.0,Z_SK0AMV20200318.fde
2020-03-18,14:53:59,76182.6015625,71292133376.0,792579801088.0,Z_SK0AMV20200318.fde
2020-03-18,14:54:59,76164.703125,71805681664.0,797945626624.0,Z_SK0AMV20200318.fde
2020-03-18,14:55:59,76152.3984375,72363950080.0,803729047552.0,Z_SK0AMV20200318.fde
2020-03-18,14:56:59,76168.0,72943837184.0,809565618176.0,Z_SK0AMV20200318.fde
2020-03-18,14:57:59,76167.703125,73136840704.0,811462164480.0,Z_SK0AMV20200318.fde
2020-03-18,14:58:59,76144.703125,73136840704.0,811462164480.0,Z_SK0AMV20200318.fde
