date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-12,10:08:59,234633.796875,54369542144.0,1183494701056.0,Z_SK0AMV20260612.fde
2026-06-12,10:09:59,234901.90625,55194087424.0,1197913669632.0,Z_SK0AMV20260612.fde
2026-06-12,10:10:59,235152.203125,55872843776.0,1211787247616.0,Z_SK0AMV20260612.fde
2026-06-12,10:11:59,235068.296875,56585854976.0,1226190356480.0,Z_SK0AMV20260612.fde
2026-06-12,10:12:59,235140.90625,57224273920.0,1239482892288.0,Z_SK0AMV20260612.fde
2026-06-12,10:13:59,234977.0,57881620480.0,1253337726976.0,Z_SK0AMV20260612.fde
2026-06-12,10:14:59,234905.296875,58662055936.0,1268062093312.0,Z_SK0AMV20260612.fde
2026-06-12,10:15:59,234649.0,59358666752.0,1282458910720.0,Z_SK0AMV20260612.fde
2026-06-12,10:16:59,234686.109375,59999858688.0,1296567107584.0,Z_SK0AMV20260612.fde
2026-06-12,10:17:59,234323.796875,60722839552.0,1311078481920.0,Z_SK0AMV20260612.fde
2026-06-12,10:18:59,234157.40625,61459193856.0,1326872526848.0,Z_SK0AMV20260612.fde
2026-06-12,10:19:59,234601.796875,62103584768.0,1340211068928.0,Z_SK0AMV20260612.fde
2026-06-12,10:20:59,234479.703125,62683537408.0,1352734605312.0,Z_SK0AMV20260612.fde
2026-06-12,10:21:59,234370.5,63279616000.0,1364969127936.0,Z_SK0AMV20260612.fde
2026-06-12,10:22:59,234255.796875,63873499136.0,1377799897088.0,Z_SK0AMV20260612.fde
2026-06-12,10:23:59,234730.796875,64464261120.0,1389570293760.0,Z_SK0AMV20260612.fde
2026-06-12,10:24:59,234644.40625,65137582080.0,1401388138496.0,Z_SK0AMV20260612.fde
2026-06-12,10:25:59,234459.40625,65623822336.0,1411886874624.0,Z_SK0AMV20260612.fde
2026-06-12,10:26:59,234617.609375,66192404480.0,1423374811136.0,Z_SK0AMV20260612.fde
2026-06-12,10:27:59,234356.40625,66776858624.0,1435427012608.0,Z_SK0AMV20260612.fde
2026-06-12,10:28:59,234248.40625,67364634624.0,1447726022656.0,Z_SK0AMV20260612.fde
2026-06-12,10:29:59,234002.296875,67933229056.0,1459672055808.0,Z_SK0AMV20260612.fde
2026-06-12,10:30:59,233888.90625,68604903424.0,1474128642048.0,Z_SK0AMV20260612.fde
2026-06-12,10:31:59,233999.40625,69174689792.0,1485742931968.0,Z_SK0AMV20260612.fde
2026-06-12,10:32:59,234289.40625,69744361472.0,1497207799808.0,Z_SK0AMV20260612.fde
2026-06-12,10:33:59,234409.40625,70261678080.0,1508648681472.0,Z_SK0AMV20260612.fde
2026-06-12,10:34:59,234695.109375,70860652544.0,1520230858752.0,Z_SK0AMV20260612.fde
2026-06-12,10:35:59,234654.40625,71350468608.0,1531666497536.0,Z_SK0AMV20260612.fde
2026-06-12,10:36:59,234943.40625,71871594496.0,1543612792832.0,Z_SK0AMV20260612.fde
2026-06-12,10:37:59,234702.796875,72366235648.0,1554493997056.0,Z_SK0AMV20260612.fde
2026-06-12,10:38:59,234792.90625,72914550784.0,1565354622976.0,Z_SK0AMV20260612.fde
2026-06-12,10:39:59,234967.796875,73455001600.0,1576424046592.0,Z_SK0AMV20260612.fde
2026-06-12,10:40:59,234919.5,74050904064.0,1589143535616.0,Z_SK0AMV20260612.fde
2026-06-12,10:41:59,234773.296875,74639859712.0,1600021069824.0,Z_SK0AMV20260612.fde
2026-06-12,10:42:59,235036.90625,75224039424.0,1609776627712.0,Z_SK0AMV20260612.fde
2026-06-12,10:43:59,235204.0,75689844736.0,1619065569280.0,Z_SK0AMV20260612.fde
2026-06-12,10:44:59,235243.703125,76130902016.0,1628165242880.0,Z_SK0AMV20260612.fde
2026-06-12,10:45:59,235339.0,76632875008.0,1637996298240.0,Z_SK0AMV20260612.fde
2026-06-12,10:46:59,235490.296875,77100613632.0,1647929196544.0,Z_SK0AMV20260612.fde
2026-06-12,10:47:59,235591.0,77561094144.0,1658493599744.0,Z_SK0AMV20260612.fde
2026-06-12,10:48:59,235603.0,78034116608.0,1669230624768.0,Z_SK0AMV20260612.fde
2026-06-12,10:49:59,235592.796875,78531698688.0,1679330508800.0,Z_SK0AMV20260612.fde
2026-06-12,10:50:59,235382.5,79207645184.0,1690497712128.0,Z_SK0AMV20260612.fde
2026-06-12,10:51:59,235227.703125,79729434624.0,1700352491520.0,Z_SK0AMV20260612.fde
2026-06-12,10:52:59,235432.703125,80200646656.0,1710127710208.0,Z_SK0AMV20260612.fde
2026-06-12,10:53:59,235370.796875,80639877120.0,1719771856896.0,Z_SK0AMV20260612.fde
2026-06-12,10:54:59,235249.40625,81181630464.0,1730192736256.0,Z_SK0AMV20260612.fde
2026-06-12,10:55:59,235203.609375,81755897856.0,1740432343040.0,Z_SK0AMV20260612.fde
2026-06-12,10:56:59,235056.90625,82344976384.0,1752147034112.0,Z_SK0AMV20260612.fde
2026-06-12,10:57:59,234907.796875,82824085504.0,1762616147968.0,Z_SK0AMV20260612.fde
2026-06-12,10:58:59,235212.203125,83286163456.0,1772662554624.0,Z_SK0AMV20260612.fde
2026-06-12,10:59:59,235091.296875,83709673472.0,1781950054400.0,Z_SK0AMV20260612.fde
2026-06-12,11:00:59,235183.90625,84218716160.0,1791999082496.0,Z_SK0AMV20260612.fde
2026-06-12,11:01:59,235407.90625,84833394688.0,1803195645952.0,Z_SK0AMV20260612.fde
2026-06-12,11:02:59,235450.609375,85430607872.0,1814240428032.0,Z_SK0AMV20260612.fde
2026-06-12,11:03:59,235575.703125,85984157696.0,1823491620864.0,Z_SK0AMV20260612.fde
2026-06-12,11:04:59,235479.609375,86512074752.0,1833322283008.0,Z_SK0AMV20260612.fde
2026-06-12,11:05:59,235066.703125,87072063488.0,1844725940224.0,Z_SK0AMV20260612.fde
2026-06-12,11:06:59,234997.609375,87522312192.0,1854863704064.0,Z_SK0AMV20260612.fde
2026-06-12,11:07:59,234785.109375,87954743296.0,1864356331520.0,Z_SK0AMV20260612.fde
2026-06-12,11:08:59,234598.796875,88449490944.0,1874840518656.0,Z_SK0AMV20260612.fde
2026-06-12,11:09:59,234504.0,88945819648.0,1885808230400.0,Z_SK0AMV20260612.fde
2026-06-12,11:10:59,234366.0,89402777600.0,1895894351872.0,Z_SK0AMV20260612.fde
2026-06-12,11:11:59,234410.5,89887817728.0,1907386613760.0,Z_SK0AMV20260612.fde
2026-06-12,11:12:59,234629.40625,90361200640.0,1917359882240.0,Z_SK0AMV20260612.fde
2026-06-12,11:13:59,234465.5,90743332864.0,1926159532032.0,Z_SK0AMV20260612.fde
2026-06-12,11:14:59,234285.0,91138301952.0,1934793768960.0,Z_SK0AMV20260612.fde
2026-06-12,11:15:59,234342.703125,91554619392.0,1944052301824.0,Z_SK0AMV20260612.fde
2026-06-12,11:16:59,234422.5,91940020224.0,1952664125440.0,Z_SK0AMV20260612.fde
2026-06-12,11:17:59,234626.296875,92328181760.0,1960243101696.0,Z_SK0AMV20260612.fde
2026-06-12,11:18:59,234751.203125,92759662592.0,1968141238272.0,Z_SK0AMV20260612.fde
2026-06-12,11:19:59,234561.5,93161472000.0,1975967154176.0,Z_SK0AMV20260612.fde
2026-06-12,11:20:59,234170.609375,93603143680.0,1985565949952.0,Z_SK0AMV20260612.fde
2026-06-12,11:21:59,234426.40625,93964754944.0,1993779183616.0,Z_SK0AMV20260612.fde
2026-06-12,11:22:59,234335.5,94296506368.0,2000957865984.0,Z_SK0AMV20260612.fde
2026-06-12,11:23:59,234334.109375,94650433536.0,2008238915584.0,Z_SK0AMV20260612.fde
2026-06-12,11:24:59,234321.40625,95010840576.0,2015933628416.0,Z_SK0AMV20260612.fde
2026-06-12,11:25:59,234141.203125,95406391296.0,2024797110272.0,Z_SK0AMV20260612.fde
2026-06-12,11:26:59,234176.796875,95751495680.0,2032437035008.0,Z_SK0AMV20260612.fde
2026-06-12,11:27:59,234007.0,96125837312.0,2040328486912.0,Z_SK0AMV20260612.fde
2026-06-12,11:28:59,233822.5,96536133632.0,2048878837760.0,Z_SK0AMV20260612.fde
2026-06-12,11:29:59,233686.0,97053417472.0,2060028739584.0,Z_SK0AMV20260612.fde
2026-06-12,13:00:59,233673.796875,98445049856.0,2087465123840.0,Z_SK0AMV20260612.fde
2026-06-12,13:01:59,233785.796875,99146383360.0,2102689660928.0,Z_SK0AMV20260612.fde
2026-06-12,13:02:59,233579.609375,99756105728.0,2115791486976.0,Z_SK0AMV20260612.fde
2026-06-12,13:03:59,233420.109375,100264435712.0,2127368290304.0,Z_SK0AMV20260612.fde
2026-06-12,13:04:59,233292.296875,100899840000.0,2140088041472.0,Z_SK0AMV20260612.fde
2026-06-12,13:05:59,233227.296875,101517721600.0,2151975878656.0,Z_SK0AMV20260612.fde
2026-06-12,13:06:59,233427.703125,102023716864.0,2162576850944.0,Z_SK0AMV20260612.fde
2026-06-12,13:07:59,233378.0,102523404288.0,2173387145216.0,Z_SK0AMV20260612.fde
2026-06-12,13:08:59,232898.796875,103053451264.0,2185356247040.0,Z_SK0AMV20260612.fde
2026-06-12,13:09:59,232729.40625,103578017792.0,2196972765184.0,Z_SK0AMV20260612.fde
2026-06-12,13:10:59,232771.109375,104118747136.0,2208372097024.0,Z_SK0AMV20260612.fde
2026-06-12,13:11:59,232731.703125,104556519424.0,2217769172992.0,Z_SK0AMV20260612.fde
2026-06-12,13:12:59,233102.90625,105048858624.0,2228376567808.0,Z_SK0AMV20260612.fde
2026-06-12,13:13:59,233434.5,105494478848.0,2237869064192.0,Z_SK0AMV20260612.fde
2026-06-12,13:14:59,233212.0,105961046016.0,2247668006912.0,Z_SK0AMV20260612.fde
2026-06-12,13:15:59,233116.296875,106409017344.0,2256618127360.0,Z_SK0AMV20260612.fde
2026-06-12,13:16:59,232815.203125,106945331200.0,2266964164608.0,Z_SK0AMV20260612.fde
2026-06-12,13:17:59,233001.40625,107383791616.0,2275733929984.0,Z_SK0AMV20260612.fde
2026-06-12,13:18:59,232884.40625,107817910272.0,2284132499456.0,Z_SK0AMV20260612.fde
2026-06-12,13:19:59,232809.90625,108273344512.0,2292562001920.0,Z_SK0AMV20260612.fde
2026-06-12,13:20:59,232877.90625,108718653440.0,2301801529344.0,Z_SK0AMV20260612.fde
2026-06-12,13:21:59,233200.203125,109113851904.0,2310204555264.0,Z_SK0AMV20260612.fde
2026-06-12,13:22:59,233096.0,109505871872.0,2318698545152.0,Z_SK0AMV20260612.fde
2026-06-12,13:23:59,233245.609375,109857251328.0,2326430482432.0,Z_SK0AMV20260612.fde
2026-06-12,13:24:59,233153.5,110291542016.0,2335505907712.0,Z_SK0AMV20260612.fde
2026-06-12,13:25:59,233093.296875,110632361984.0,2343295778816.0,Z_SK0AMV20260612.fde
2026-06-12,13:26:59,233227.296875,111014838272.0,2351505342464.0,Z_SK0AMV20260612.fde
2026-06-12,13:27:59,233164.609375,111365398528.0,2359212900352.0,Z_SK0AMV20260612.fde
2026-06-12,13:28:59,233115.0,111742115840.0,2367007752192.0,Z_SK0AMV20260612.fde
2026-06-12,13:29:59,233002.5,112106422272.0,2374776389632.0,Z_SK0AMV20260612.fde
2026-06-12,13:30:59,232618.703125,112622288896.0,2384666558464.0,Z_SK0AMV20260612.fde
2026-06-12,13:31:59,232835.0,113039671296.0,2393306300416.0,Z_SK0AMV20260612.fde
2026-06-12,13:32:59,232750.703125,113395433472.0,2400424558592.0,Z_SK0AMV20260612.fde
2026-06-12,13:33:59,232365.703125,113834082304.0,2409941958656.0,Z_SK0AMV20260612.fde
2026-06-12,13:34:59,232071.90625,114349187072.0,2420073562112.0,Z_SK0AMV20260612.fde
2026-06-12,13:35:59,232055.296875,114861416448.0,2430323392512.0,Z_SK0AMV20260612.fde
2026-06-12,13:36:59,232138.203125,115276111872.0,2439137722368.0,Z_SK0AMV20260612.fde
2026-06-12,13:37:59,232295.203125,115645390848.0,2446947254272.0,Z_SK0AMV20260612.fde
2026-06-12,13:38:59,232301.796875,116014153728.0,2454547070976.0,Z_SK0AMV20260612.fde
2026-06-12,13:39:59,232139.796875,116334092288.0,2461234102272.0,Z_SK0AMV20260612.fde
2026-06-12,13:40:59,232079.5,116709154816.0,2468777820160.0,Z_SK0AMV20260612.fde
2026-06-12,13:41:59,231884.609375,117154725888.0,2476376588288.0,Z_SK0AMV20260612.fde
2026-06-12,13:42:59,231993.203125,117562212352.0,2484260831232.0,Z_SK0AMV20260612.fde
2026-06-12,13:43:59,232366.203125,117957468160.0,2492585476096.0,Z_SK0AMV20260612.fde
2026-06-12,13:44:59,232426.609375,118248652800.0,2498684256256.0,Z_SK0AMV20260612.fde
2026-06-12,13:45:59,232277.40625,118555942912.0,2505133260800.0,Z_SK0AMV20260612.fde
2026-06-12,13:46:59,232323.90625,118837207040.0,2511257468928.0,Z_SK0AMV20260612.fde
2026-06-12,13:47:59,232234.90625,119115800576.0,2517157281792.0,Z_SK0AMV20260612.fde
2026-06-12,13:48:59,232332.0,119412547584.0,2523584790528.0,Z_SK0AMV20260612.fde
2026-06-12,13:49:59,232362.203125,119726997504.0,2530015969280.0,Z_SK0AMV20260612.fde
2026-06-12,13:50:59,232292.203125,120004378624.0,2536103215104.0,Z_SK0AMV20260612.fde
2026-06-12,13:51:59,231984.703125,120369741824.0,2543501443072.0,Z_SK0AMV20260612.fde
2026-06-12,13:52:59,232076.5,120695242752.0,2550240116736.0,Z_SK0AMV20260612.fde
2026-06-12,13:53:59,231919.0,121023807488.0,2556512174080.0,Z_SK0AMV20260612.fde
2026-06-12,13:54:59,231624.296875,121456394240.0,2564627890176.0,Z_SK0AMV20260612.fde
2026-06-12,13:55:59,231375.90625,121936347136.0,2573363838976.0,Z_SK0AMV20260612.fde
2026-06-12,13:56:59,231104.5,122440499200.0,2582636134400.0,Z_SK0AMV20260612.fde
2026-06-12,13:57:59,230925.703125,122967998464.0,2592457621504.0,Z_SK0AMV20260612.fde
2026-06-12,13:58:59,230776.609375,123496701952.0,2602170843136.0,Z_SK0AMV20260612.fde
2026-06-12,13:59:59,231020.40625,123976253440.0,2611627687936.0,Z_SK0AMV20260612.fde
2026-06-12,14:00:59,230850.40625,124434063360.0,2620327723008.0,Z_SK0AMV20260612.fde
2026-06-12,14:01:59,231145.0,124879683584.0,2629121343488.0,Z_SK0AMV20260612.fde
2026-06-12,14:02:59,231313.0,125225934848.0,2635968806912.0,Z_SK0AMV20260612.fde
2026-06-12,14:03:59,231265.90625,125573824512.0,2643095977984.0,Z_SK0AMV20260612.fde
2026-06-12,14:04:59,231210.40625,125904576512.0,2650226294784.0,Z_SK0AMV20260612.fde
2026-06-12,14:05:59,231246.203125,126233968640.0,2657173110784.0,Z_SK0AMV20260612.fde
2026-06-12,14:06:59,231110.90625,126565974016.0,2664314175488.0,Z_SK0AMV20260612.fde
2026-06-12,14:07:59,230834.40625,126938267648.0,2672126853120.0,Z_SK0AMV20260612.fde
2026-06-12,14:08:59,230943.296875,127278505984.0,2679212605440.0,Z_SK0AMV20260612.fde
2026-06-12,14:09:59,230856.5,127590883328.0,2685621764096.0,Z_SK0AMV20260612.fde
2026-06-12,14:10:59,230797.296875,127952355328.0,2692878172160.0,Z_SK0AMV20260612.fde
2026-06-12,14:11:59,230943.0,128360284160.0,2700468289536.0,Z_SK0AMV20260612.fde
2026-06-12,14:12:59,230724.296875,128746192896.0,2708191838208.0,Z_SK0AMV20260612.fde
2026-06-12,14:13:59,230807.5,129060503552.0,2715286503424.0,Z_SK0AMV20260612.fde
2026-06-12,14:14:59,230971.0,129398390784.0,2722514075648.0,Z_SK0AMV20260612.fde
2026-06-12,14:15:59,230920.90625,129722114048.0,2729319333888.0,Z_SK0AMV20260612.fde
2026-06-12,14:16:59,230733.40625,130049507328.0,2735998500864.0,Z_SK0AMV20260612.fde
2026-06-12,14:17:59,230791.609375,130357059584.0,2742531391488.0,Z_SK0AMV20260612.fde
2026-06-12,14:18:59,230657.203125,130661015552.0,2748928229376.0,Z_SK0AMV20260612.fde
2026-06-12,14:19:59,230725.5,131036004352.0,2756024991744.0,Z_SK0AMV20260612.fde
2026-06-12,14:20:59,231035.0,131435708416.0,2764303237120.0,Z_SK0AMV20260612.fde
2026-06-12,14:21:59,231178.109375,131820748800.0,2771495419904.0,Z_SK0AMV20260612.fde
2026-06-12,14:22:59,231127.90625,132166410240.0,2778846724096.0,Z_SK0AMV20260612.fde
2026-06-12,14:23:59,230981.203125,132478173184.0,2785323778048.0,Z_SK0AMV20260612.fde
2026-06-12,14:24:59,230844.0,132812455936.0,2792009498624.0,Z_SK0AMV20260612.fde
2026-06-12,14:25:59,230744.796875,133112987648.0,2798471348224.0,Z_SK0AMV20260612.fde
2026-06-12,14:26:59,230778.40625,133435752448.0,2805439135744.0,Z_SK0AMV20260612.fde
2026-06-12,14:27:59,230558.40625,133839396864.0,2813573201920.0,Z_SK0AMV20260612.fde
2026-06-12,14:28:59,230444.796875,134291800064.0,2821968887808.0,Z_SK0AMV20260612.fde
2026-06-12,14:29:59,230386.296875,134654836736.0,2829214023680.0,Z_SK0AMV20260612.fde
2026-06-12,14:30:59,230389.40625,135105232896.0,2838203465728.0,Z_SK0AMV20260612.fde
2026-06-12,14:31:59,230348.703125,135559741440.0,2847083593728.0,Z_SK0AMV20260612.fde
2026-06-12,14:32:59,230203.109375,135958953984.0,2855635779584.0,Z_SK0AMV20260612.fde
2026-06-12,14:33:59,230119.796875,136407433216.0,2865115693056.0,Z_SK0AMV20260612.fde
2026-06-12,14:34:59,229948.5,136948056064.0,2875815886848.0,Z_SK0AMV20260612.fde
2026-06-12,14:35:59,229821.296875,137482911744.0,2886826196992.0,Z_SK0AMV20260612.fde
2026-06-12,14:36:59,229707.109375,138005970944.0,2897299636224.0,Z_SK0AMV20260612.fde
2026-06-12,14:37:59,229939.796875,138557112320.0,2908845244416.0,Z_SK0AMV20260612.fde
2026-06-12,14:38:59,229807.796875,139027972096.0,2918668042240.0,Z_SK0AMV20260612.fde
2026-06-12,14:39:59,229860.296875,139506597888.0,2928534880256.0,Z_SK0AMV20260612.fde
2026-06-12,14:40:59,229728.203125,140047990784.0,2939733409792.0,Z_SK0AMV20260612.fde
2026-06-12,14:41:59,229622.90625,140583682048.0,2950851723264.0,Z_SK0AMV20260612.fde
2026-06-12,14:42:59,229550.609375,141111803904.0,2962022465536.0,Z_SK0AMV20260612.fde
2026-06-12,14:43:59,229315.296875,141718978560.0,2974815617024.0,Z_SK0AMV20260612.fde
2026-06-12,14:44:59,229360.296875,142322696192.0,2987717558272.0,Z_SK0AMV20260612.fde
2026-06-12,14:45:59,229324.203125,142908882944.0,3000010801152.0,Z_SK0AMV20260612.fde
2026-06-12,14:46:59,229143.796875,143574073344.0,3013558665216.0,Z_SK0AMV20260612.fde
2026-06-12,14:47:59,229117.109375,144199237632.0,3026880299008.0,Z_SK0AMV20260612.fde
2026-06-12,14:48:59,229095.0,144807477248.0,3039510134784.0,Z_SK0AMV20260612.fde
2026-06-12,14:49:59,229458.203125,145547247616.0,3054714748928.0,Z_SK0AMV20260612.fde
2026-06-12,14:50:59,229732.609375,146276188160.0,3069360472064.0,Z_SK0AMV20260612.fde
2026-06-12,14:51:59,229829.203125,146933809152.0,3082421272576.0,Z_SK0AMV20260612.fde
2026-06-12,14:52:59,229872.0,147573407744.0,3094912958464.0,Z_SK0AMV20260612.fde
2026-06-12,14:53:59,229789.40625,148255178752.0,3108669227008.0,Z_SK0AMV20260612.fde
2026-06-12,14:54:59,229785.90625,149020131328.0,3123633717248.0,Z_SK0AMV20260612.fde
2026-06-12,14:55:59,229834.296875,149994242048.0,3142367051776.0,Z_SK0AMV20260612.fde
2026-06-12,14:56:59,229884.609375,151035920384.0,3162033356800.0,Z_SK0AMV20260612.fde
2026-06-12,14:57:59,229854.90625,151217455104.0,3165542678528.0,Z_SK0AMV20260612.fde
2026-06-12,14:58:59,229786.703125,151217455104.0,3165542678528.0,Z_SK0AMV20260612.fde
