date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-13,10:05:59,82603.203125,22333147136.0,273136173056.0,Z_SK0AMV20230313.fde
2023-03-13,10:06:59,82628.3046875,22663352320.0,277516877824.0,Z_SK0AMV20230313.fde
2023-03-13,10:07:59,82635.6015625,23000420352.0,282028310528.0,Z_SK0AMV20230313.fde
2023-03-13,10:08:59,82550.3046875,23400030208.0,286935318528.0,Z_SK0AMV20230313.fde
2023-03-13,10:09:59,82529.203125,23829997568.0,292151721984.0,Z_SK0AMV20230313.fde
2023-03-13,10:10:59,82519.3984375,24181235712.0,296674590720.0,Z_SK0AMV20230313.fde
2023-03-13,10:11:59,82432.703125,24596961280.0,301555351552.0,Z_SK0AMV20230313.fde
2023-03-13,10:12:59,82355.3984375,25082144768.0,307013091328.0,Z_SK0AMV20230313.fde
2023-03-13,10:13:59,82433.5,25581058048.0,313130680320.0,Z_SK0AMV20230313.fde
2023-03-13,10:14:59,82520.3984375,25935398912.0,317414735872.0,Z_SK0AMV20230313.fde
2023-03-13,10:15:59,82470.3046875,26229479424.0,321282932736.0,Z_SK0AMV20230313.fde
2023-03-13,10:16:59,82496.703125,26503892992.0,324881219584.0,Z_SK0AMV20230313.fde
2023-03-13,10:17:59,82493.3046875,26746030080.0,327979466752.0,Z_SK0AMV20230313.fde
2023-03-13,10:18:59,82527.8984375,27006259200.0,331465097216.0,Z_SK0AMV20230313.fde
2023-03-13,10:19:59,82573.3984375,27274733568.0,335004532736.0,Z_SK0AMV20230313.fde
2023-03-13,10:20:59,82602.5,27525699584.0,338402967552.0,Z_SK0AMV20230313.fde
2023-03-13,10:21:59,82554.6015625,27758157824.0,341631107072.0,Z_SK0AMV20230313.fde
2023-03-13,10:22:59,82563.703125,27969804288.0,344552538112.0,Z_SK0AMV20230313.fde
2023-03-13,10:23:59,82595.6015625,28210493440.0,347639939072.0,Z_SK0AMV20230313.fde
2023-03-13,10:24:59,82654.203125,28472879104.0,351169085440.0,Z_SK0AMV20230313.fde
2023-03-13,10:25:59,82659.8984375,28733786112.0,354556248064.0,Z_SK0AMV20230313.fde
2023-03-13,10:26:59,82631.0,28955746304.0,357526896640.0,Z_SK0AMV20230313.fde
2023-03-13,10:27:59,82617.203125,29184727040.0,360671150080.0,Z_SK0AMV20230313.fde
2023-03-13,10:28:59,82657.5,29411960832.0,363740626944.0,Z_SK0AMV20230313.fde
2023-03-13,10:29:59,82685.6015625,29689470976.0,367456616448.0,Z_SK0AMV20230313.fde
2023-03-13,10:30:59,82562.8046875,30027347968.0,372038336512.0,Z_SK0AMV20230313.fde
2023-03-13,10:31:59,82517.8984375,30284980224.0,375308648448.0,Z_SK0AMV20230313.fde
2023-03-13,10:32:59,82539.6015625,30500847616.0,378332413952.0,Z_SK0AMV20230313.fde
2023-03-13,10:33:59,82487.1015625,30726031360.0,381214130176.0,Z_SK0AMV20230313.fde
2023-03-13,10:34:59,82468.203125,30956906496.0,384131170304.0,Z_SK0AMV20230313.fde
2023-03-13,10:35:59,82439.0,31182675968.0,387014197248.0,Z_SK0AMV20230313.fde
2023-03-13,10:36:59,82475.8984375,31411107840.0,389990121472.0,Z_SK0AMV20230313.fde
2023-03-13,10:37:59,82495.0,31621935104.0,392819048448.0,Z_SK0AMV20230313.fde
2023-03-13,10:38:59,82558.203125,31840739328.0,395730485248.0,Z_SK0AMV20230313.fde
2023-03-13,10:39:59,82589.5,32044957696.0,398288257024.0,Z_SK0AMV20230313.fde
2023-03-13,10:40:59,82677.0,32282630144.0,401446305792.0,Z_SK0AMV20230313.fde
2023-03-13,10:41:59,82729.6015625,32494465024.0,404333690880.0,Z_SK0AMV20230313.fde
2023-03-13,10:42:59,82749.3984375,32691869696.0,407113367552.0,Z_SK0AMV20230313.fde
2023-03-13,10:43:59,82720.3046875,32873541632.0,409756729344.0,Z_SK0AMV20230313.fde
2023-03-13,10:44:59,82752.6015625,33063084032.0,412441378816.0,Z_SK0AMV20230313.fde
2023-03-13,10:45:59,82789.703125,33328140288.0,415582814208.0,Z_SK0AMV20230313.fde
2023-03-13,10:46:59,82751.8984375,33534795776.0,418364489728.0,Z_SK0AMV20230313.fde
2023-03-13,10:47:59,82772.0,33729964032.0,421065261056.0,Z_SK0AMV20230313.fde
2023-03-13,10:48:59,82796.3046875,33945024512.0,423915585536.0,Z_SK0AMV20230313.fde
2023-03-13,10:49:59,82748.1015625,34141202432.0,426710368256.0,Z_SK0AMV20230313.fde
2023-03-13,10:50:59,82723.5,34331244544.0,429343047680.0,Z_SK0AMV20230313.fde
2023-03-13,10:51:59,82722.1015625,34498301952.0,431672885248.0,Z_SK0AMV20230313.fde
2023-03-13,10:52:59,82728.0,34660782080.0,433919066112.0,Z_SK0AMV20230313.fde
2023-03-13,10:53:59,82681.3984375,34837737472.0,436342882304.0,Z_SK0AMV20230313.fde
2023-03-13,10:54:59,82707.203125,35016085504.0,438730588160.0,Z_SK0AMV20230313.fde
2023-03-13,10:55:59,82714.8046875,35171311616.0,440918605824.0,Z_SK0AMV20230313.fde
2023-03-13,10:56:59,82722.8046875,35338485760.0,443076280320.0,Z_SK0AMV20230313.fde
2023-03-13,10:57:59,82699.203125,35495968768.0,445257809920.0,Z_SK0AMV20230313.fde
2023-03-13,10:58:59,82681.3046875,35667189760.0,447526436864.0,Z_SK0AMV20230313.fde
2023-03-13,10:59:59,82633.1015625,35839246336.0,449851326464.0,Z_SK0AMV20230313.fde
2023-03-13,11:00:59,82596.8984375,35999883264.0,452096131072.0,Z_SK0AMV20230313.fde
2023-03-13,11:01:59,82572.703125,36155580416.0,454133907456.0,Z_SK0AMV20230313.fde
2023-03-13,11:02:59,82550.8046875,36330164224.0,456428093440.0,Z_SK0AMV20230313.fde
2023-03-13,11:03:59,82542.703125,36481421312.0,458402365440.0,Z_SK0AMV20230313.fde
2023-03-13,11:04:59,82548.8046875,36617564160.0,460244320256.0,Z_SK0AMV20230313.fde
2023-03-13,11:05:59,82534.3046875,36758204416.0,462217445376.0,Z_SK0AMV20230313.fde
2023-03-13,11:06:59,82507.3984375,36902551552.0,464235331584.0,Z_SK0AMV20230313.fde
2023-03-13,11:07:59,82493.8984375,37041500160.0,466169430016.0,Z_SK0AMV20230313.fde
2023-03-13,11:08:59,82481.8984375,37175001088.0,468019511296.0,Z_SK0AMV20230313.fde
2023-03-13,11:09:59,82509.3046875,37315940352.0,469953544192.0,Z_SK0AMV20230313.fde
2023-03-13,11:10:59,82541.8984375,37484371968.0,472239210496.0,Z_SK0AMV20230313.fde
2023-03-13,11:11:59,82553.3046875,37634789376.0,474294222848.0,Z_SK0AMV20230313.fde
2023-03-13,11:12:59,82527.3046875,37773082624.0,476186411008.0,Z_SK0AMV20230313.fde
2023-03-13,11:13:59,82517.8984375,37910851584.0,477978165248.0,Z_SK0AMV20230313.fde
2023-03-13,11:14:59,82531.703125,38054625280.0,480013680640.0,Z_SK0AMV20230313.fde
2023-03-13,11:15:59,82535.8046875,38214172672.0,482138947584.0,Z_SK0AMV20230313.fde
2023-03-13,11:16:59,82529.0,38360064000.0,484205133824.0,Z_SK0AMV20230313.fde
2023-03-13,11:17:59,82537.3046875,38507167744.0,486289899520.0,Z_SK0AMV20230313.fde
2023-03-13,11:18:59,82540.203125,38658490368.0,488346157056.0,Z_SK0AMV20230313.fde
2023-03-13,11:19:59,82514.703125,38802067456.0,490363584512.0,Z_SK0AMV20230313.fde
2023-03-13,11:20:59,82515.1015625,38961438720.0,492522799104.0,Z_SK0AMV20230313.fde
2023-03-13,11:21:59,82519.3046875,39098015744.0,494452703232.0,Z_SK0AMV20230313.fde
2023-03-13,11:22:59,82525.3046875,39239860224.0,496339025920.0,Z_SK0AMV20230313.fde
2023-03-13,11:23:59,82570.8984375,39419260928.0,498918129664.0,Z_SK0AMV20230313.fde
2023-03-13,11:24:59,82576.8984375,39583031296.0,501124694016.0,Z_SK0AMV20230313.fde
2023-03-13,11:25:59,82576.703125,39739801600.0,503288856576.0,Z_SK0AMV20230313.fde
2023-03-13,11:26:59,82576.6015625,39890051072.0,505334988800.0,Z_SK0AMV20230313.fde
2023-03-13,11:27:59,82604.6015625,40046149632.0,507659878400.0,Z_SK0AMV20230313.fde
2023-03-13,11:28:59,82612.703125,40212295680.0,509902225408.0,Z_SK0AMV20230313.fde
2023-03-13,11:29:59,82602.703125,40437153792.0,512871366656.0,Z_SK0AMV20230313.fde
2023-03-13,13:00:59,82637.6015625,40877977600.0,518169001984.0,Z_SK0AMV20230313.fde
2023-03-13,13:01:59,82631.5,41107931136.0,521529524224.0,Z_SK0AMV20230313.fde
2023-03-13,13:02:59,82586.5,41314086912.0,524401967104.0,Z_SK0AMV20230313.fde
2023-03-13,13:03:59,82581.1015625,41468383232.0,526557544448.0,Z_SK0AMV20230313.fde
2023-03-13,13:04:59,82564.1015625,41617793024.0,528510091264.0,Z_SK0AMV20230313.fde
2023-03-13,13:05:59,82557.5,41778941952.0,530652463104.0,Z_SK0AMV20230313.fde
2023-03-13,13:06:59,82603.3984375,41967792128.0,532997865472.0,Z_SK0AMV20230313.fde
2023-03-13,13:07:59,82641.1015625,42177331200.0,535426531328.0,Z_SK0AMV20230313.fde
2023-03-13,13:08:59,82674.703125,42386993152.0,538053607424.0,Z_SK0AMV20230313.fde
2023-03-13,13:09:59,82695.6015625,42597097472.0,540630908928.0,Z_SK0AMV20230313.fde
2023-03-13,13:10:59,82703.703125,42828656640.0,543557844992.0,Z_SK0AMV20230313.fde
2023-03-13,13:11:59,82668.703125,43029553152.0,546143993856.0,Z_SK0AMV20230313.fde
2023-03-13,13:12:59,82663.0,43206012928.0,548385325056.0,Z_SK0AMV20230313.fde
2023-03-13,13:13:59,82641.8046875,43376836608.0,550631047168.0,Z_SK0AMV20230313.fde
2023-03-13,13:14:59,82659.8046875,43544375296.0,552976908288.0,Z_SK0AMV20230313.fde
2023-03-13,13:15:59,82644.1015625,43700396032.0,555164041216.0,Z_SK0AMV20230313.fde
2023-03-13,13:16:59,82646.703125,43874537472.0,557597261824.0,Z_SK0AMV20230313.fde
2023-03-13,13:17:59,82638.8046875,44050763776.0,559911337984.0,Z_SK0AMV20230313.fde
2023-03-13,13:18:59,82612.8046875,44252176384.0,562541428736.0,Z_SK0AMV20230313.fde
2023-03-13,13:19:59,82589.8046875,44448419840.0,565018492928.0,Z_SK0AMV20230313.fde
2023-03-13,13:20:59,82579.8046875,44624900096.0,567425630208.0,Z_SK0AMV20230313.fde
2023-03-13,13:21:59,82588.1015625,44811960320.0,569949028352.0,Z_SK0AMV20230313.fde
2023-03-13,13:22:59,82592.203125,45002801152.0,572492349440.0,Z_SK0AMV20230313.fde
2023-03-13,13:23:59,82594.5,45190651904.0,575046221824.0,Z_SK0AMV20230313.fde
2023-03-13,13:24:59,82594.8984375,45358280704.0,577446346752.0,Z_SK0AMV20230313.fde
2023-03-13,13:25:59,82562.8984375,45546262528.0,580002578432.0,Z_SK0AMV20230313.fde
2023-03-13,13:26:59,82544.1015625,45709029376.0,582409060352.0,Z_SK0AMV20230313.fde
2023-03-13,13:27:59,82514.1015625,45897293824.0,585026174976.0,Z_SK0AMV20230313.fde
2023-03-13,13:28:59,82497.6015625,46054838272.0,587220844544.0,Z_SK0AMV20230313.fde
2023-03-13,13:29:59,82485.3046875,46207700992.0,589420822528.0,Z_SK0AMV20230313.fde
2023-03-13,13:30:59,82433.5,46418120704.0,592342089728.0,Z_SK0AMV20230313.fde
2023-03-13,13:31:59,82422.6015625,46596763648.0,594859261952.0,Z_SK0AMV20230313.fde
2023-03-13,13:32:59,82410.1015625,46753951744.0,597102559232.0,Z_SK0AMV20230313.fde
2023-03-13,13:33:59,82404.203125,46915694592.0,599410999296.0,Z_SK0AMV20230313.fde
2023-03-13,13:34:59,82437.203125,47125872640.0,602081394688.0,Z_SK0AMV20230313.fde
2023-03-13,13:35:59,82420.1015625,47320002560.0,604627337216.0,Z_SK0AMV20230313.fde
2023-03-13,13:36:59,82420.3046875,47466156032.0,606795071488.0,Z_SK0AMV20230313.fde
2023-03-13,13:37:59,82421.0,47617523712.0,608933904384.0,Z_SK0AMV20230313.fde
2023-03-13,13:38:59,82398.703125,47781089280.0,611166126080.0,Z_SK0AMV20230313.fde
2023-03-13,13:39:59,82366.1015625,47949070336.0,613473976320.0,Z_SK0AMV20230313.fde
2023-03-13,13:40:59,82355.703125,48110018560.0,615640596480.0,Z_SK0AMV20230313.fde
2023-03-13,13:41:59,82329.3046875,48263442432.0,617736241152.0,Z_SK0AMV20230313.fde
2023-03-13,13:42:59,82317.703125,48424468480.0,619889950720.0,Z_SK0AMV20230313.fde
2023-03-13,13:43:59,82299.6015625,48574996480.0,621978779648.0,Z_SK0AMV20230313.fde
2023-03-13,13:44:59,82313.3046875,48727654400.0,624174366720.0,Z_SK0AMV20230313.fde
2023-03-13,13:45:59,82314.6015625,48880230400.0,626370150400.0,Z_SK0AMV20230313.fde
2023-03-13,13:46:59,82282.703125,49041883136.0,628605583360.0,Z_SK0AMV20230313.fde
2023-03-13,13:47:59,82268.203125,49202487296.0,630759424000.0,Z_SK0AMV20230313.fde
2023-03-13,13:48:59,82258.8046875,49343791104.0,632820989952.0,Z_SK0AMV20230313.fde
2023-03-13,13:49:59,82250.1015625,49497186304.0,634958118912.0,Z_SK0AMV20230313.fde
2023-03-13,13:50:59,82226.3984375,49646403584.0,637042622464.0,Z_SK0AMV20230313.fde
2023-03-13,13:51:59,82161.703125,49970491392.0,640418906112.0,Z_SK0AMV20230313.fde
2023-03-13,13:52:59,82139.8046875,50172555264.0,642979004416.0,Z_SK0AMV20230313.fde
2023-03-13,13:53:59,82114.0,50341634048.0,645302714368.0,Z_SK0AMV20230313.fde
2023-03-13,13:54:59,82102.3046875,50492919808.0,647414153216.0,Z_SK0AMV20230313.fde
2023-03-13,13:55:59,82096.3984375,50641383424.0,649417588736.0,Z_SK0AMV20230313.fde
2023-03-13,13:56:59,82118.8984375,50791071744.0,651430002688.0,Z_SK0AMV20230313.fde
2023-03-13,13:57:59,82101.1015625,50923450368.0,653330219008.0,Z_SK0AMV20230313.fde
2023-03-13,13:58:59,82101.703125,51068739584.0,655299706880.0,Z_SK0AMV20230313.fde
2023-03-13,13:59:59,82121.6015625,51228217344.0,657398235136.0,Z_SK0AMV20230313.fde
2023-03-13,14:00:59,82182.8984375,51441512448.0,660021051392.0,Z_SK0AMV20230313.fde
2023-03-13,14:01:59,82187.3984375,51603800064.0,662247243776.0,Z_SK0AMV20230313.fde
2023-03-13,14:02:59,82184.1015625,51755036672.0,664269881344.0,Z_SK0AMV20230313.fde
2023-03-13,14:03:59,82199.703125,51936313344.0,666505248768.0,Z_SK0AMV20230313.fde
2023-03-13,14:04:59,82200.0,52101332992.0,668612231168.0,Z_SK0AMV20230313.fde
2023-03-13,14:05:59,82176.203125,52251586560.0,670634999808.0,Z_SK0AMV20230313.fde
2023-03-13,14:06:59,82145.3984375,52404539392.0,672659734528.0,Z_SK0AMV20230313.fde
2023-03-13,14:07:59,82134.203125,52551483392.0,674600189952.0,Z_SK0AMV20230313.fde
2023-03-13,14:08:59,82127.703125,52694659072.0,676531404800.0,Z_SK0AMV20230313.fde
2023-03-13,14:09:59,82114.5,52839591936.0,678458294272.0,Z_SK0AMV20230313.fde
2023-03-13,14:10:59,82120.1015625,52995153920.0,680567046144.0,Z_SK0AMV20230313.fde
2023-03-13,14:11:59,82119.703125,53160366080.0,682662625280.0,Z_SK0AMV20230313.fde
2023-03-13,14:12:59,82151.6015625,53338030080.0,685000491008.0,Z_SK0AMV20230313.fde
2023-03-13,14:13:59,82160.703125,53515812864.0,687276883968.0,Z_SK0AMV20230313.fde
2023-03-13,14:14:59,82175.3984375,53694619648.0,689561600000.0,Z_SK0AMV20230313.fde
2023-03-13,14:15:59,82185.5,53889568768.0,692005568512.0,Z_SK0AMV20230313.fde
2023-03-13,14:16:59,82186.8046875,54082445312.0,694448685056.0,Z_SK0AMV20230313.fde
2023-03-13,14:17:59,82194.3984375,54294433792.0,697169149952.0,Z_SK0AMV20230313.fde
2023-03-13,14:18:59,82252.3046875,54598189056.0,700711829504.0,Z_SK0AMV20230313.fde
2023-03-13,14:19:59,82287.3046875,54895321088.0,704135626752.0,Z_SK0AMV20230313.fde
2023-03-13,14:20:59,82304.8984375,55152025600.0,707198713856.0,Z_SK0AMV20230313.fde
2023-03-13,14:21:59,82301.5,55406317568.0,710126010368.0,Z_SK0AMV20230313.fde
2023-03-13,14:22:59,82287.5,55637204992.0,712897134592.0,Z_SK0AMV20230313.fde
2023-03-13,14:23:59,82264.8046875,55854174208.0,715498258432.0,Z_SK0AMV20230313.fde
2023-03-13,14:24:59,82243.203125,56045293568.0,717939539968.0,Z_SK0AMV20230313.fde
2023-03-13,14:25:59,82220.3046875,56231768064.0,720309452800.0,Z_SK0AMV20230313.fde
2023-03-13,14:26:59,82217.203125,56411783168.0,722600263680.0,Z_SK0AMV20230313.fde
2023-03-13,14:27:59,82223.3046875,56593375232.0,724946649088.0,Z_SK0AMV20230313.fde
2023-03-13,14:28:59,82233.3046875,56793759744.0,727439900672.0,Z_SK0AMV20230313.fde
2023-03-13,14:29:59,82231.203125,57010335744.0,730045546496.0,Z_SK0AMV20230313.fde
2023-03-13,14:30:59,82217.0,57242316800.0,732884303872.0,Z_SK0AMV20230313.fde
2023-03-13,14:31:59,82192.0,57469386752.0,735781847040.0,Z_SK0AMV20230313.fde
2023-03-13,14:32:59,82167.3984375,57691303936.0,738598322176.0,Z_SK0AMV20230313.fde
2023-03-13,14:33:59,82154.0,57890471936.0,741292179456.0,Z_SK0AMV20230313.fde
2023-03-13,14:34:59,82144.6015625,58092007424.0,743895859200.0,Z_SK0AMV20230313.fde
2023-03-13,14:35:59,82137.8046875,58285555712.0,746410344448.0,Z_SK0AMV20230313.fde
2023-03-13,14:36:59,82129.1015625,58484277248.0,748995936256.0,Z_SK0AMV20230313.fde
2023-03-13,14:37:59,82116.8046875,58702983168.0,751811624960.0,Z_SK0AMV20230313.fde
2023-03-13,14:38:59,82120.703125,58917183488.0,754575343616.0,Z_SK0AMV20230313.fde
2023-03-13,14:39:59,82132.203125,59147730944.0,757535145984.0,Z_SK0AMV20230313.fde
2023-03-13,14:40:59,82134.8046875,59404193792.0,760787238912.0,Z_SK0AMV20230313.fde
2023-03-13,14:41:59,82152.3984375,59655942144.0,763976220672.0,Z_SK0AMV20230313.fde
2023-03-13,14:42:59,82163.3046875,59913428992.0,767213436928.0,Z_SK0AMV20230313.fde
2023-03-13,14:43:59,82167.3046875,60170969088.0,770474377216.0,Z_SK0AMV20230313.fde
2023-03-13,14:44:59,82181.203125,60449185792.0,773835063296.0,Z_SK0AMV20230313.fde
2023-03-13,14:45:59,82183.8984375,60767039488.0,777679470592.0,Z_SK0AMV20230313.fde
2023-03-13,14:46:59,82188.8046875,61055807488.0,781325041664.0,Z_SK0AMV20230313.fde
2023-03-13,14:47:59,82199.8984375,61354815488.0,785023959040.0,Z_SK0AMV20230313.fde
2023-03-13,14:48:59,82214.203125,61642760192.0,788767375360.0,Z_SK0AMV20230313.fde
2023-03-13,14:49:59,82216.703125,61968166912.0,792854921216.0,Z_SK0AMV20230313.fde
2023-03-13,14:50:59,82232.6015625,62298873856.0,796826730496.0,Z_SK0AMV20230313.fde
2023-03-13,14:51:59,82267.5,62645452800.0,801097777152.0,Z_SK0AMV20230313.fde
2023-03-13,14:52:59,82297.1015625,63030321152.0,805770166272.0,Z_SK0AMV20230313.fde
2023-03-13,14:53:59,82309.3984375,63394996224.0,810229891072.0,Z_SK0AMV20230313.fde
2023-03-13,14:54:59,82327.703125,63786897408.0,815002484736.0,Z_SK0AMV20230313.fde
2023-03-13,14:55:59,82353.703125,64230244352.0,820340981760.0,Z_SK0AMV20230313.fde
2023-03-13,14:56:59,82382.3046875,64711143424.0,826135674880.0,Z_SK0AMV20230313.fde
2023-03-13,14:57:59,82386.6015625,64935391232.0,828872327168.0,Z_SK0AMV20230313.fde
2023-03-13,14:58:59,82361.3046875,64935391232.0,828872458240.0,Z_SK0AMV20230313.fde
