date,time,amv,volume_candidate,amount_candidate,source_file
2021-04-12,10:13:59,75330.5,25067806720.0,278308126720.0,Z_SK0AMV20210412.fde
2021-04-12,10:14:59,75269.8984375,25399275520.0,282207387648.0,Z_SK0AMV20210412.fde
2021-04-12,10:15:59,75232.3984375,25745090560.0,286369415168.0,Z_SK0AMV20210412.fde
2021-04-12,10:16:59,75204.8984375,26048911360.0,290036744192.0,Z_SK0AMV20210412.fde
2021-04-12,10:17:59,75248.203125,26357932032.0,293973524480.0,Z_SK0AMV20210412.fde
2021-04-12,10:18:59,75250.1015625,26631245824.0,297188392960.0,Z_SK0AMV20210412.fde
2021-04-12,10:19:59,75235.1015625,26896662528.0,300363776000.0,Z_SK0AMV20210412.fde
2021-04-12,10:20:59,75185.703125,27181533184.0,303955312640.0,Z_SK0AMV20210412.fde
2021-04-12,10:21:59,75205.8984375,27516450816.0,308223574016.0,Z_SK0AMV20210412.fde
2021-04-12,10:22:59,75196.1015625,27801356288.0,311681941504.0,Z_SK0AMV20210412.fde
2021-04-12,10:23:59,75152.203125,28062226432.0,314989772800.0,Z_SK0AMV20210412.fde
2021-04-12,10:24:59,75136.3046875,28342276096.0,318711529472.0,Z_SK0AMV20210412.fde
2021-04-12,10:25:59,75183.703125,28618031104.0,322204139520.0,Z_SK0AMV20210412.fde
2021-04-12,10:26:59,75211.5,28870166528.0,325130649600.0,Z_SK0AMV20210412.fde
2021-04-12,10:27:59,75229.203125,29100687360.0,327896203264.0,Z_SK0AMV20210412.fde
2021-04-12,10:28:59,75220.8984375,29337452544.0,330655662080.0,Z_SK0AMV20210412.fde
2021-04-12,10:29:59,75179.0,29551138816.0,333341818880.0,Z_SK0AMV20210412.fde
2021-04-12,10:30:59,75152.3046875,29789788160.0,336445341696.0,Z_SK0AMV20210412.fde
2021-04-12,10:31:59,75100.8984375,30024239104.0,339469238272.0,Z_SK0AMV20210412.fde
2021-04-12,10:32:59,75105.0,30271637504.0,342696951808.0,Z_SK0AMV20210412.fde
2021-04-12,10:33:59,75081.3984375,30478450688.0,345447038976.0,Z_SK0AMV20210412.fde
2021-04-12,10:34:59,75056.3046875,30705025024.0,348367486976.0,Z_SK0AMV20210412.fde
2021-04-12,10:35:59,75059.3984375,30948829184.0,351554633728.0,Z_SK0AMV20210412.fde
2021-04-12,10:36:59,75054.5,31170592768.0,354329493504.0,Z_SK0AMV20210412.fde
2021-04-12,10:37:59,75019.6015625,31389224960.0,357137612800.0,Z_SK0AMV20210412.fde
2021-04-12,10:38:59,75006.8046875,31626485760.0,360326397952.0,Z_SK0AMV20210412.fde
2021-04-12,10:39:59,74994.1015625,31836409856.0,363053744128.0,Z_SK0AMV20210412.fde
2021-04-12,10:40:59,74987.6015625,32082612224.0,366196097024.0,Z_SK0AMV20210412.fde
2021-04-12,10:41:59,74988.703125,32313100288.0,369072046080.0,Z_SK0AMV20210412.fde
2021-04-12,10:42:59,74950.8984375,32520534016.0,371699974144.0,Z_SK0AMV20210412.fde
2021-04-12,10:43:59,74955.8984375,32722661376.0,374594207744.0,Z_SK0AMV20210412.fde
2021-04-12,10:44:59,74929.8984375,32910915584.0,377043681280.0,Z_SK0AMV20210412.fde
2021-04-12,10:45:59,74933.1015625,33120743424.0,379793637376.0,Z_SK0AMV20210412.fde
2021-04-12,10:46:59,74923.8984375,33315997696.0,382251237376.0,Z_SK0AMV20210412.fde
2021-04-12,10:47:59,74994.0,33541922816.0,385062436864.0,Z_SK0AMV20210412.fde
2021-04-12,10:48:59,75055.6015625,33807472640.0,387629613056.0,Z_SK0AMV20210412.fde
2021-04-12,10:49:59,75071.3046875,34014451712.0,389889916928.0,Z_SK0AMV20210412.fde
2021-04-12,10:50:59,75071.5,34202406912.0,392065810432.0,Z_SK0AMV20210412.fde
2021-04-12,10:51:59,75017.1015625,34393182208.0,394286956544.0,Z_SK0AMV20210412.fde
2021-04-12,10:52:59,75000.0,34561691648.0,396325847040.0,Z_SK0AMV20210412.fde
2021-04-12,10:53:59,74965.3046875,34724892672.0,398383513600.0,Z_SK0AMV20210412.fde
2021-04-12,10:54:59,74929.3046875,34901393408.0,400533979136.0,Z_SK0AMV20210412.fde
2021-04-12,10:55:59,74898.0,35098791936.0,402806767616.0,Z_SK0AMV20210412.fde
2021-04-12,10:56:59,74841.3984375,35288231936.0,405275607040.0,Z_SK0AMV20210412.fde
2021-04-12,10:57:59,74820.203125,35508936704.0,408174821376.0,Z_SK0AMV20210412.fde
2021-04-12,10:58:59,74759.3984375,35702280192.0,410943520768.0,Z_SK0AMV20210412.fde
2021-04-12,10:59:59,74759.703125,35910819840.0,414017323008.0,Z_SK0AMV20210412.fde
2021-04-12,11:00:59,74735.3984375,36120383488.0,416702365696.0,Z_SK0AMV20210412.fde
2021-04-12,11:01:59,74719.8984375,36342833152.0,419783180288.0,Z_SK0AMV20210412.fde
2021-04-12,11:02:59,74733.6015625,36557115392.0,422728564736.0,Z_SK0AMV20210412.fde
2021-04-12,11:03:59,74740.703125,36736811008.0,424998076416.0,Z_SK0AMV20210412.fde
2021-04-12,11:04:59,74717.8984375,36918427648.0,427097292800.0,Z_SK0AMV20210412.fde
2021-04-12,11:05:59,74674.6015625,37086904320.0,429348782080.0,Z_SK0AMV20210412.fde
2021-04-12,11:06:59,74688.5,37293342720.0,431915827200.0,Z_SK0AMV20210412.fde
2021-04-12,11:07:59,74689.703125,37454041088.0,433985060864.0,Z_SK0AMV20210412.fde
2021-04-12,11:08:59,74669.0,37603827712.0,435971719168.0,Z_SK0AMV20210412.fde
2021-04-12,11:09:59,74680.6015625,37756338176.0,437924364288.0,Z_SK0AMV20210412.fde
2021-04-12,11:10:59,74653.3984375,37910224896.0,439905419264.0,Z_SK0AMV20210412.fde
2021-04-12,11:11:59,74611.3046875,38068215808.0,441920946176.0,Z_SK0AMV20210412.fde
2021-04-12,11:12:59,74561.3984375,38234984448.0,444195504128.0,Z_SK0AMV20210412.fde
2021-04-12,11:13:59,74514.5,38450102272.0,446886445056.0,Z_SK0AMV20210412.fde
2021-04-12,11:14:59,74534.1015625,38676975616.0,449667727360.0,Z_SK0AMV20210412.fde
2021-04-12,11:15:59,74519.703125,38834737152.0,451767336960.0,Z_SK0AMV20210412.fde
2021-04-12,11:16:59,74560.1015625,39021342720.0,454093340672.0,Z_SK0AMV20210412.fde
2021-04-12,11:17:59,74557.203125,39171182592.0,455813529600.0,Z_SK0AMV20210412.fde
2021-04-12,11:18:59,74538.5,39319388160.0,457612263424.0,Z_SK0AMV20210412.fde
2021-04-12,11:19:59,74542.3046875,39476166656.0,459473518592.0,Z_SK0AMV20210412.fde
2021-04-12,11:20:59,74522.1015625,39632007168.0,461318422528.0,Z_SK0AMV20210412.fde
2021-04-12,11:21:59,74610.3046875,39839174656.0,463824617472.0,Z_SK0AMV20210412.fde
2021-04-12,11:22:59,74631.8046875,40017612800.0,465718607872.0,Z_SK0AMV20210412.fde
2021-04-12,11:23:59,74623.1015625,40171536384.0,467412320256.0,Z_SK0AMV20210412.fde
2021-04-12,11:24:59,74619.203125,40303669248.0,468961492992.0,Z_SK0AMV20210412.fde
2021-04-12,11:25:59,74601.5,40439402496.0,470586687488.0,Z_SK0AMV20210412.fde
2021-04-12,11:26:59,74592.3984375,40578486272.0,472155389952.0,Z_SK0AMV20210412.fde
2021-04-12,11:27:59,74585.8984375,40713240576.0,473660096512.0,Z_SK0AMV20210412.fde
2021-04-12,11:28:59,74580.3046875,40849485824.0,475207401472.0,Z_SK0AMV20210412.fde
2021-04-12,11:29:59,74591.1015625,41024962560.0,477095428096.0,Z_SK0AMV20210412.fde
2021-04-12,13:00:59,74591.6015625,41455677440.0,481473724416.0,Z_SK0AMV20210412.fde
2021-04-12,13:01:59,74584.5,41619836928.0,483624288256.0,Z_SK0AMV20210412.fde
2021-04-12,13:02:59,74534.6015625,41760071680.0,485327142912.0,Z_SK0AMV20210412.fde
2021-04-12,13:03:59,74519.5,41905483776.0,487182663680.0,Z_SK0AMV20210412.fde
2021-04-12,13:04:59,74467.5,42063888384.0,489122168832.0,Z_SK0AMV20210412.fde
2021-04-12,13:05:59,74434.3046875,42238832640.0,491195072512.0,Z_SK0AMV20210412.fde
2021-04-12,13:06:59,74441.703125,42392485888.0,493225508864.0,Z_SK0AMV20210412.fde
2021-04-12,13:07:59,74408.703125,42540601344.0,494999699456.0,Z_SK0AMV20210412.fde
2021-04-12,13:08:59,74398.0,42687746048.0,496948772864.0,Z_SK0AMV20210412.fde
2021-04-12,13:09:59,74439.203125,42858860544.0,499201441792.0,Z_SK0AMV20210412.fde
2021-04-12,13:10:59,74483.3046875,43043823616.0,501362229248.0,Z_SK0AMV20210412.fde
2021-04-12,13:11:59,74467.0,43203960832.0,503307862016.0,Z_SK0AMV20210412.fde
2021-04-12,13:12:59,74467.1015625,43387088896.0,505239142400.0,Z_SK0AMV20210412.fde
2021-04-12,13:13:59,74470.1015625,43584086016.0,507361427456.0,Z_SK0AMV20210412.fde
2021-04-12,13:14:59,74451.3046875,43762794496.0,509327704064.0,Z_SK0AMV20210412.fde
2021-04-12,13:15:59,74460.1015625,43946483712.0,511352012800.0,Z_SK0AMV20210412.fde
2021-04-12,13:16:59,74460.703125,44130234368.0,513358397440.0,Z_SK0AMV20210412.fde
2021-04-12,13:17:59,74451.0,44315815936.0,515329163264.0,Z_SK0AMV20210412.fde
2021-04-12,13:18:59,74457.3984375,44490698752.0,517308940288.0,Z_SK0AMV20210412.fde
2021-04-12,13:19:59,74479.8984375,44659531776.0,519364509696.0,Z_SK0AMV20210412.fde
2021-04-12,13:20:59,74598.703125,44924010496.0,522714513408.0,Z_SK0AMV20210412.fde
2021-04-12,13:21:59,74612.6015625,45120688128.0,525174013952.0,Z_SK0AMV20210412.fde
2021-04-12,13:22:59,74575.3984375,45286019072.0,527190491136.0,Z_SK0AMV20210412.fde
2021-04-12,13:23:59,74541.8046875,45430468608.0,528859889664.0,Z_SK0AMV20210412.fde
2021-04-12,13:24:59,74520.703125,45571670016.0,530540429312.0,Z_SK0AMV20210412.fde
2021-04-12,13:25:59,74500.703125,45727580160.0,532332183552.0,Z_SK0AMV20210412.fde
2021-04-12,13:26:59,74446.5,45885202432.0,534239379456.0,Z_SK0AMV20210412.fde
2021-04-12,13:27:59,74430.8984375,46028247040.0,535983357952.0,Z_SK0AMV20210412.fde
2021-04-12,13:28:59,74394.3046875,46186819584.0,537764691968.0,Z_SK0AMV20210412.fde
2021-04-12,13:29:59,74394.8984375,46338232320.0,539617427456.0,Z_SK0AMV20210412.fde
2021-04-12,13:30:59,74357.703125,46501396480.0,541535764480.0,Z_SK0AMV20210412.fde
2021-04-12,13:31:59,74336.5,46664265728.0,543505481728.0,Z_SK0AMV20210412.fde
2021-04-12,13:32:59,74336.8046875,46818897920.0,545409335296.0,Z_SK0AMV20210412.fde
2021-04-12,13:33:59,74323.5,46973116416.0,547353133056.0,Z_SK0AMV20210412.fde
2021-04-12,13:34:59,74292.6015625,47140618240.0,549295226880.0,Z_SK0AMV20210412.fde
2021-04-12,13:35:59,74283.6015625,47300808704.0,551245643776.0,Z_SK0AMV20210412.fde
2021-04-12,13:36:59,74257.0,47464091648.0,553240428544.0,Z_SK0AMV20210412.fde
2021-04-12,13:37:59,74229.8046875,47641063424.0,555314577408.0,Z_SK0AMV20210412.fde
2021-04-12,13:38:59,74217.5,47811596288.0,557420445696.0,Z_SK0AMV20210412.fde
2021-04-12,13:39:59,74185.6015625,47971770368.0,559341764608.0,Z_SK0AMV20210412.fde
2021-04-12,13:40:59,74160.8984375,48162414592.0,561482039296.0,Z_SK0AMV20210412.fde
2021-04-12,13:41:59,74145.6015625,48320819200.0,563334479872.0,Z_SK0AMV20210412.fde
2021-04-12,13:42:59,74169.3046875,48497864704.0,565522202624.0,Z_SK0AMV20210412.fde
2021-04-12,13:43:59,74154.8046875,48643518464.0,567388274688.0,Z_SK0AMV20210412.fde
2021-04-12,13:44:59,74134.8046875,48797380608.0,569146605568.0,Z_SK0AMV20210412.fde
2021-04-12,13:45:59,74102.203125,48948215808.0,570962477056.0,Z_SK0AMV20210412.fde
2021-04-12,13:46:59,74071.3046875,49117626368.0,573005692928.0,Z_SK0AMV20210412.fde
2021-04-12,13:47:59,74055.8984375,49289240576.0,575187124224.0,Z_SK0AMV20210412.fde
2021-04-12,13:48:59,74036.0,49441447936.0,577077379072.0,Z_SK0AMV20210412.fde
2021-04-12,13:49:59,74016.3984375,49606381568.0,579074981888.0,Z_SK0AMV20210412.fde
2021-04-12,13:50:59,74024.3984375,49793581056.0,581462851584.0,Z_SK0AMV20210412.fde
2021-04-12,13:51:59,73990.3984375,49957433344.0,583322107904.0,Z_SK0AMV20210412.fde
2021-04-12,13:52:59,73963.5,50136825856.0,585474048000.0,Z_SK0AMV20210412.fde
2021-04-12,13:53:59,73978.203125,50323156992.0,587874762752.0,Z_SK0AMV20210412.fde
2021-04-12,13:54:59,73966.703125,50472906752.0,589686177792.0,Z_SK0AMV20210412.fde
2021-04-12,13:55:59,73980.8984375,50653286400.0,591725330432.0,Z_SK0AMV20210412.fde
2021-04-12,13:56:59,73951.1015625,50822995968.0,593664344064.0,Z_SK0AMV20210412.fde
2021-04-12,13:57:59,73926.5,51005829120.0,595634946048.0,Z_SK0AMV20210412.fde
2021-04-12,13:58:59,73906.0,51266150400.0,598086844416.0,Z_SK0AMV20210412.fde
2021-04-12,13:59:59,73900.8984375,51473842176.0,600650940416.0,Z_SK0AMV20210412.fde
2021-04-12,14:00:59,73863.1015625,51666968576.0,602890371072.0,Z_SK0AMV20210412.fde
2021-04-12,14:01:59,73810.703125,51879485440.0,605368745984.0,Z_SK0AMV20210412.fde
2021-04-12,14:02:59,73819.5,52133449728.0,608400113664.0,Z_SK0AMV20210412.fde
2021-04-12,14:03:59,73799.5,52317421568.0,610517123072.0,Z_SK0AMV20210412.fde
2021-04-12,14:04:59,73774.0,52510826496.0,612709761024.0,Z_SK0AMV20210412.fde
2021-04-12,14:05:59,73853.8984375,52727406592.0,615476363264.0,Z_SK0AMV20210412.fde
2021-04-12,14:06:59,73861.6015625,52965908480.0,617632104448.0,Z_SK0AMV20210412.fde
2021-04-12,14:07:59,73846.3984375,53184507904.0,619806064640.0,Z_SK0AMV20210412.fde
2021-04-12,14:08:59,73865.6015625,53391405056.0,622059192320.0,Z_SK0AMV20210412.fde
2021-04-12,14:09:59,73870.8046875,53596299264.0,624106668032.0,Z_SK0AMV20210412.fde
2021-04-12,14:10:59,73844.0,53797310464.0,626191171584.0,Z_SK0AMV20210412.fde
2021-04-12,14:11:59,73811.1015625,53977018368.0,628217020416.0,Z_SK0AMV20210412.fde
2021-04-12,14:12:59,73753.1015625,54194606080.0,630502653952.0,Z_SK0AMV20210412.fde
2021-04-12,14:13:59,73693.5,54458302464.0,633383223296.0,Z_SK0AMV20210412.fde
2021-04-12,14:14:59,73666.703125,54689038336.0,635987492864.0,Z_SK0AMV20210412.fde
2021-04-12,14:15:59,73693.703125,54919045120.0,638718574592.0,Z_SK0AMV20210412.fde
2021-04-12,14:16:59,73720.5,55113490432.0,640948109312.0,Z_SK0AMV20210412.fde
2021-04-12,14:17:59,73713.8046875,55280091136.0,642778726400.0,Z_SK0AMV20210412.fde
2021-04-12,14:18:59,73758.1015625,55475576832.0,645003345920.0,Z_SK0AMV20210412.fde
2021-04-12,14:19:59,73755.8046875,55647084544.0,646836912128.0,Z_SK0AMV20210412.fde
2021-04-12,14:20:59,73721.3984375,55838187520.0,648759476224.0,Z_SK0AMV20210412.fde
2021-04-12,14:21:59,73714.203125,56021073920.0,650735517696.0,Z_SK0AMV20210412.fde
2021-04-12,14:22:59,73711.5,56189210624.0,652720996352.0,Z_SK0AMV20210412.fde
2021-04-12,14:23:59,73761.3046875,56407527424.0,655136784384.0,Z_SK0AMV20210412.fde
2021-04-12,14:24:59,73764.8984375,56627924992.0,657365991424.0,Z_SK0AMV20210412.fde
2021-04-12,14:25:59,73745.5,56807415808.0,659322896384.0,Z_SK0AMV20210412.fde
2021-04-12,14:26:59,73750.3984375,56990449664.0,661387149312.0,Z_SK0AMV20210412.fde
2021-04-12,14:27:59,73738.203125,57180135424.0,663426891776.0,Z_SK0AMV20210412.fde
2021-04-12,14:28:59,73725.3046875,57390395392.0,665436880896.0,Z_SK0AMV20210412.fde
2021-04-12,14:29:59,73681.5,57566330880.0,667480424448.0,Z_SK0AMV20210412.fde
2021-04-12,14:30:59,73696.6015625,57781211136.0,670131290112.0,Z_SK0AMV20210412.fde
2021-04-12,14:31:59,73684.8984375,57968107520.0,672356368384.0,Z_SK0AMV20210412.fde
2021-04-12,14:32:59,73635.203125,58152837120.0,674620047360.0,Z_SK0AMV20210412.fde
2021-04-12,14:33:59,73574.3046875,58402971648.0,677679202304.0,Z_SK0AMV20210412.fde
2021-04-12,14:34:59,73555.3984375,58666414080.0,680691040256.0,Z_SK0AMV20210412.fde
2021-04-12,14:35:59,73541.1015625,58887020544.0,683445977088.0,Z_SK0AMV20210412.fde
2021-04-12,14:36:59,73526.0,59109400576.0,686128693248.0,Z_SK0AMV20210412.fde
2021-04-12,14:37:59,73502.8984375,59348709376.0,688965222400.0,Z_SK0AMV20210412.fde
2021-04-12,14:38:59,73475.703125,59601166336.0,691912310784.0,Z_SK0AMV20210412.fde
2021-04-12,14:39:59,73446.203125,59873800192.0,695139565568.0,Z_SK0AMV20210412.fde
2021-04-12,14:40:59,73443.3984375,60228333568.0,699398815744.0,Z_SK0AMV20210412.fde
2021-04-12,14:41:59,73420.6015625,60530335744.0,702876286976.0,Z_SK0AMV20210412.fde
2021-04-12,14:42:59,73420.3046875,60829073408.0,706462613504.0,Z_SK0AMV20210412.fde
2021-04-12,14:43:59,73400.6015625,61118586880.0,709909282816.0,Z_SK0AMV20210412.fde
2021-04-12,14:44:59,73370.203125,61436964864.0,713768697856.0,Z_SK0AMV20210412.fde
2021-04-12,14:45:59,73370.3984375,61808414720.0,718162034688.0,Z_SK0AMV20210412.fde
2021-04-12,14:46:59,73412.1015625,62168281088.0,722464342016.0,Z_SK0AMV20210412.fde
2021-04-12,14:47:59,73430.8984375,62477492224.0,726109716480.0,Z_SK0AMV20210412.fde
2021-04-12,14:48:59,73461.3046875,62791335936.0,729855033344.0,Z_SK0AMV20210412.fde
2021-04-12,14:49:59,73479.203125,63109152768.0,733643669504.0,Z_SK0AMV20210412.fde
2021-04-12,14:50:59,73518.0,63458459648.0,737735016448.0,Z_SK0AMV20210412.fde
2021-04-12,14:51:59,73532.3046875,63796363264.0,741690310656.0,Z_SK0AMV20210412.fde
2021-04-12,14:52:59,73579.8984375,64160096256.0,746040983552.0,Z_SK0AMV20210412.fde
2021-04-12,14:53:59,73624.703125,64543764480.0,750563688448.0,Z_SK0AMV20210412.fde
2021-04-12,14:54:59,73646.8046875,64947924992.0,755066077184.0,Z_SK0AMV20210412.fde
2021-04-12,14:55:59,73677.8046875,65401004032.0,760144265216.0,Z_SK0AMV20210412.fde
2021-04-12,14:56:59,73705.0,65862983680.0,765195649024.0,Z_SK0AMV20210412.fde
2021-04-12,14:57:59,73701.203125,65993543680.0,766620139520.0,Z_SK0AMV20210412.fde
2021-04-12,14:58:59,73678.703125,65993560064.0,766620139520.0,Z_SK0AMV20210412.fde
