date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-01,09:51:59,96103.203125,15848672256.0,242871615488.0,Z_SK0AMV20210701.fde
2021-07-01,09:52:59,96096.0,16299769856.0,250050248704.0,Z_SK0AMV20210701.fde
2021-07-01,09:53:59,96193.1015625,16746203136.0,256819642368.0,Z_SK0AMV20210701.fde
2021-07-01,09:54:59,96306.703125,17165244416.0,263098040320.0,Z_SK0AMV20210701.fde
2021-07-01,09:55:59,96473.6015625,17596778496.0,269417889792.0,Z_SK0AMV20210701.fde
2021-07-01,09:56:59,96630.8046875,18012141568.0,275800457216.0,Z_SK0AMV20210701.fde
2021-07-01,09:57:59,96639.0,18419083264.0,282162921472.0,Z_SK0AMV20210701.fde
2021-07-01,09:58:59,96619.5,18811729920.0,288043237376.0,Z_SK0AMV20210701.fde
2021-07-01,09:59:59,96650.3046875,19193481216.0,293423120384.0,Z_SK0AMV20210701.fde
2021-07-01,10:00:59,96721.8046875,19601131520.0,299207294976.0,Z_SK0AMV20210701.fde
2021-07-01,10:01:59,96843.0,19984533504.0,305010606080.0,Z_SK0AMV20210701.fde
2021-07-01,10:02:59,96783.1015625,20364636160.0,310952951808.0,Z_SK0AMV20210701.fde
2021-07-01,10:03:59,96762.5,20701958144.0,315989458944.0,Z_SK0AMV20210701.fde
2021-07-01,10:04:59,96782.8984375,21026207744.0,320858161152.0,Z_SK0AMV20210701.fde
2021-07-01,10:05:59,96813.703125,21344081920.0,325614469120.0,Z_SK0AMV20210701.fde
2021-07-01,10:06:59,96803.3046875,21676787712.0,330639802368.0,Z_SK0AMV20210701.fde
2021-07-01,10:07:59,96798.6015625,21998116864.0,335419932672.0,Z_SK0AMV20210701.fde
2021-07-01,10:08:59,96740.6015625,22310860800.0,340113195008.0,Z_SK0AMV20210701.fde
2021-07-01,10:09:59,96706.8046875,22618730496.0,344871010304.0,Z_SK0AMV20210701.fde
2021-07-01,10:10:59,96731.3046875,22923356160.0,349486088192.0,Z_SK0AMV20210701.fde
2021-07-01,10:11:59,96725.3046875,23218216960.0,353996668928.0,Z_SK0AMV20210701.fde
2021-07-01,10:12:59,96684.5,23515344896.0,358555254784.0,Z_SK0AMV20210701.fde
2021-07-01,10:13:59,96647.6015625,23843643392.0,363315527680.0,Z_SK0AMV20210701.fde
2021-07-01,10:14:59,96656.203125,24146173952.0,368016588800.0,Z_SK0AMV20210701.fde
2021-07-01,10:15:59,96660.0,24443768832.0,372536442880.0,Z_SK0AMV20210701.fde
2021-07-01,10:16:59,96629.0,24737040384.0,377074286592.0,Z_SK0AMV20210701.fde
2021-07-01,10:17:59,96610.8046875,25034061824.0,381535748096.0,Z_SK0AMV20210701.fde
2021-07-01,10:18:59,96614.6015625,25321562112.0,385550974976.0,Z_SK0AMV20210701.fde
2021-07-01,10:19:59,96653.6015625,25577365504.0,389496373248.0,Z_SK0AMV20210701.fde
2021-07-01,10:20:59,96732.703125,25852542976.0,393666953216.0,Z_SK0AMV20210701.fde
2021-07-01,10:21:59,96783.6015625,26122223616.0,397926465536.0,Z_SK0AMV20210701.fde
2021-07-01,10:22:59,96824.703125,26373881856.0,401708318720.0,Z_SK0AMV20210701.fde
2021-07-01,10:23:59,96829.0,26616152064.0,405460975616.0,Z_SK0AMV20210701.fde
2021-07-01,10:24:59,96848.0,26846724096.0,409051430912.0,Z_SK0AMV20210701.fde
2021-07-01,10:25:59,96841.3984375,27084965888.0,412995911680.0,Z_SK0AMV20210701.fde
2021-07-01,10:26:59,96862.703125,27310534656.0,416536952832.0,Z_SK0AMV20210701.fde
2021-07-01,10:27:59,96870.5,27532087296.0,420136124416.0,Z_SK0AMV20210701.fde
2021-07-01,10:28:59,96815.5,27753826304.0,423765639168.0,Z_SK0AMV20210701.fde
2021-07-01,10:29:59,96802.5,27970189312.0,427120328704.0,Z_SK0AMV20210701.fde
2021-07-01,10:30:59,96811.8984375,28203560960.0,430737358848.0,Z_SK0AMV20210701.fde
2021-07-01,10:31:59,96760.1015625,28436649984.0,434580422656.0,Z_SK0AMV20210701.fde
2021-07-01,10:32:59,96672.6015625,28686135296.0,438433251328.0,Z_SK0AMV20210701.fde
2021-07-01,10:33:59,96648.0,28920827904.0,442030129152.0,Z_SK0AMV20210701.fde
2021-07-01,10:34:59,96676.3046875,29152397312.0,445749395456.0,Z_SK0AMV20210701.fde
2021-07-01,10:35:59,96673.8046875,29372665856.0,449195606016.0,Z_SK0AMV20210701.fde
2021-07-01,10:36:59,96697.5,29589215232.0,452602953728.0,Z_SK0AMV20210701.fde
2021-07-01,10:37:59,96708.3984375,29798006784.0,455767359488.0,Z_SK0AMV20210701.fde
2021-07-01,10:38:59,96671.203125,30024503296.0,459151376384.0,Z_SK0AMV20210701.fde
2021-07-01,10:39:59,96631.0,30267301888.0,462714994688.0,Z_SK0AMV20210701.fde
2021-07-01,10:40:59,96619.0,30506938368.0,466198724608.0,Z_SK0AMV20210701.fde
2021-07-01,10:41:59,96554.6015625,30771650560.0,469953511424.0,Z_SK0AMV20210701.fde
2021-07-01,10:42:59,96526.6015625,31006115840.0,473445728256.0,Z_SK0AMV20210701.fde
2021-07-01,10:43:59,96515.3984375,31219273728.0,476675112960.0,Z_SK0AMV20210701.fde
2021-07-01,10:44:59,96486.0,31446003712.0,479973408768.0,Z_SK0AMV20210701.fde
2021-07-01,10:45:59,96442.0,31683293184.0,483522248704.0,Z_SK0AMV20210701.fde
2021-07-01,10:46:59,96411.6015625,31919970304.0,487112802304.0,Z_SK0AMV20210701.fde
2021-07-01,10:47:59,96336.3046875,32162099200.0,490803953664.0,Z_SK0AMV20210701.fde
2021-07-01,10:48:59,96287.703125,32419420160.0,494735785984.0,Z_SK0AMV20210701.fde
2021-07-01,10:49:59,96255.5,32668932096.0,498490769408.0,Z_SK0AMV20210701.fde
2021-07-01,10:50:59,96246.8984375,32903036928.0,502276259840.0,Z_SK0AMV20210701.fde
2021-07-01,10:51:59,96273.8984375,33118453760.0,505531695104.0,Z_SK0AMV20210701.fde
2021-07-01,10:52:59,96285.0,33316618240.0,508567519232.0,Z_SK0AMV20210701.fde
2021-07-01,10:53:59,96240.203125,33514676224.0,511598755840.0,Z_SK0AMV20210701.fde
2021-07-01,10:54:59,96186.8046875,33724524544.0,514793111552.0,Z_SK0AMV20210701.fde
2021-07-01,10:55:59,96154.203125,33918203904.0,517837848576.0,Z_SK0AMV20210701.fde
2021-07-01,10:56:59,96123.5,34119251968.0,520913682432.0,Z_SK0AMV20210701.fde
2021-07-01,10:57:59,96116.5,34321350656.0,524012945408.0,Z_SK0AMV20210701.fde
2021-07-01,10:58:59,96138.0,34527461376.0,527173582848.0,Z_SK0AMV20210701.fde
2021-07-01,10:59:59,96127.3046875,34715996160.0,530067816448.0,Z_SK0AMV20210701.fde
2021-07-01,11:00:59,96054.3046875,34938466304.0,533382856704.0,Z_SK0AMV20210701.fde
2021-07-01,11:01:59,95971.6015625,35187355648.0,537108152320.0,Z_SK0AMV20210701.fde
2021-07-01,11:02:59,95902.0,35435028480.0,540834004992.0,Z_SK0AMV20210701.fde
2021-07-01,11:03:59,95868.8984375,35689390080.0,544748863488.0,Z_SK0AMV20210701.fde
2021-07-01,11:04:59,95904.0,35922624512.0,548318740480.0,Z_SK0AMV20210701.fde
2021-07-01,11:05:59,95986.8984375,36168843264.0,551687225344.0,Z_SK0AMV20210701.fde
2021-07-01,11:06:59,95998.0,36369059840.0,554483712000.0,Z_SK0AMV20210701.fde
2021-07-01,11:07:59,95974.3046875,36535808000.0,556888817664.0,Z_SK0AMV20210701.fde
2021-07-01,11:08:59,95928.3046875,36713050112.0,559363194880.0,Z_SK0AMV20210701.fde
2021-07-01,11:09:59,95910.1015625,36882026496.0,561823612928.0,Z_SK0AMV20210701.fde
2021-07-01,11:10:59,95866.8984375,37048078336.0,564301004800.0,Z_SK0AMV20210701.fde
2021-07-01,11:11:59,95843.3984375,37222006784.0,566870933504.0,Z_SK0AMV20210701.fde
2021-07-01,11:12:59,95875.5,37394546688.0,569405472768.0,Z_SK0AMV20210701.fde
2021-07-01,11:13:59,95932.8046875,37563469824.0,571943157760.0,Z_SK0AMV20210701.fde
2021-07-01,11:14:59,95965.6015625,37722894336.0,574277877760.0,Z_SK0AMV20210701.fde
2021-07-01,11:15:59,95985.1015625,37875961856.0,576561872896.0,Z_SK0AMV20210701.fde
2021-07-01,11:16:59,96017.703125,38022938624.0,578811527168.0,Z_SK0AMV20210701.fde
2021-07-01,11:17:59,95982.6015625,38168576000.0,581128880128.0,Z_SK0AMV20210701.fde
2021-07-01,11:18:59,95962.703125,38314471424.0,583254016000.0,Z_SK0AMV20210701.fde
2021-07-01,11:19:59,95956.703125,38456778752.0,585318727680.0,Z_SK0AMV20210701.fde
2021-07-01,11:20:59,95877.8046875,38612713472.0,587743035392.0,Z_SK0AMV20210701.fde
2021-07-01,11:21:59,95803.1015625,38793936896.0,590345666560.0,Z_SK0AMV20210701.fde
2021-07-01,11:22:59,95800.6015625,38947782656.0,592522313728.0,Z_SK0AMV20210701.fde
2021-07-01,11:23:59,95779.3046875,39084494848.0,594603409408.0,Z_SK0AMV20210701.fde
2021-07-01,11:24:59,95796.5,39222198272.0,596612087808.0,Z_SK0AMV20210701.fde
2021-07-01,11:25:59,95820.6015625,39364526080.0,598762061824.0,Z_SK0AMV20210701.fde
2021-07-01,11:26:59,95846.8984375,39510167552.0,600867012608.0,Z_SK0AMV20210701.fde
2021-07-01,11:27:59,95859.5,39654400000.0,602907738112.0,Z_SK0AMV20210701.fde
2021-07-01,11:28:59,95904.1015625,39797870592.0,604870606848.0,Z_SK0AMV20210701.fde
2021-07-01,11:29:59,95946.5,39967485952.0,607308808192.0,Z_SK0AMV20210701.fde
2021-07-01,13:00:59,96046.8046875,40396718080.0,612590288896.0,Z_SK0AMV20210701.fde
2021-07-01,13:01:59,96013.6015625,40540590080.0,614915702784.0,Z_SK0AMV20210701.fde
2021-07-01,13:02:59,96011.3984375,40667275264.0,617007349760.0,Z_SK0AMV20210701.fde
2021-07-01,13:03:59,96005.0,40794804224.0,619012161536.0,Z_SK0AMV20210701.fde
2021-07-01,13:04:59,95998.6015625,40934322176.0,621160890368.0,Z_SK0AMV20210701.fde
2021-07-01,13:05:59,96022.8046875,41064955904.0,623245852672.0,Z_SK0AMV20210701.fde
2021-07-01,13:06:59,96055.3984375,41199001600.0,625416798208.0,Z_SK0AMV20210701.fde
2021-07-01,13:07:59,96073.6015625,41341267968.0,627608780800.0,Z_SK0AMV20210701.fde
2021-07-01,13:08:59,96032.8984375,41485565952.0,629931966464.0,Z_SK0AMV20210701.fde
2021-07-01,13:09:59,96036.3984375,41621647360.0,632057495552.0,Z_SK0AMV20210701.fde
2021-07-01,13:10:59,96040.1015625,41764704256.0,634254917632.0,Z_SK0AMV20210701.fde
2021-07-01,13:11:59,96004.0,41916223488.0,636563816448.0,Z_SK0AMV20210701.fde
2021-07-01,13:12:59,96009.1015625,42066644992.0,638809669632.0,Z_SK0AMV20210701.fde
2021-07-01,13:13:59,96015.1015625,42222440448.0,641213071360.0,Z_SK0AMV20210701.fde
2021-07-01,13:14:59,96025.5,42393321472.0,643780837376.0,Z_SK0AMV20210701.fde
2021-07-01,13:15:59,96020.703125,42580856832.0,646535708672.0,Z_SK0AMV20210701.fde
2021-07-01,13:16:59,96040.5,42750472192.0,649207218176.0,Z_SK0AMV20210701.fde
2021-07-01,13:17:59,96016.1015625,42916143104.0,651917787136.0,Z_SK0AMV20210701.fde
2021-07-01,13:18:59,95999.203125,43068211200.0,654349500416.0,Z_SK0AMV20210701.fde
2021-07-01,13:19:59,96001.1015625,43224743936.0,656775184384.0,Z_SK0AMV20210701.fde
2021-07-01,13:20:59,96012.3984375,43374592000.0,659199688704.0,Z_SK0AMV20210701.fde
2021-07-01,13:21:59,95986.3984375,43540377600.0,661724594176.0,Z_SK0AMV20210701.fde
2021-07-01,13:22:59,95981.1015625,43705167872.0,664187699200.0,Z_SK0AMV20210701.fde
2021-07-01,13:23:59,95939.3046875,43871731712.0,666698645504.0,Z_SK0AMV20210701.fde
2021-07-01,13:24:59,95892.8984375,44041293824.0,669203169280.0,Z_SK0AMV20210701.fde
2021-07-01,13:25:59,95847.703125,44203347968.0,671599624192.0,Z_SK0AMV20210701.fde
2021-07-01,13:26:59,95853.5,44355166208.0,673995948032.0,Z_SK0AMV20210701.fde
2021-07-01,13:27:59,95867.1015625,44527058944.0,676439326720.0,Z_SK0AMV20210701.fde
2021-07-01,13:28:59,95872.203125,44695752704.0,678958202880.0,Z_SK0AMV20210701.fde
2021-07-01,13:29:59,95873.8046875,44856971264.0,681437888512.0,Z_SK0AMV20210701.fde
2021-07-01,13:30:59,95829.8046875,45047676928.0,684381700096.0,Z_SK0AMV20210701.fde
2021-07-01,13:31:59,95787.3984375,45237424128.0,687091548160.0,Z_SK0AMV20210701.fde
2021-07-01,13:32:59,95742.203125,45406846976.0,689733763072.0,Z_SK0AMV20210701.fde
2021-07-01,13:33:59,95778.0,45579173888.0,692445118464.0,Z_SK0AMV20210701.fde
2021-07-01,13:34:59,95803.1015625,45739728896.0,694996172800.0,Z_SK0AMV20210701.fde
2021-07-01,13:35:59,95826.0,45909286912.0,697689243648.0,Z_SK0AMV20210701.fde
2021-07-01,13:36:59,95840.203125,46080839680.0,700360622080.0,Z_SK0AMV20210701.fde
2021-07-01,13:37:59,95839.3984375,46249750528.0,702916853760.0,Z_SK0AMV20210701.fde
2021-07-01,13:38:59,95803.6015625,46412500992.0,705443004416.0,Z_SK0AMV20210701.fde
2021-07-01,13:39:59,95744.203125,46574936064.0,707924197376.0,Z_SK0AMV20210701.fde
2021-07-01,13:40:59,95734.8046875,46742413312.0,710496616448.0,Z_SK0AMV20210701.fde
2021-07-01,13:41:59,95748.3984375,46895079424.0,712978464768.0,Z_SK0AMV20210701.fde
2021-07-01,13:42:59,95774.3046875,47047483392.0,715626905600.0,Z_SK0AMV20210701.fde
2021-07-01,13:43:59,95740.5,47210582016.0,718324170752.0,Z_SK0AMV20210701.fde
2021-07-01,13:44:59,95736.1015625,47376568320.0,720901505024.0,Z_SK0AMV20210701.fde
2021-07-01,13:45:59,95742.3046875,47537225728.0,723525632000.0,Z_SK0AMV20210701.fde
2021-07-01,13:46:59,95751.203125,47685971968.0,725987295232.0,Z_SK0AMV20210701.fde
2021-07-01,13:47:59,95740.6015625,47837323264.0,728533499904.0,Z_SK0AMV20210701.fde
2021-07-01,13:48:59,95776.8046875,47999889408.0,731235418112.0,Z_SK0AMV20210701.fde
2021-07-01,13:49:59,95797.0,48167133184.0,734157733888.0,Z_SK0AMV20210701.fde
2021-07-01,13:50:59,95787.6015625,48337899520.0,737218396160.0,Z_SK0AMV20210701.fde
2021-07-01,13:51:59,95800.6015625,48497577984.0,739927326720.0,Z_SK0AMV20210701.fde
2021-07-01,13:52:59,95812.3984375,48662052864.0,742707298304.0,Z_SK0AMV20210701.fde
2021-07-01,13:53:59,95815.3984375,48821174272.0,745360195584.0,Z_SK0AMV20210701.fde
2021-07-01,13:54:59,95803.3984375,48991182848.0,748182831104.0,Z_SK0AMV20210701.fde
2021-07-01,13:55:59,95794.3046875,49155493888.0,750844182528.0,Z_SK0AMV20210701.fde
2021-07-01,13:56:59,95748.0,49324044288.0,753538760704.0,Z_SK0AMV20210701.fde
2021-07-01,13:57:59,95734.3984375,49480892416.0,756141785088.0,Z_SK0AMV20210701.fde
2021-07-01,13:58:59,95719.6015625,49627865088.0,758518513664.0,Z_SK0AMV20210701.fde
2021-07-01,13:59:59,95700.3046875,49792323584.0,761185107968.0,Z_SK0AMV20210701.fde
2021-07-01,14:00:59,95652.3984375,49975406592.0,763974647808.0,Z_SK0AMV20210701.fde
2021-07-01,14:01:59,95614.6015625,50146095104.0,766655922176.0,Z_SK0AMV20210701.fde
2021-07-01,14:02:59,95579.6015625,50317484032.0,769163329536.0,Z_SK0AMV20210701.fde
2021-07-01,14:03:59,95538.3984375,50508812288.0,771962175488.0,Z_SK0AMV20210701.fde
2021-07-01,14:04:59,95478.8046875,50709864448.0,774786908160.0,Z_SK0AMV20210701.fde
2021-07-01,14:05:59,95483.8046875,50903429120.0,777638379520.0,Z_SK0AMV20210701.fde
2021-07-01,14:06:59,95487.3984375,51073646592.0,780136284160.0,Z_SK0AMV20210701.fde
2021-07-01,14:07:59,95481.6015625,51239723008.0,782614593536.0,Z_SK0AMV20210701.fde
2021-07-01,14:08:59,95479.0,51404242944.0,785127112704.0,Z_SK0AMV20210701.fde
2021-07-01,14:09:59,95469.8984375,51570278400.0,787596771328.0,Z_SK0AMV20210701.fde
2021-07-01,14:10:59,95457.3046875,51740319744.0,790148153344.0,Z_SK0AMV20210701.fde
2021-07-01,14:11:59,95456.203125,51909410816.0,792645271552.0,Z_SK0AMV20210701.fde
2021-07-01,14:12:59,95460.8046875,52091330560.0,795287879680.0,Z_SK0AMV20210701.fde
2021-07-01,14:13:59,95438.203125,52266835968.0,797938286592.0,Z_SK0AMV20210701.fde
2021-07-01,14:14:59,95390.8046875,52448575488.0,800598851584.0,Z_SK0AMV20210701.fde
2021-07-01,14:15:59,95307.703125,52681900032.0,803899047936.0,Z_SK0AMV20210701.fde
2021-07-01,14:16:59,95229.3046875,52934103040.0,807306723328.0,Z_SK0AMV20210701.fde
2021-07-01,14:17:59,95174.8046875,53215682560.0,811181473792.0,Z_SK0AMV20210701.fde
2021-07-01,14:18:59,95113.0,53481844736.0,814784053248.0,Z_SK0AMV20210701.fde
2021-07-01,14:19:59,95105.5,53745127424.0,818490310656.0,Z_SK0AMV20210701.fde
2021-07-01,14:20:59,95124.8984375,53968904192.0,821806301184.0,Z_SK0AMV20210701.fde
2021-07-01,14:21:59,95140.1015625,54185619456.0,825043255296.0,Z_SK0AMV20210701.fde
2021-07-01,14:22:59,95134.0,54392614912.0,828041396224.0,Z_SK0AMV20210701.fde
2021-07-01,14:23:59,95103.8984375,54607962112.0,831014043648.0,Z_SK0AMV20210701.fde
2021-07-01,14:24:59,95098.203125,54818938880.0,834040823808.0,Z_SK0AMV20210701.fde
2021-07-01,14:25:59,95063.3984375,55036620800.0,837123112960.0,Z_SK0AMV20210701.fde
2021-07-01,14:26:59,95024.8046875,55271399424.0,840405024768.0,Z_SK0AMV20210701.fde
2021-07-01,14:27:59,94998.0,55500935168.0,843569102848.0,Z_SK0AMV20210701.fde
2021-07-01,14:28:59,94977.3046875,55740026880.0,846962491392.0,Z_SK0AMV20210701.fde
2021-07-01,14:29:59,94979.8046875,55968059392.0,850299256832.0,Z_SK0AMV20210701.fde
2021-07-01,14:30:59,94981.8984375,56208596992.0,853734588416.0,Z_SK0AMV20210701.fde
2021-07-01,14:31:59,94987.3984375,56443326464.0,857170968576.0,Z_SK0AMV20210701.fde
2021-07-01,14:32:59,94904.703125,56712667136.0,861017079808.0,Z_SK0AMV20210701.fde
2021-07-01,14:33:59,94854.703125,57000996864.0,865137197056.0,Z_SK0AMV20210701.fde
2021-07-01,14:34:59,94793.6015625,57341493248.0,869577785344.0,Z_SK0AMV20210701.fde
2021-07-01,14:35:59,94734.8984375,57687224320.0,874383343616.0,Z_SK0AMV20210701.fde
2021-07-01,14:36:59,94611.0,58149351424.0,880269328384.0,Z_SK0AMV20210701.fde
2021-07-01,14:37:59,94541.3046875,58639675392.0,886548725760.0,Z_SK0AMV20210701.fde
2021-07-01,14:38:59,94485.8984375,59093467136.0,892637741056.0,Z_SK0AMV20210701.fde
2021-07-01,14:39:59,94423.6015625,59547365376.0,898686844928.0,Z_SK0AMV20210701.fde
2021-07-01,14:40:59,94328.203125,60075597824.0,905538764800.0,Z_SK0AMV20210701.fde
2021-07-01,14:41:59,94254.5,60602949632.0,912642342912.0,Z_SK0AMV20210701.fde
2021-07-01,14:42:59,94237.203125,61118124032.0,919772135424.0,Z_SK0AMV20210701.fde
2021-07-01,14:43:59,94279.8046875,61588267008.0,926403067904.0,Z_SK0AMV20210701.fde
2021-07-01,14:44:59,94368.3046875,62031450112.0,932333748224.0,Z_SK0AMV20210701.fde
2021-07-01,14:45:59,94431.8046875,62425837568.0,937721331712.0,Z_SK0AMV20210701.fde
2021-07-01,14:46:59,94477.3984375,62771986432.0,942510637056.0,Z_SK0AMV20210701.fde
2021-07-01,14:47:59,94519.8046875,63090987008.0,947201900544.0,Z_SK0AMV20210701.fde
2021-07-01,14:48:59,94555.703125,63428325376.0,952129748992.0,Z_SK0AMV20210701.fde
2021-07-01,14:49:59,94565.203125,63766536192.0,957129031680.0,Z_SK0AMV20210701.fde
2021-07-01,14:50:59,94575.8046875,64139255808.0,962510782464.0,Z_SK0AMV20210701.fde
2021-07-01,14:51:59,94595.0,64519077888.0,967935262720.0,Z_SK0AMV20210701.fde
2021-07-01,14:52:59,94579.6015625,64941588480.0,973950091264.0,Z_SK0AMV20210701.fde
2021-07-01,14:53:59,94556.3984375,65383481344.0,980227063808.0,Z_SK0AMV20210701.fde
2021-07-01,14:54:59,94549.8046875,65875931136.0,987419181056.0,Z_SK0AMV20210701.fde
2021-07-01,14:55:59,94537.1015625,66450001920.0,995424993280.0,Z_SK0AMV20210701.fde
2021-07-01,14:56:59,94543.8984375,67052109824.0,1004135710720.0,Z_SK0AMV20210701.fde
2021-07-01,14:57:59,94527.3984375,67166285824.0,1005796065280.0,Z_SK0AMV20210701.fde
2021-07-01,14:58:59,94498.8046875,67166375936.0,1005796917248.0,Z_SK0AMV20210701.fde
