date,time,amv,volume_candidate,amount_candidate,source_file
2026-06-11,10:15:59,230560.0,51033169920.0,1019088076800.0,Z_SK0AMV20260611.fde
2026-06-11,10:16:59,230289.203125,51581792256.0,1030394216448.0,Z_SK0AMV20260611.fde
2026-06-11,10:17:59,229959.0,52324524032.0,1042804178944.0,Z_SK0AMV20260611.fde
2026-06-11,10:18:59,230339.90625,53010178048.0,1055447580672.0,Z_SK0AMV20260611.fde
2026-06-11,10:19:59,230187.796875,53507207168.0,1065370058752.0,Z_SK0AMV20260611.fde
2026-06-11,10:20:59,230563.40625,54070046720.0,1076532084736.0,Z_SK0AMV20260611.fde
2026-06-11,10:21:59,230210.703125,54549921792.0,1086607196160.0,Z_SK0AMV20260611.fde
2026-06-11,10:22:59,229873.5,55013613568.0,1096790507520.0,Z_SK0AMV20260611.fde
2026-06-11,10:23:59,230248.109375,55497707520.0,1106935283712.0,Z_SK0AMV20260611.fde
2026-06-11,10:24:59,230185.796875,55922167808.0,1115455094784.0,Z_SK0AMV20260611.fde
2026-06-11,10:25:59,230434.703125,56354648064.0,1124382932992.0,Z_SK0AMV20260611.fde
2026-06-11,10:26:59,230573.796875,56783007744.0,1133420740608.0,Z_SK0AMV20260611.fde
2026-06-11,10:27:59,230210.609375,57164877824.0,1141777367040.0,Z_SK0AMV20260611.fde
2026-06-11,10:28:59,229846.40625,57541287936.0,1150206214144.0,Z_SK0AMV20260611.fde
2026-06-11,10:29:59,229656.609375,57985114112.0,1159515340800.0,Z_SK0AMV20260611.fde
2026-06-11,10:30:59,230056.0,58528083968.0,1170461163520.0,Z_SK0AMV20260611.fde
2026-06-11,10:31:59,229996.703125,58967355392.0,1179915780096.0,Z_SK0AMV20260611.fde
2026-06-11,10:32:59,230349.703125,59425976320.0,1189455724544.0,Z_SK0AMV20260611.fde
2026-06-11,10:33:59,229886.609375,59896401920.0,1198895136768.0,Z_SK0AMV20260611.fde
2026-06-11,10:34:59,229546.5,60337524736.0,1208110678016.0,Z_SK0AMV20260611.fde
2026-06-11,10:35:59,229998.40625,60787924992.0,1217933475840.0,Z_SK0AMV20260611.fde
2026-06-11,10:36:59,229791.109375,61159116800.0,1225075982336.0,Z_SK0AMV20260611.fde
2026-06-11,10:37:59,230004.796875,61489963008.0,1232225042432.0,Z_SK0AMV20260611.fde
2026-06-11,10:38:59,229908.296875,61842468864.0,1239311712256.0,Z_SK0AMV20260611.fde
2026-06-11,10:39:59,229553.5,62256562176.0,1247178653696.0,Z_SK0AMV20260611.fde
2026-06-11,10:40:59,229711.296875,62647992320.0,1255015448576.0,Z_SK0AMV20260611.fde
2026-06-11,10:41:59,229719.40625,63044497408.0,1262490615808.0,Z_SK0AMV20260611.fde
2026-06-11,10:42:59,229568.796875,63445979136.0,1270210625536.0,Z_SK0AMV20260611.fde
2026-06-11,10:43:59,229266.0,63838539776.0,1278236688384.0,Z_SK0AMV20260611.fde
2026-06-11,10:44:59,229309.203125,64219111424.0,1285927862272.0,Z_SK0AMV20260611.fde
2026-06-11,10:45:59,228862.0,64700293120.0,1295657598976.0,Z_SK0AMV20260611.fde
2026-06-11,10:46:59,229179.796875,65138098176.0,1304761335808.0,Z_SK0AMV20260611.fde
2026-06-11,10:47:59,229183.703125,65468379136.0,1311455969280.0,Z_SK0AMV20260611.fde
2026-06-11,10:48:59,229342.5,65800818688.0,1318216269824.0,Z_SK0AMV20260611.fde
2026-06-11,10:49:59,229708.40625,66177966080.0,1326291877888.0,Z_SK0AMV20260611.fde
2026-06-11,10:50:59,230123.703125,66568593408.0,1334694379520.0,Z_SK0AMV20260611.fde
2026-06-11,10:51:59,229866.796875,66905235456.0,1342446764032.0,Z_SK0AMV20260611.fde
2026-06-11,10:52:59,229563.609375,67339411456.0,1350011060224.0,Z_SK0AMV20260611.fde
2026-06-11,10:53:59,229583.796875,67666284544.0,1356564922368.0,Z_SK0AMV20260611.fde
2026-06-11,10:54:59,229369.296875,67954196480.0,1362710626304.0,Z_SK0AMV20260611.fde
2026-06-11,10:55:59,229089.296875,68320366592.0,1369471320064.0,Z_SK0AMV20260611.fde
2026-06-11,10:56:59,229578.203125,68633337856.0,1376093732864.0,Z_SK0AMV20260611.fde
2026-06-11,10:57:59,229878.703125,68928348160.0,1382380994560.0,Z_SK0AMV20260611.fde
2026-06-11,10:58:59,230005.5,69231075328.0,1389250740224.0,Z_SK0AMV20260611.fde
2026-06-11,10:59:59,229831.296875,69503467520.0,1395558973440.0,Z_SK0AMV20260611.fde
2026-06-11,11:00:59,229803.703125,69813862400.0,1402625196032.0,Z_SK0AMV20260611.fde
2026-06-11,11:01:59,229681.796875,70123724800.0,1409250754560.0,Z_SK0AMV20260611.fde
2026-06-11,11:02:59,229327.296875,70437470208.0,1415453868032.0,Z_SK0AMV20260611.fde
2026-06-11,11:03:59,229451.90625,70712066048.0,1421512278016.0,Z_SK0AMV20260611.fde
2026-06-11,11:04:59,229281.609375,71053746176.0,1428406403072.0,Z_SK0AMV20260611.fde
2026-06-11,11:05:59,229478.5,71322222592.0,1434512523264.0,Z_SK0AMV20260611.fde
2026-06-11,11:06:59,228813.296875,71665336320.0,1442197798912.0,Z_SK0AMV20260611.fde
2026-06-11,11:07:59,228687.703125,72031780864.0,1449872326656.0,Z_SK0AMV20260611.fde
2026-06-11,11:08:59,228498.0,72314683392.0,1456082386944.0,Z_SK0AMV20260611.fde
2026-06-11,11:09:59,228588.90625,72658739200.0,1462758408192.0,Z_SK0AMV20260611.fde
2026-06-11,11:10:59,228263.609375,72982675456.0,1470368055296.0,Z_SK0AMV20260611.fde
2026-06-11,11:11:59,228044.90625,73323282432.0,1477588549632.0,Z_SK0AMV20260611.fde
2026-06-11,11:12:59,227921.296875,73673129984.0,1485365444608.0,Z_SK0AMV20260611.fde
2026-06-11,11:13:59,227794.5,74006470656.0,1492707704832.0,Z_SK0AMV20260611.fde
2026-06-11,11:14:59,227750.40625,74350174208.0,1500475686912.0,Z_SK0AMV20260611.fde
2026-06-11,11:15:59,228182.703125,74803445760.0,1508920262656.0,Z_SK0AMV20260611.fde
2026-06-11,11:16:59,227957.90625,75110604800.0,1515250647040.0,Z_SK0AMV20260611.fde
2026-06-11,11:17:59,227624.609375,75390140416.0,1521241161728.0,Z_SK0AMV20260611.fde
2026-06-11,11:18:59,227761.0,75705532416.0,1528140398592.0,Z_SK0AMV20260611.fde
2026-06-11,11:19:59,227603.5,75962638336.0,1534112825344.0,Z_SK0AMV20260611.fde
2026-06-11,11:20:59,227550.90625,76233875456.0,1540240703488.0,Z_SK0AMV20260611.fde
2026-06-11,11:21:59,227705.203125,76525215744.0,1547029839872.0,Z_SK0AMV20260611.fde
2026-06-11,11:22:59,227622.90625,76770140160.0,1552283205632.0,Z_SK0AMV20260611.fde
2026-06-11,11:23:59,227417.109375,77037355008.0,1557994405888.0,Z_SK0AMV20260611.fde
2026-06-11,11:24:59,227348.5,77375610880.0,1564869132288.0,Z_SK0AMV20260611.fde
2026-06-11,11:25:59,227500.5,77667598336.0,1570456731648.0,Z_SK0AMV20260611.fde
2026-06-11,11:26:59,227800.296875,77978574848.0,1576600993792.0,Z_SK0AMV20260611.fde
2026-06-11,11:27:59,227510.0,78233108480.0,1582045593600.0,Z_SK0AMV20260611.fde
2026-06-11,11:28:59,227201.296875,78477451264.0,1587134595072.0,Z_SK0AMV20260611.fde
2026-06-11,11:29:59,227313.609375,78837342208.0,1594451165184.0,Z_SK0AMV20260611.fde
2026-06-11,13:00:59,228769.609375,80166780928.0,1617070784512.0,Z_SK0AMV20260611.fde
2026-06-11,13:01:59,228773.40625,80756989952.0,1630458740736.0,Z_SK0AMV20260611.fde
2026-06-11,13:02:59,228161.796875,81189453824.0,1640249556992.0,Z_SK0AMV20260611.fde
2026-06-11,13:03:59,228261.609375,81550942208.0,1648959815680.0,Z_SK0AMV20260611.fde
2026-06-11,13:04:59,227825.296875,81977712640.0,1659545452544.0,Z_SK0AMV20260611.fde
2026-06-11,13:05:59,228344.609375,82371215360.0,1668752736256.0,Z_SK0AMV20260611.fde
2026-06-11,13:06:59,228046.796875,82708889600.0,1676833718272.0,Z_SK0AMV20260611.fde
2026-06-11,13:07:59,227785.703125,83079266304.0,1684557135872.0,Z_SK0AMV20260611.fde
2026-06-11,13:08:59,228119.109375,83468345344.0,1692705226752.0,Z_SK0AMV20260611.fde
2026-06-11,13:09:59,228084.5,83830505472.0,1701039570944.0,Z_SK0AMV20260611.fde
2026-06-11,13:10:59,228599.90625,84279402496.0,1710612021248.0,Z_SK0AMV20260611.fde
2026-06-11,13:11:59,228233.796875,84670431232.0,1719460167680.0,Z_SK0AMV20260611.fde
2026-06-11,13:12:59,228453.609375,84957396992.0,1726510923776.0,Z_SK0AMV20260611.fde
2026-06-11,13:13:59,228938.203125,85284495360.0,1734279954432.0,Z_SK0AMV20260611.fde
2026-06-11,13:14:59,228892.703125,85675728896.0,1743066890240.0,Z_SK0AMV20260611.fde
2026-06-11,13:15:59,228948.5,85994020864.0,1750323822592.0,Z_SK0AMV20260611.fde
2026-06-11,13:16:59,229112.90625,86349455360.0,1758199545856.0,Z_SK0AMV20260611.fde
2026-06-11,13:17:59,228845.0,86688301056.0,1766004228096.0,Z_SK0AMV20260611.fde
2026-06-11,13:18:59,228914.90625,87027023872.0,1773352124416.0,Z_SK0AMV20260611.fde
2026-06-11,13:19:59,228956.40625,87307083776.0,1780294352896.0,Z_SK0AMV20260611.fde
2026-06-11,13:20:59,229343.0,87653056512.0,1789083123712.0,Z_SK0AMV20260611.fde
2026-06-11,13:21:59,229147.0,87960641536.0,1796369416192.0,Z_SK0AMV20260611.fde
2026-06-11,13:22:59,229411.703125,88352636928.0,1804766937088.0,Z_SK0AMV20260611.fde
2026-06-11,13:23:59,229266.0,88669184000.0,1812216414208.0,Z_SK0AMV20260611.fde
2026-06-11,13:24:59,229014.609375,89081012224.0,1820173795328.0,Z_SK0AMV20260611.fde
2026-06-11,13:25:59,228655.203125,89381961728.0,1826993864704.0,Z_SK0AMV20260611.fde
2026-06-11,13:26:59,228909.609375,89709699072.0,1833747218432.0,Z_SK0AMV20260611.fde
2026-06-11,13:27:59,228435.796875,90087014400.0,1841423056896.0,Z_SK0AMV20260611.fde
2026-06-11,13:28:59,228514.203125,90376323072.0,1847491428352.0,Z_SK0AMV20260611.fde
2026-06-11,13:29:59,228422.609375,90657013760.0,1853315350528.0,Z_SK0AMV20260611.fde
2026-06-11,13:30:59,228127.0,91085086720.0,1861542608896.0,Z_SK0AMV20260611.fde
2026-06-11,13:31:59,228108.203125,91417083904.0,1868501876736.0,Z_SK0AMV20260611.fde
2026-06-11,13:32:59,228375.203125,91701649408.0,1874722029568.0,Z_SK0AMV20260611.fde
2026-06-11,13:33:59,228119.296875,92048629760.0,1881793757184.0,Z_SK0AMV20260611.fde
2026-06-11,13:34:59,228145.296875,92339027968.0,1887970394112.0,Z_SK0AMV20260611.fde
2026-06-11,13:35:59,228287.296875,92635602944.0,1893874401280.0,Z_SK0AMV20260611.fde
2026-06-11,13:36:59,228506.296875,93085302784.0,1901368573952.0,Z_SK0AMV20260611.fde
2026-06-11,13:37:59,228910.40625,93627367424.0,1909808562176.0,Z_SK0AMV20260611.fde
2026-06-11,13:38:59,228613.109375,94033215488.0,1918396923904.0,Z_SK0AMV20260611.fde
2026-06-11,13:39:59,228200.109375,94364565504.0,1925255790592.0,Z_SK0AMV20260611.fde
2026-06-11,13:40:59,228038.796875,94747017216.0,1933092061184.0,Z_SK0AMV20260611.fde
2026-06-11,13:41:59,228216.90625,95019171840.0,1938590007296.0,Z_SK0AMV20260611.fde
2026-06-11,13:42:59,227871.296875,95283060736.0,1944818417664.0,Z_SK0AMV20260611.fde
2026-06-11,13:43:59,227645.109375,95545745408.0,1951075926016.0,Z_SK0AMV20260611.fde
2026-06-11,13:44:59,227561.296875,95807152128.0,1957134860288.0,Z_SK0AMV20260611.fde
2026-06-11,13:45:59,227288.109375,96110059520.0,1964052709376.0,Z_SK0AMV20260611.fde
2026-06-11,13:46:59,227615.703125,96380715008.0,1970566856704.0,Z_SK0AMV20260611.fde
2026-06-11,13:47:59,227756.796875,96638795776.0,1976077647872.0,Z_SK0AMV20260611.fde
2026-06-11,13:48:59,227721.40625,96872579072.0,1981157081088.0,Z_SK0AMV20260611.fde
2026-06-11,13:49:59,228183.5,97176756224.0,1987568861184.0,Z_SK0AMV20260611.fde
2026-06-11,13:50:59,228216.796875,97449787392.0,1993736454144.0,Z_SK0AMV20260611.fde
2026-06-11,13:51:59,228129.0,97776926720.0,2000071426048.0,Z_SK0AMV20260611.fde
2026-06-11,13:52:59,228357.203125,98175328256.0,2007634542592.0,Z_SK0AMV20260611.fde
2026-06-11,13:53:59,228276.5,98534416384.0,2014840356864.0,Z_SK0AMV20260611.fde
2026-06-11,13:54:59,228124.296875,98791374848.0,2020550246400.0,Z_SK0AMV20260611.fde
2026-06-11,13:55:59,228157.796875,99063652352.0,2026683367424.0,Z_SK0AMV20260611.fde
2026-06-11,13:56:59,227843.5,99373686784.0,2033754570752.0,Z_SK0AMV20260611.fde
2026-06-11,13:57:59,227575.609375,99693182976.0,2040343953408.0,Z_SK0AMV20260611.fde
2026-06-11,13:58:59,227369.109375,99994492928.0,2047455789056.0,Z_SK0AMV20260611.fde
2026-06-11,13:59:59,227321.609375,100266328064.0,2053906366464.0,Z_SK0AMV20260611.fde
2026-06-11,14:00:59,227264.203125,100573970432.0,2061161463808.0,Z_SK0AMV20260611.fde
2026-06-11,14:01:59,227134.5,100913487872.0,2068388380672.0,Z_SK0AMV20260611.fde
2026-06-11,14:02:59,227020.109375,101231009792.0,2075270840320.0,Z_SK0AMV20260611.fde
2026-06-11,14:03:59,227290.109375,101492506624.0,2081711063040.0,Z_SK0AMV20260611.fde
2026-06-11,14:04:59,227095.796875,101764202496.0,2087609434112.0,Z_SK0AMV20260611.fde
2026-06-11,14:05:59,226774.203125,102113869824.0,2094566473728.0,Z_SK0AMV20260611.fde
2026-06-11,14:06:59,226567.5,102426411008.0,2101476458496.0,Z_SK0AMV20260611.fde
2026-06-11,14:07:59,226225.5,102867935232.0,2109988536320.0,Z_SK0AMV20260611.fde
2026-06-11,14:08:59,226033.109375,103221092352.0,2118270058496.0,Z_SK0AMV20260611.fde
2026-06-11,14:09:59,225859.796875,103609319424.0,2127681290240.0,Z_SK0AMV20260611.fde
2026-06-11,14:10:59,225659.609375,103992295424.0,2136618565632.0,Z_SK0AMV20260611.fde
2026-06-11,14:11:59,225685.609375,104322203648.0,2145007566848.0,Z_SK0AMV20260611.fde
2026-06-11,14:12:59,225446.609375,104634146816.0,2153416884224.0,Z_SK0AMV20260611.fde
2026-06-11,14:13:59,225545.703125,104974770176.0,2162312478720.0,Z_SK0AMV20260611.fde
2026-06-11,14:14:59,225487.5,105270796288.0,2169637175296.0,Z_SK0AMV20260611.fde
2026-06-11,14:15:59,225488.0,105571729408.0,2177284702208.0,Z_SK0AMV20260611.fde
2026-06-11,14:16:59,225653.0,105828278272.0,2183866613760.0,Z_SK0AMV20260611.fde
2026-06-11,14:17:59,225498.703125,106110279680.0,2190375780352.0,Z_SK0AMV20260611.fde
2026-06-11,14:18:59,225493.5,106360217600.0,2195999293440.0,Z_SK0AMV20260611.fde
2026-06-11,14:19:59,225325.609375,106696327168.0,2203364098048.0,Z_SK0AMV20260611.fde
2026-06-11,14:20:59,225216.40625,107030077440.0,2210868494336.0,Z_SK0AMV20260611.fde
2026-06-11,14:21:59,225467.109375,107327471616.0,2217466134528.0,Z_SK0AMV20260611.fde
2026-06-11,14:22:59,225757.90625,107613782016.0,2223611576320.0,Z_SK0AMV20260611.fde
2026-06-11,14:23:59,225599.203125,107888680960.0,2229972500480.0,Z_SK0AMV20260611.fde
2026-06-11,14:24:59,225646.90625,108132745216.0,2235236089856.0,Z_SK0AMV20260611.fde
2026-06-11,14:25:59,225968.296875,108489154560.0,2241941995520.0,Z_SK0AMV20260611.fde
2026-06-11,14:26:59,225640.109375,108775587840.0,2248460992512.0,Z_SK0AMV20260611.fde
2026-06-11,14:27:59,225428.109375,109079142400.0,2254638940160.0,Z_SK0AMV20260611.fde
2026-06-11,14:28:59,225403.90625,109333135360.0,2260114604032.0,Z_SK0AMV20260611.fde
2026-06-11,14:29:59,225234.296875,109619929088.0,2265943375872.0,Z_SK0AMV20260611.fde
2026-06-11,14:30:59,225385.0,109968932864.0,2273282359296.0,Z_SK0AMV20260611.fde
2026-06-11,14:31:59,225517.796875,110342709248.0,2280475066368.0,Z_SK0AMV20260611.fde
2026-06-11,14:32:59,225737.296875,110703779840.0,2287512846336.0,Z_SK0AMV20260611.fde
2026-06-11,14:33:59,225963.609375,111074787328.0,2294447341568.0,Z_SK0AMV20260611.fde
2026-06-11,14:34:59,225603.296875,111492399104.0,2302855872512.0,Z_SK0AMV20260611.fde
2026-06-11,14:35:59,225532.5,111798198272.0,2309023334400.0,Z_SK0AMV20260611.fde
2026-06-11,14:36:59,225741.109375,112092872704.0,2315387404288.0,Z_SK0AMV20260611.fde
2026-06-11,14:37:59,225347.203125,112448405504.0,2322966511616.0,Z_SK0AMV20260611.fde
2026-06-11,14:38:59,225521.609375,112827170816.0,2331215659008.0,Z_SK0AMV20260611.fde
2026-06-11,14:39:59,225476.609375,113165008896.0,2338424356864.0,Z_SK0AMV20260611.fde
2026-06-11,14:40:59,225759.40625,113583742976.0,2347474878464.0,Z_SK0AMV20260611.fde
2026-06-11,14:41:59,225945.703125,114060713984.0,2356319354880.0,Z_SK0AMV20260611.fde
2026-06-11,14:42:59,225856.5,114411446272.0,2364197044224.0,Z_SK0AMV20260611.fde
2026-06-11,14:43:59,225666.296875,114816499712.0,2372255088640.0,Z_SK0AMV20260611.fde
2026-06-11,14:44:59,225762.296875,115210428416.0,2380414058496.0,Z_SK0AMV20260611.fde
2026-06-11,14:45:59,226086.296875,115710631936.0,2390770581504.0,Z_SK0AMV20260611.fde
2026-06-11,14:46:59,226144.609375,116224098304.0,2401248477184.0,Z_SK0AMV20260611.fde
2026-06-11,14:47:59,225959.0,116658225152.0,2410727866368.0,Z_SK0AMV20260611.fde
2026-06-11,14:48:59,226061.296875,117094064128.0,2419578634240.0,Z_SK0AMV20260611.fde
2026-06-11,14:49:59,226130.40625,117596348416.0,2429292380160.0,Z_SK0AMV20260611.fde
2026-06-11,14:50:59,226258.0,118220849152.0,2440986624000.0,Z_SK0AMV20260611.fde
2026-06-11,14:51:59,226349.296875,118801039360.0,2452466171904.0,Z_SK0AMV20260611.fde
2026-06-11,14:52:59,226500.5,119368974336.0,2463884640256.0,Z_SK0AMV20260611.fde
2026-06-11,14:53:59,226609.109375,119972823040.0,2475968167936.0,Z_SK0AMV20260611.fde
2026-06-11,14:54:59,226638.703125,120672305152.0,2489823789056.0,Z_SK0AMV20260611.fde
2026-06-11,14:55:59,226734.0,121422659584.0,2504818950144.0,Z_SK0AMV20260611.fde
2026-06-11,14:56:59,226828.703125,122304061440.0,2521999343616.0,Z_SK0AMV20260611.fde
2026-06-11,14:57:59,226805.609375,122563567616.0,2527182454784.0,Z_SK0AMV20260611.fde
2026-06-11,14:58:59,226736.703125,122563567616.0,2527182454784.0,Z_SK0AMV20260611.fde
