date,time,amv,volume_candidate,amount_candidate,source_file
2023-05-31,13:20:59,86076.703125,45536337920.0,625909825536.0,Z_SK0AMV20230531.fde
2023-05-31,13:21:59,86088.203125,45699162112.0,628175470592.0,Z_SK0AMV20230531.fde
2023-05-31,13:22:59,86027.203125,45864177664.0,630484303872.0,Z_SK0AMV20230531.fde
2023-05-31,13:23:59,85975.1015625,46038384640.0,632843665408.0,Z_SK0AMV20230531.fde
2023-05-31,13:24:59,85941.3046875,46174515200.0,634711048192.0,Z_SK0AMV20230531.fde
2023-05-31,13:25:59,85901.6015625,46315999232.0,636696723456.0,Z_SK0AMV20230531.fde
2023-05-31,13:26:59,85864.8984375,46466699264.0,638745116672.0,Z_SK0AMV20230531.fde
2023-05-31,13:27:59,85844.5,46609891328.0,640696778752.0,Z_SK0AMV20230531.fde
2023-05-31,13:28:59,85825.3984375,46747582464.0,642632908800.0,Z_SK0AMV20230531.fde
2023-05-31,13:29:59,85798.8046875,46883852288.0,644540268544.0,Z_SK0AMV20230531.fde
2023-05-31,13:30:59,85831.0,47063924736.0,647090012160.0,Z_SK0AMV20230531.fde
2023-05-31,13:31:59,85865.3984375,47226363904.0,649383247872.0,Z_SK0AMV20230531.fde
2023-05-31,13:32:59,85838.6015625,47366017024.0,651438653440.0,Z_SK0AMV20230531.fde
2023-05-31,13:33:59,85831.8984375,47548203008.0,653681229824.0,Z_SK0AMV20230531.fde
2023-05-31,13:34:59,85815.703125,47682740224.0,655753740288.0,Z_SK0AMV20230531.fde
2023-05-31,13:35:59,85764.5,47861571584.0,658222350336.0,Z_SK0AMV20230531.fde
2023-05-31,13:36:59,85740.203125,48019316736.0,660423114752.0,Z_SK0AMV20230531.fde
2023-05-31,13:37:59,85746.5,48173420544.0,662624534528.0,Z_SK0AMV20230531.fde
2023-05-31,13:38:59,85717.8046875,48322179072.0,664719982592.0,Z_SK0AMV20230531.fde
2023-05-31,13:39:59,85705.3046875,48469508096.0,666886537216.0,Z_SK0AMV20230531.fde
2023-05-31,13:40:59,85640.3984375,48713863168.0,670095048704.0,Z_SK0AMV20230531.fde
2023-05-31,13:41:59,85609.3984375,48911450112.0,672785760256.0,Z_SK0AMV20230531.fde
2023-05-31,13:42:59,85636.3046875,49130557440.0,675775119360.0,Z_SK0AMV20230531.fde
2023-05-31,13:43:59,85657.703125,49310986240.0,678163251200.0,Z_SK0AMV20230531.fde
2023-05-31,13:44:59,85630.0,49468538880.0,680281505792.0,Z_SK0AMV20230531.fde
2023-05-31,13:45:59,85647.3984375,49653526528.0,682802806784.0,Z_SK0AMV20230531.fde
2023-05-31,13:46:59,85645.6015625,49815121920.0,685011828736.0,Z_SK0AMV20230531.fde
2023-05-31,13:47:59,85613.6015625,49971060736.0,687169273856.0,Z_SK0AMV20230531.fde
2023-05-31,13:48:59,85581.6015625,50133954560.0,689360011264.0,Z_SK0AMV20230531.fde
2023-05-31,13:49:59,85592.5,50313093120.0,691733069824.0,Z_SK0AMV20230531.fde
2023-05-31,13:50:59,85646.8046875,50506838016.0,694322135040.0,Z_SK0AMV20230531.fde
2023-05-31,13:51:59,85744.703125,50747731968.0,697508364288.0,Z_SK0AMV20230531.fde
2023-05-31,13:52:59,85837.8046875,51006275584.0,700859940864.0,Z_SK0AMV20230531.fde
2023-05-31,13:53:59,85835.8046875,51200266240.0,703587418112.0,Z_SK0AMV20230531.fde
2023-05-31,13:54:59,85864.3984375,51382353920.0,706261221376.0,Z_SK0AMV20230531.fde
2023-05-31,13:55:59,85958.1015625,51664236544.0,710193119232.0,Z_SK0AMV20230531.fde
2023-05-31,13:56:59,85903.1015625,51865661440.0,713144336384.0,Z_SK0AMV20230531.fde
2023-05-31,13:57:59,85976.8984375,52053307392.0,716104663040.0,Z_SK0AMV20230531.fde
2023-05-31,13:58:59,85999.5,52250529792.0,719313895424.0,Z_SK0AMV20230531.fde
2023-05-31,13:59:59,86011.0,52439224320.0,722351161344.0,Z_SK0AMV20230531.fde
2023-05-31,14:00:59,85969.6015625,52683636736.0,725677309952.0,Z_SK0AMV20230531.fde
2023-05-31,14:01:59,85924.8984375,52866560000.0,728592285696.0,Z_SK0AMV20230531.fde
2023-05-31,14:02:59,85856.5,53073420288.0,731601764352.0,Z_SK0AMV20230531.fde
2023-05-31,14:03:59,85892.0,53249536000.0,734294179840.0,Z_SK0AMV20230531.fde
2023-05-31,14:04:59,85834.0,53417439232.0,736818757632.0,Z_SK0AMV20230531.fde
2023-05-31,14:05:59,85795.703125,53588062208.0,739312664576.0,Z_SK0AMV20230531.fde
2023-05-31,14:06:59,85789.5,53734854656.0,741482954752.0,Z_SK0AMV20230531.fde
2023-05-31,14:07:59,85756.8046875,53901201408.0,743842971648.0,Z_SK0AMV20230531.fde
2023-05-31,14:08:59,85718.8984375,54064381952.0,746237198336.0,Z_SK0AMV20230531.fde
2023-05-31,14:09:59,85670.703125,54269140992.0,749003800576.0,Z_SK0AMV20230531.fde
2023-05-31,14:10:59,85639.8046875,54440030208.0,751441936384.0,Z_SK0AMV20230531.fde
2023-05-31,14:11:59,85611.3046875,54596448256.0,753698275328.0,Z_SK0AMV20230531.fde
2023-05-31,14:12:59,85650.703125,54763704320.0,755929448448.0,Z_SK0AMV20230531.fde
2023-05-31,14:13:59,85671.5,54910615552.0,758072082432.0,Z_SK0AMV20230531.fde
2023-05-31,14:14:59,85701.5,55066034176.0,760300371968.0,Z_SK0AMV20230531.fde
2023-05-31,14:15:59,85737.3046875,55241637888.0,762833076224.0,Z_SK0AMV20230531.fde
2023-05-31,14:16:59,85748.8984375,55407845376.0,765373513728.0,Z_SK0AMV20230531.fde
2023-05-31,14:17:59,85736.3984375,55566561280.0,767886884864.0,Z_SK0AMV20230531.fde
2023-05-31,14:18:59,85731.3984375,55725715456.0,770363228160.0,Z_SK0AMV20230531.fde
2023-05-31,14:19:59,85754.3984375,55910297600.0,773107482624.0,Z_SK0AMV20230531.fde
2023-05-31,14:20:59,85708.8046875,56089313280.0,775849246720.0,Z_SK0AMV20230531.fde
2023-05-31,14:21:59,85672.0,56262291456.0,778480386048.0,Z_SK0AMV20230531.fde
2023-05-31,14:22:59,85640.203125,56439783424.0,781131382784.0,Z_SK0AMV20230531.fde
2023-05-31,14:23:59,85632.8984375,56622546944.0,783811870720.0,Z_SK0AMV20230531.fde
2023-05-31,14:24:59,85672.3046875,56836173824.0,786850316288.0,Z_SK0AMV20230531.fde
2023-05-31,14:25:59,85655.3046875,57028120576.0,789431058432.0,Z_SK0AMV20230531.fde
2023-05-31,14:26:59,85631.8046875,57197375488.0,791860740096.0,Z_SK0AMV20230531.fde
2023-05-31,14:27:59,85646.703125,57369907200.0,794344947712.0,Z_SK0AMV20230531.fde
2023-05-31,14:28:59,85667.1015625,57557831680.0,797067444224.0,Z_SK0AMV20230531.fde
2023-05-31,14:29:59,85672.6015625,57734291456.0,799644516352.0,Z_SK0AMV20230531.fde
2023-05-31,14:30:59,85638.5,57921585152.0,802524758016.0,Z_SK0AMV20230531.fde
2023-05-31,14:31:59,85593.0,58148798464.0,805615173632.0,Z_SK0AMV20230531.fde
2023-05-31,14:32:59,85595.6015625,58363531264.0,808575434752.0,Z_SK0AMV20230531.fde
2023-05-31,14:33:59,85623.3984375,58577854464.0,811608309760.0,Z_SK0AMV20230531.fde
2023-05-31,14:34:59,85604.203125,58765041664.0,814246592512.0,Z_SK0AMV20230531.fde
2023-05-31,14:35:59,85627.6015625,58992852992.0,817432756224.0,Z_SK0AMV20230531.fde
2023-05-31,14:36:59,85680.3984375,59242590208.0,821011152896.0,Z_SK0AMV20230531.fde
2023-05-31,14:37:59,85652.8984375,59468058624.0,824115593216.0,Z_SK0AMV20230531.fde
2023-05-31,14:38:59,85627.203125,59686068224.0,827043741696.0,Z_SK0AMV20230531.fde
2023-05-31,14:39:59,85661.6015625,59916787712.0,830245896192.0,Z_SK0AMV20230531.fde
2023-05-31,14:40:59,85715.3984375,60205158400.0,834161672192.0,Z_SK0AMV20230531.fde
2023-05-31,14:41:59,85723.703125,60468965376.0,837674467328.0,Z_SK0AMV20230531.fde
2023-05-31,14:42:59,85742.8046875,60748353536.0,841461137408.0,Z_SK0AMV20230531.fde
2023-05-31,14:43:59,85743.8046875,60997210112.0,844841287680.0,Z_SK0AMV20230531.fde
2023-05-31,14:44:59,85753.203125,61264904192.0,848439476224.0,Z_SK0AMV20230531.fde
2023-05-31,14:45:59,85781.703125,61576757248.0,852654096384.0,Z_SK0AMV20230531.fde
2023-05-31,14:46:59,85771.1015625,61852229632.0,856394891264.0,Z_SK0AMV20230531.fde
2023-05-31,14:47:59,85734.5,62135508992.0,860238512128.0,Z_SK0AMV20230531.fde
2023-05-31,14:48:59,85712.6015625,62448824320.0,864297943040.0,Z_SK0AMV20230531.fde
2023-05-31,14:49:59,85702.8046875,62730612736.0,868187832320.0,Z_SK0AMV20230531.fde
2023-05-31,14:50:59,85703.3984375,63066808320.0,872665645056.0,Z_SK0AMV20230531.fde
2023-05-31,14:51:59,85719.703125,63415070720.0,877282918400.0,Z_SK0AMV20230531.fde
2023-05-31,14:52:59,85710.203125,63773175808.0,882014158848.0,Z_SK0AMV20230531.fde
2023-05-31,14:53:59,85717.3984375,64171147264.0,887211687936.0,Z_SK0AMV20230531.fde
2023-05-31,14:54:59,85723.0,64581599232.0,892595339264.0,Z_SK0AMV20230531.fde
2023-05-31,14:55:59,85732.8046875,65086455808.0,899038511104.0,Z_SK0AMV20230531.fde
2023-05-31,14:56:59,85756.3046875,65611476992.0,905835839488.0,Z_SK0AMV20230531.fde
2023-05-31,14:57:59,85737.3984375,65699966976.0,907105206272.0,Z_SK0AMV20230531.fde
2023-05-31,14:58:59,85711.1015625,65699987456.0,907105402880.0,Z_SK0AMV20230531.fde
