date,time,amv,volume_candidate,amount_candidate,source_file
2021-09-24,10:18:59,127161.8046875,41006370816.0,516813815808.0,Z_SK0AMV20210924.fde
2021-09-24,10:19:59,127139.0,41392287744.0,522073899008.0,Z_SK0AMV20210924.fde
2021-09-24,10:20:59,127089.703125,41900113920.0,528548495360.0,Z_SK0AMV20210924.fde
2021-09-24,10:21:59,127024.6015625,42332348416.0,534066429952.0,Z_SK0AMV20210924.fde
2021-09-24,10:22:59,127165.3984375,42741583872.0,539621031936.0,Z_SK0AMV20210924.fde
2021-09-24,10:23:59,127250.3046875,43101036544.0,544674971648.0,Z_SK0AMV20210924.fde
2021-09-24,10:24:59,127285.1015625,43423502336.0,549439504384.0,Z_SK0AMV20210924.fde
2021-09-24,10:25:59,127357.8046875,43755741184.0,554583326720.0,Z_SK0AMV20210924.fde
2021-09-24,10:26:59,127246.6015625,44121767936.0,560245571584.0,Z_SK0AMV20210924.fde
2021-09-24,10:27:59,127251.1015625,44421652480.0,564767162368.0,Z_SK0AMV20210924.fde
2021-09-24,10:28:59,127270.203125,44765241344.0,569756876800.0,Z_SK0AMV20210924.fde
2021-09-24,10:29:59,127202.8046875,45123616768.0,575153176576.0,Z_SK0AMV20210924.fde
2021-09-24,10:30:59,127142.8984375,45620838400.0,582216384512.0,Z_SK0AMV20210924.fde
2021-09-24,10:31:59,127025.6015625,46206853120.0,589492060160.0,Z_SK0AMV20210924.fde
2021-09-24,10:32:59,127018.0,46668525568.0,595727351808.0,Z_SK0AMV20210924.fde
2021-09-24,10:33:59,127095.203125,47068340224.0,601401655296.0,Z_SK0AMV20210924.fde
2021-09-24,10:34:59,127099.703125,47469649920.0,607254151168.0,Z_SK0AMV20210924.fde
2021-09-24,10:35:59,127074.5,47881289728.0,612963909632.0,Z_SK0AMV20210924.fde
2021-09-24,10:36:59,126997.703125,48318959616.0,618796089344.0,Z_SK0AMV20210924.fde
2021-09-24,10:37:59,126954.3046875,48842649600.0,625308794880.0,Z_SK0AMV20210924.fde
2021-09-24,10:38:59,126989.8046875,49295208448.0,631217913856.0,Z_SK0AMV20210924.fde
2021-09-24,10:39:59,127100.5,49776660480.0,637252206592.0,Z_SK0AMV20210924.fde
2021-09-24,10:40:59,127242.6015625,50205138944.0,643524591616.0,Z_SK0AMV20210924.fde
2021-09-24,10:41:59,127346.8984375,50584879104.0,649112322048.0,Z_SK0AMV20210924.fde
2021-09-24,10:42:59,127392.5,50897612800.0,653936361472.0,Z_SK0AMV20210924.fde
2021-09-24,10:43:59,127416.5,51176878080.0,658226151424.0,Z_SK0AMV20210924.fde
2021-09-24,10:44:59,127408.3046875,51450212352.0,662470590464.0,Z_SK0AMV20210924.fde
2021-09-24,10:45:59,127505.203125,51733098496.0,666938114048.0,Z_SK0AMV20210924.fde
2021-09-24,10:46:59,127411.3046875,52052893696.0,671995723776.0,Z_SK0AMV20210924.fde
2021-09-24,10:47:59,127420.703125,52341956608.0,676035887104.0,Z_SK0AMV20210924.fde
2021-09-24,10:48:59,127459.703125,52601942016.0,680171077632.0,Z_SK0AMV20210924.fde
2021-09-24,10:49:59,127495.3046875,52861407232.0,684302336000.0,Z_SK0AMV20210924.fde
2021-09-24,10:50:59,127429.203125,53157380096.0,689045962752.0,Z_SK0AMV20210924.fde
2021-09-24,10:51:59,127495.8984375,53436178432.0,693445394432.0,Z_SK0AMV20210924.fde
2021-09-24,10:52:59,127456.6015625,53697810432.0,697614139392.0,Z_SK0AMV20210924.fde
2021-09-24,10:53:59,127508.0,53960269824.0,701884596224.0,Z_SK0AMV20210924.fde
2021-09-24,10:54:59,127422.8984375,54257434624.0,706479783936.0,Z_SK0AMV20210924.fde
2021-09-24,10:55:59,127488.3984375,54530523136.0,710689488896.0,Z_SK0AMV20210924.fde
2021-09-24,10:56:59,127447.6015625,54776414208.0,714699833344.0,Z_SK0AMV20210924.fde
2021-09-24,10:57:59,127343.5,55040884736.0,718741766144.0,Z_SK0AMV20210924.fde
2021-09-24,10:58:59,127347.6015625,55291428864.0,722499469312.0,Z_SK0AMV20210924.fde
2021-09-24,10:59:59,127276.8984375,55545831424.0,726079832064.0,Z_SK0AMV20210924.fde
2021-09-24,11:00:59,127224.8984375,55844282368.0,730260570112.0,Z_SK0AMV20210924.fde
2021-09-24,11:01:59,126984.0,56312127488.0,735990317056.0,Z_SK0AMV20210924.fde
2021-09-24,11:02:59,127125.3046875,56693739520.0,740987109376.0,Z_SK0AMV20210924.fde
2021-09-24,11:03:59,127118.3984375,56958324736.0,744541782016.0,Z_SK0AMV20210924.fde
2021-09-24,11:04:59,127116.8984375,57189957632.0,747817861120.0,Z_SK0AMV20210924.fde
2021-09-24,11:05:59,127073.203125,57409409024.0,751139356672.0,Z_SK0AMV20210924.fde
2021-09-24,11:06:59,127095.8046875,57636225024.0,754413076480.0,Z_SK0AMV20210924.fde
2021-09-24,11:07:59,127123.703125,57852710912.0,757589213184.0,Z_SK0AMV20210924.fde
2021-09-24,11:08:59,127097.3984375,58067173376.0,760845238272.0,Z_SK0AMV20210924.fde
2021-09-24,11:09:59,127038.3046875,58277945344.0,763789639680.0,Z_SK0AMV20210924.fde
2021-09-24,11:10:59,127060.3984375,58515361792.0,767084396544.0,Z_SK0AMV20210924.fde
2021-09-24,11:11:59,127015.203125,58747846656.0,770284191744.0,Z_SK0AMV20210924.fde
2021-09-24,11:12:59,126959.3046875,58958942208.0,773320015872.0,Z_SK0AMV20210924.fde
2021-09-24,11:13:59,126824.703125,59214798848.0,776804106240.0,Z_SK0AMV20210924.fde
2021-09-24,11:14:59,126805.8046875,59451424768.0,780031229952.0,Z_SK0AMV20210924.fde
2021-09-24,11:15:59,126810.0,59683782656.0,783198126080.0,Z_SK0AMV20210924.fde
2021-09-24,11:16:59,126677.8046875,59952967680.0,787046268928.0,Z_SK0AMV20210924.fde
2021-09-24,11:17:59,126649.5,60213501952.0,790491103232.0,Z_SK0AMV20210924.fde
2021-09-24,11:18:59,126710.703125,60441817088.0,793596919808.0,Z_SK0AMV20210924.fde
2021-09-24,11:19:59,126786.5,60710830080.0,796891742208.0,Z_SK0AMV20210924.fde
2021-09-24,11:20:59,126728.3984375,60949069824.0,800149471232.0,Z_SK0AMV20210924.fde
2021-09-24,11:21:59,126792.6015625,61167271936.0,803039215616.0,Z_SK0AMV20210924.fde
2021-09-24,11:22:59,126786.3984375,61375557632.0,805839896576.0,Z_SK0AMV20210924.fde
2021-09-24,11:23:59,126760.8046875,61561356288.0,808390033408.0,Z_SK0AMV20210924.fde
2021-09-24,11:24:59,126751.8046875,61748883456.0,811015274496.0,Z_SK0AMV20210924.fde
2021-09-24,11:25:59,126755.8984375,61927284736.0,813672300544.0,Z_SK0AMV20210924.fde
2021-09-24,11:26:59,126705.6015625,62118612992.0,816291119104.0,Z_SK0AMV20210924.fde
2021-09-24,11:27:59,126666.5,62287450112.0,818646482944.0,Z_SK0AMV20210924.fde
2021-09-24,11:28:59,126656.703125,62458724352.0,820889190400.0,Z_SK0AMV20210924.fde
2021-09-24,11:29:59,126643.0,62712692736.0,824279498752.0,Z_SK0AMV20210924.fde
2021-09-24,13:00:59,126639.6015625,63243329536.0,830746001408.0,Z_SK0AMV20210924.fde
2021-09-24,13:01:59,126657.1015625,63488360448.0,834204729344.0,Z_SK0AMV20210924.fde
2021-09-24,13:02:59,126642.5,63697211392.0,837233737728.0,Z_SK0AMV20210924.fde
2021-09-24,13:03:59,126655.8046875,63896190976.0,840073412608.0,Z_SK0AMV20210924.fde
2021-09-24,13:04:59,126502.8046875,64129536000.0,843199152128.0,Z_SK0AMV20210924.fde
2021-09-24,13:05:59,126506.3984375,64359596032.0,846117797888.0,Z_SK0AMV20210924.fde
2021-09-24,13:06:59,126315.5,64681582592.0,849808326656.0,Z_SK0AMV20210924.fde
2021-09-24,13:07:59,126259.1015625,64923435008.0,852771078144.0,Z_SK0AMV20210924.fde
2021-09-24,13:08:59,126186.1015625,65176088576.0,855937515520.0,Z_SK0AMV20210924.fde
2021-09-24,13:09:59,126150.0,65399476224.0,858846855168.0,Z_SK0AMV20210924.fde
2021-09-24,13:10:59,126043.703125,65696337920.0,862799200256.0,Z_SK0AMV20210924.fde
2021-09-24,13:11:59,126119.3046875,65994948608.0,866731819008.0,Z_SK0AMV20210924.fde
2021-09-24,13:12:59,126097.8046875,66230177792.0,869682184192.0,Z_SK0AMV20210924.fde
2021-09-24,13:13:59,126113.5,66445496320.0,872535293952.0,Z_SK0AMV20210924.fde
2021-09-24,13:14:59,126137.1015625,66678042624.0,875479957504.0,Z_SK0AMV20210924.fde
2021-09-24,13:15:59,126078.3046875,66885332992.0,878261108736.0,Z_SK0AMV20210924.fde
2021-09-24,13:16:59,126154.203125,67132960768.0,881523556352.0,Z_SK0AMV20210924.fde
2021-09-24,13:17:59,126094.1015625,67327905792.0,884222001152.0,Z_SK0AMV20210924.fde
2021-09-24,13:18:59,126088.3046875,67534311424.0,886986637312.0,Z_SK0AMV20210924.fde
2021-09-24,13:19:59,126029.8046875,67786919936.0,890113949696.0,Z_SK0AMV20210924.fde
2021-09-24,13:20:59,126055.0,68053688320.0,893591945216.0,Z_SK0AMV20210924.fde
2021-09-24,13:21:59,126074.8984375,68299812864.0,896675479552.0,Z_SK0AMV20210924.fde
2021-09-24,13:22:59,126022.1015625,68530085888.0,899692036096.0,Z_SK0AMV20210924.fde
2021-09-24,13:23:59,125968.0,68780187648.0,902827606016.0,Z_SK0AMV20210924.fde
2021-09-24,13:24:59,125882.703125,69059371008.0,906330046464.0,Z_SK0AMV20210924.fde
2021-09-24,13:25:59,125856.703125,69334376448.0,909975027712.0,Z_SK0AMV20210924.fde
2021-09-24,13:26:59,125856.1015625,69593350144.0,913312776192.0,Z_SK0AMV20210924.fde
2021-09-24,13:27:59,125831.8046875,69857599488.0,916586627072.0,Z_SK0AMV20210924.fde
2021-09-24,13:28:59,125784.5,70166290432.0,920190976000.0,Z_SK0AMV20210924.fde
2021-09-24,13:29:59,125753.0,70477389824.0,923888320512.0,Z_SK0AMV20210924.fde
2021-09-24,13:30:59,125767.6015625,70814040064.0,928082755584.0,Z_SK0AMV20210924.fde
2021-09-24,13:31:59,125779.8984375,71092199424.0,931745562624.0,Z_SK0AMV20210924.fde
2021-09-24,13:32:59,125814.1015625,71343841280.0,935114768384.0,Z_SK0AMV20210924.fde
2021-09-24,13:33:59,125806.3984375,71582228480.0,938325311488.0,Z_SK0AMV20210924.fde
2021-09-24,13:34:59,125775.3046875,71831191552.0,941447446528.0,Z_SK0AMV20210924.fde
2021-09-24,13:35:59,125852.8984375,72082137088.0,944773595136.0,Z_SK0AMV20210924.fde
2021-09-24,13:36:59,125880.703125,72315846656.0,947910213632.0,Z_SK0AMV20210924.fde
2021-09-24,13:37:59,125886.5,72529756160.0,950884630528.0,Z_SK0AMV20210924.fde
2021-09-24,13:38:59,125821.5,72751718400.0,953890504704.0,Z_SK0AMV20210924.fde
2021-09-24,13:39:59,125766.703125,72969592832.0,956769959936.0,Z_SK0AMV20210924.fde
2021-09-24,13:40:59,125702.3046875,73215451136.0,959974473728.0,Z_SK0AMV20210924.fde
2021-09-24,13:41:59,125742.5,73482412032.0,963353903104.0,Z_SK0AMV20210924.fde
2021-09-24,13:42:59,125677.703125,73733742592.0,966468108288.0,Z_SK0AMV20210924.fde
2021-09-24,13:43:59,125683.5,73998237696.0,969756573696.0,Z_SK0AMV20210924.fde
2021-09-24,13:44:59,125605.3046875,74273505280.0,973107560448.0,Z_SK0AMV20210924.fde
2021-09-24,13:45:59,125551.3984375,74532749312.0,976335536128.0,Z_SK0AMV20210924.fde
2021-09-24,13:46:59,125478.5,74804789248.0,979799900160.0,Z_SK0AMV20210924.fde
2021-09-24,13:47:59,125452.8984375,75065327616.0,983118053376.0,Z_SK0AMV20210924.fde
2021-09-24,13:48:59,125369.6015625,75323916288.0,986390790144.0,Z_SK0AMV20210924.fde
2021-09-24,13:49:59,125323.0,75612332032.0,990017814528.0,Z_SK0AMV20210924.fde
2021-09-24,13:50:59,125206.5,75985108992.0,994396012544.0,Z_SK0AMV20210924.fde
2021-09-24,13:51:59,125184.3984375,76338110464.0,998627606528.0,Z_SK0AMV20210924.fde
2021-09-24,13:52:59,125102.1015625,76637184000.0,1002279927808.0,Z_SK0AMV20210924.fde
2021-09-24,13:53:59,125145.3046875,76959186944.0,1006299447296.0,Z_SK0AMV20210924.fde
2021-09-24,13:54:59,125113.6015625,77260472320.0,1009730912256.0,Z_SK0AMV20210924.fde
2021-09-24,13:55:59,125067.5,77549477888.0,1013134458880.0,Z_SK0AMV20210924.fde
2021-09-24,13:56:59,125013.5,77807919104.0,1016498814976.0,Z_SK0AMV20210924.fde
2021-09-24,13:57:59,125037.0,78106877952.0,1020404236288.0,Z_SK0AMV20210924.fde
2021-09-24,13:58:59,125012.203125,78359814144.0,1023891931136.0,Z_SK0AMV20210924.fde
2021-09-24,13:59:59,124965.6015625,78617788416.0,1027281453056.0,Z_SK0AMV20210924.fde
2021-09-24,14:00:59,124911.1015625,78920409088.0,1031389315072.0,Z_SK0AMV20210924.fde
2021-09-24,14:01:59,124876.6015625,79282298880.0,1035890393088.0,Z_SK0AMV20210924.fde
2021-09-24,14:02:59,124842.1015625,79570690048.0,1039570894848.0,Z_SK0AMV20210924.fde
2021-09-24,14:03:59,124830.3046875,79864201216.0,1043142868992.0,Z_SK0AMV20210924.fde
2021-09-24,14:04:59,124766.703125,80150740992.0,1046599499776.0,Z_SK0AMV20210924.fde
2021-09-24,14:05:59,124771.6015625,80447111168.0,1050233602048.0,Z_SK0AMV20210924.fde
2021-09-24,14:06:59,124896.6015625,80755089408.0,1054173626368.0,Z_SK0AMV20210924.fde
2021-09-24,14:07:59,124973.1015625,81022795776.0,1057579925504.0,Z_SK0AMV20210924.fde
2021-09-24,14:08:59,124901.0,81260576768.0,1060734304256.0,Z_SK0AMV20210924.fde
2021-09-24,14:09:59,124867.3984375,81463353344.0,1063337525248.0,Z_SK0AMV20210924.fde
2021-09-24,14:10:59,124865.203125,81665277952.0,1066016833536.0,Z_SK0AMV20210924.fde
2021-09-24,14:11:59,124849.703125,81862844416.0,1068665929728.0,Z_SK0AMV20210924.fde
2021-09-24,14:12:59,124848.3984375,82075566080.0,1071325577216.0,Z_SK0AMV20210924.fde
2021-09-24,14:13:59,124794.703125,82294587392.0,1073999773696.0,Z_SK0AMV20210924.fde
2021-09-24,14:14:59,124745.3046875,82510389248.0,1076764409856.0,Z_SK0AMV20210924.fde
2021-09-24,14:15:59,124695.1015625,82747310080.0,1079665950720.0,Z_SK0AMV20210924.fde
2021-09-24,14:16:59,124608.1015625,83014467584.0,1082884554752.0,Z_SK0AMV20210924.fde
2021-09-24,14:17:59,124499.8984375,83305750528.0,1086489755648.0,Z_SK0AMV20210924.fde
2021-09-24,14:18:59,124505.8984375,83616292864.0,1090330230784.0,Z_SK0AMV20210924.fde
2021-09-24,14:19:59,124496.1015625,83875454976.0,1093564628992.0,Z_SK0AMV20210924.fde
2021-09-24,14:20:59,124538.3984375,84158119936.0,1097026371584.0,Z_SK0AMV20210924.fde
2021-09-24,14:21:59,124472.6015625,84397981696.0,1100015337472.0,Z_SK0AMV20210924.fde
2021-09-24,14:22:59,124397.6015625,84670717952.0,1103174696960.0,Z_SK0AMV20210924.fde
2021-09-24,14:23:59,124325.203125,84985962496.0,1106780618752.0,Z_SK0AMV20210924.fde
2021-09-24,14:24:59,124280.8984375,85300019200.0,1110551560192.0,Z_SK0AMV20210924.fde
2021-09-24,14:25:59,124241.203125,85604589568.0,1114190249984.0,Z_SK0AMV20210924.fde
2021-09-24,14:26:59,124202.8984375,85923201024.0,1117964075008.0,Z_SK0AMV20210924.fde
2021-09-24,14:27:59,124276.8984375,86273187840.0,1122091663360.0,Z_SK0AMV20210924.fde
2021-09-24,14:28:59,124290.6015625,86534569984.0,1125348802560.0,Z_SK0AMV20210924.fde
2021-09-24,14:29:59,124280.3984375,86786859008.0,1128414969856.0,Z_SK0AMV20210924.fde
2021-09-24,14:30:59,124186.3984375,87131930624.0,1132648726528.0,Z_SK0AMV20210924.fde
2021-09-24,14:31:59,124075.3984375,87515217920.0,1137110024192.0,Z_SK0AMV20210924.fde
2021-09-24,14:32:59,124106.3046875,87919239168.0,1141903327232.0,Z_SK0AMV20210924.fde
2021-09-24,14:33:59,124054.703125,88231985152.0,1145528123392.0,Z_SK0AMV20210924.fde
2021-09-24,14:34:59,123965.6015625,88583962624.0,1149586767872.0,Z_SK0AMV20210924.fde
2021-09-24,14:35:59,123928.703125,88994414592.0,1154308767744.0,Z_SK0AMV20210924.fde
2021-09-24,14:36:59,123850.703125,89379373056.0,1158894452736.0,Z_SK0AMV20210924.fde
2021-09-24,14:37:59,123817.1015625,89782386688.0,1163734286336.0,Z_SK0AMV20210924.fde
2021-09-24,14:38:59,123778.703125,90161627136.0,1168242245632.0,Z_SK0AMV20210924.fde
2021-09-24,14:39:59,123868.6015625,90616233984.0,1173755133952.0,Z_SK0AMV20210924.fde
2021-09-24,14:40:59,123853.0,90977468416.0,1178107510784.0,Z_SK0AMV20210924.fde
2021-09-24,14:41:59,123906.6015625,91328643072.0,1182402347008.0,Z_SK0AMV20210924.fde
2021-09-24,14:42:59,123906.1015625,91652849664.0,1186483142656.0,Z_SK0AMV20210924.fde
2021-09-24,14:43:59,123871.703125,91982225408.0,1190677839872.0,Z_SK0AMV20210924.fde
2021-09-24,14:44:59,123868.3984375,92314730496.0,1194915135488.0,Z_SK0AMV20210924.fde
2021-09-24,14:45:59,123839.203125,92665077760.0,1199403958272.0,Z_SK0AMV20210924.fde
2021-09-24,14:46:59,123759.8984375,93062742016.0,1204358348800.0,Z_SK0AMV20210924.fde
2021-09-24,14:47:59,123722.3046875,93492412416.0,1209546964992.0,Z_SK0AMV20210924.fde
2021-09-24,14:48:59,123665.203125,93925081088.0,1214765989888.0,Z_SK0AMV20210924.fde
2021-09-24,14:49:59,123619.0,94379180032.0,1220236148736.0,Z_SK0AMV20210924.fde
2021-09-24,14:50:59,123679.8046875,94927101952.0,1226780573696.0,Z_SK0AMV20210924.fde
2021-09-24,14:51:59,123683.8984375,95380406272.0,1232377872384.0,Z_SK0AMV20210924.fde
2021-09-24,14:52:59,123721.5,95861751808.0,1238375202816.0,Z_SK0AMV20210924.fde
2021-09-24,14:53:59,123726.3046875,96400441344.0,1244978610176.0,Z_SK0AMV20210924.fde
2021-09-24,14:54:59,123740.3046875,96914432000.0,1251219865600.0,Z_SK0AMV20210924.fde
2021-09-24,14:55:59,123770.8984375,97536647168.0,1258766991360.0,Z_SK0AMV20210924.fde
2021-09-24,14:56:59,123825.3984375,98188353536.0,1266714542080.0,Z_SK0AMV20210924.fde
2021-09-24,14:57:59,123811.1015625,98417647616.0,1269505064960.0,Z_SK0AMV20210924.fde
2021-09-24,14:58:59,123773.3046875,98417655808.0,1269505196032.0,Z_SK0AMV20210924.fde
