date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-30,10:42:59,77219.5,31743535104.0,365831618560.0,Z_SK0AMV20231130.fde
2023-11-30,10:43:59,77264.5,31952150528.0,368438738944.0,Z_SK0AMV20231130.fde
2023-11-30,10:44:59,77291.1015625,32135542784.0,370676465664.0,Z_SK0AMV20231130.fde
2023-11-30,10:45:59,77289.8046875,32317855744.0,372882505728.0,Z_SK0AMV20231130.fde
2023-11-30,10:46:59,77293.6015625,32508223488.0,375145529344.0,Z_SK0AMV20231130.fde
2023-11-30,10:47:59,77323.8984375,32752467968.0,377761136640.0,Z_SK0AMV20231130.fde
2023-11-30,10:48:59,77367.8984375,33025480704.0,380609036288.0,Z_SK0AMV20231130.fde
2023-11-30,10:49:59,77409.8046875,33261299712.0,383286083584.0,Z_SK0AMV20231130.fde
2023-11-30,10:50:59,77362.1015625,33460598784.0,385840218112.0,Z_SK0AMV20231130.fde
2023-11-30,10:51:59,77318.3046875,33634662400.0,387980689408.0,Z_SK0AMV20231130.fde
2023-11-30,10:52:59,77285.3984375,33798162432.0,389943984128.0,Z_SK0AMV20231130.fde
2023-11-30,10:53:59,77269.8984375,33945794560.0,391738130432.0,Z_SK0AMV20231130.fde
2023-11-30,10:54:59,77268.3046875,34102648832.0,393598664704.0,Z_SK0AMV20231130.fde
2023-11-30,10:55:59,77225.6015625,34276509696.0,395631820800.0,Z_SK0AMV20231130.fde
2023-11-30,10:56:59,77203.203125,34427883520.0,397406830592.0,Z_SK0AMV20231130.fde
2023-11-30,10:57:59,77221.3984375,34583941120.0,399296528384.0,Z_SK0AMV20231130.fde
2023-11-30,10:58:59,77214.703125,34727665664.0,400954490880.0,Z_SK0AMV20231130.fde
2023-11-30,10:59:59,77182.203125,34877763584.0,402709610496.0,Z_SK0AMV20231130.fde
2023-11-30,11:00:59,77161.0,35044012032.0,404829896704.0,Z_SK0AMV20231130.fde
2023-11-30,11:01:59,77144.3046875,35184541696.0,406561783808.0,Z_SK0AMV20231130.fde
2023-11-30,11:02:59,77115.8984375,35337928704.0,408278204416.0,Z_SK0AMV20231130.fde
2023-11-30,11:03:59,77074.5,35553517568.0,410353991680.0,Z_SK0AMV20231130.fde
2023-11-30,11:04:59,77075.0,35702624256.0,412120842240.0,Z_SK0AMV20231130.fde
2023-11-30,11:05:59,77035.6015625,35857006592.0,413985275904.0,Z_SK0AMV20231130.fde
2023-11-30,11:06:59,77029.1015625,36007911424.0,415840239616.0,Z_SK0AMV20231130.fde
2023-11-30,11:07:59,77044.8984375,36163481600.0,417744650240.0,Z_SK0AMV20231130.fde
2023-11-30,11:08:59,77011.8984375,36299186176.0,419391242240.0,Z_SK0AMV20231130.fde
2023-11-30,11:09:59,77011.8046875,36441653248.0,421035573248.0,Z_SK0AMV20231130.fde
2023-11-30,11:10:59,77023.1015625,36610895872.0,423059390464.0,Z_SK0AMV20231130.fde
2023-11-30,11:11:59,77026.6015625,36762914816.0,424777678848.0,Z_SK0AMV20231130.fde
2023-11-30,11:12:59,77014.3046875,36909334528.0,426522345472.0,Z_SK0AMV20231130.fde
2023-11-30,11:13:59,76989.0,37041803264.0,428126011392.0,Z_SK0AMV20231130.fde
2023-11-30,11:14:59,76947.703125,37194190848.0,429968883712.0,Z_SK0AMV20231130.fde
2023-11-30,11:15:59,76932.8984375,37337731072.0,431644770304.0,Z_SK0AMV20231130.fde
2023-11-30,11:16:59,76907.0,37471514624.0,433290674176.0,Z_SK0AMV20231130.fde
2023-11-30,11:17:59,76897.3046875,37598429184.0,434889588736.0,Z_SK0AMV20231130.fde
2023-11-30,11:18:59,76897.8046875,37736157184.0,436555415552.0,Z_SK0AMV20231130.fde
2023-11-30,11:19:59,76903.703125,37873057792.0,438224257024.0,Z_SK0AMV20231130.fde
2023-11-30,11:20:59,76871.703125,38020526080.0,439963648000.0,Z_SK0AMV20231130.fde
2023-11-30,11:21:59,76834.0,38184402944.0,441881526272.0,Z_SK0AMV20231130.fde
2023-11-30,11:22:59,76825.703125,38330724352.0,443639496704.0,Z_SK0AMV20231130.fde
2023-11-30,11:23:59,76812.8046875,38470230016.0,445259579392.0,Z_SK0AMV20231130.fde
2023-11-30,11:24:59,76808.8984375,38624980992.0,447053168640.0,Z_SK0AMV20231130.fde
2023-11-30,11:25:59,76788.6015625,38780358656.0,448884637696.0,Z_SK0AMV20231130.fde
2023-11-30,11:26:59,76776.703125,38936158208.0,450691792896.0,Z_SK0AMV20231130.fde
2023-11-30,11:27:59,76757.3984375,39138394112.0,452626808832.0,Z_SK0AMV20231130.fde
2023-11-30,11:28:59,76731.3984375,39294824448.0,454458507264.0,Z_SK0AMV20231130.fde
2023-11-30,11:29:59,76719.6015625,39449362432.0,456230436864.0,Z_SK0AMV20231130.fde
2023-11-30,13:00:59,76765.8984375,40001183744.0,461999931392.0,Z_SK0AMV20231130.fde
2023-11-30,13:01:59,76735.8984375,40211259392.0,464412311552.0,Z_SK0AMV20231130.fde
2023-11-30,13:02:59,76700.5,40459227136.0,466938331136.0,Z_SK0AMV20231130.fde
2023-11-30,13:03:59,76711.703125,40635314176.0,469125201920.0,Z_SK0AMV20231130.fde
2023-11-30,13:04:59,76766.1015625,40837939200.0,471860576256.0,Z_SK0AMV20231130.fde
2023-11-30,13:05:59,76698.8046875,41021472768.0,474218037248.0,Z_SK0AMV20231130.fde
2023-11-30,13:06:59,76711.8046875,41190588416.0,476368371712.0,Z_SK0AMV20231130.fde
2023-11-30,13:07:59,76670.3046875,41372766208.0,478641520640.0,Z_SK0AMV20231130.fde
2023-11-30,13:08:59,76633.8046875,41627742208.0,481506295808.0,Z_SK0AMV20231130.fde
2023-11-30,13:09:59,76589.8984375,41891250176.0,484417077248.0,Z_SK0AMV20231130.fde
2023-11-30,13:10:59,76563.203125,42111188992.0,486974160896.0,Z_SK0AMV20231130.fde
2023-11-30,13:11:59,76534.6015625,42317422592.0,489278210048.0,Z_SK0AMV20231130.fde
2023-11-30,13:12:59,76503.203125,42540130304.0,491778867200.0,Z_SK0AMV20231130.fde
2023-11-30,13:13:59,76505.203125,42729259008.0,494098186240.0,Z_SK0AMV20231130.fde
2023-11-30,13:14:59,76485.1015625,42909581312.0,496060465152.0,Z_SK0AMV20231130.fde
2023-11-30,13:15:59,76450.6015625,43118534656.0,498382340096.0,Z_SK0AMV20231130.fde
2023-11-30,13:16:59,76449.3046875,43310702592.0,500646248448.0,Z_SK0AMV20231130.fde
2023-11-30,13:17:59,76436.6015625,43477630976.0,502651158528.0,Z_SK0AMV20231130.fde
2023-11-30,13:18:59,76405.6015625,43659530240.0,504658853888.0,Z_SK0AMV20231130.fde
2023-11-30,13:19:59,76392.3046875,43839045632.0,506779238400.0,Z_SK0AMV20231130.fde
2023-11-30,13:20:59,76397.8046875,44030136320.0,509148332032.0,Z_SK0AMV20231130.fde
2023-11-30,13:21:59,76350.6015625,44292124672.0,511891996672.0,Z_SK0AMV20231130.fde
2023-11-30,13:22:59,76326.203125,44512423936.0,514378629120.0,Z_SK0AMV20231130.fde
2023-11-30,13:23:59,76307.8046875,44773314560.0,517157912576.0,Z_SK0AMV20231130.fde
2023-11-30,13:24:59,76302.1015625,45008326656.0,519740555264.0,Z_SK0AMV20231130.fde
2023-11-30,13:25:59,76324.8984375,45244080128.0,522446667776.0,Z_SK0AMV20231130.fde
2023-11-30,13:26:59,76304.8046875,45410144256.0,524392628224.0,Z_SK0AMV20231130.fde
2023-11-30,13:27:59,76279.0,45584633856.0,526433222656.0,Z_SK0AMV20231130.fde
2023-11-30,13:28:59,76267.8046875,45785227264.0,528768565248.0,Z_SK0AMV20231130.fde
2023-11-30,13:29:59,76255.5,45962674176.0,530919882752.0,Z_SK0AMV20231130.fde
2023-11-30,13:30:59,76286.0,46195765248.0,533730885632.0,Z_SK0AMV20231130.fde
2023-11-30,13:31:59,76320.8046875,46389063680.0,536005771264.0,Z_SK0AMV20231130.fde
2023-11-30,13:32:59,76302.203125,46571479040.0,538088636416.0,Z_SK0AMV20231130.fde
2023-11-30,13:33:59,76271.3046875,46734438400.0,540005007360.0,Z_SK0AMV20231130.fde
2023-11-30,13:34:59,76280.0,46900199424.0,541879762944.0,Z_SK0AMV20231130.fde
2023-11-30,13:35:59,76240.6015625,47107883008.0,544208715776.0,Z_SK0AMV20231130.fde
2023-11-30,13:36:59,76238.8984375,47290916864.0,546323398656.0,Z_SK0AMV20231130.fde
2023-11-30,13:37:59,76225.3984375,47449468928.0,548157030400.0,Z_SK0AMV20231130.fde
2023-11-30,13:38:59,76205.6015625,47613976576.0,550132842496.0,Z_SK0AMV20231130.fde
2023-11-30,13:39:59,76184.203125,47769595904.0,552023293952.0,Z_SK0AMV20231130.fde
2023-11-30,13:40:59,76149.0,48020627456.0,554553901056.0,Z_SK0AMV20231130.fde
2023-11-30,13:41:59,76133.6015625,48216453120.0,556705841152.0,Z_SK0AMV20231130.fde
2023-11-30,13:42:59,76110.3984375,48422178816.0,558995472384.0,Z_SK0AMV20231130.fde
2023-11-30,13:43:59,76110.0,48622866432.0,561274748928.0,Z_SK0AMV20231130.fde
2023-11-30,13:44:59,76112.8984375,48809611264.0,563353681920.0,Z_SK0AMV20231130.fde
2023-11-30,13:45:59,76168.3046875,49026617344.0,565755904000.0,Z_SK0AMV20231130.fde
2023-11-30,13:46:59,76172.203125,49188704256.0,567586586624.0,Z_SK0AMV20231130.fde
2023-11-30,13:47:59,76209.203125,49382539264.0,569879887872.0,Z_SK0AMV20231130.fde
2023-11-30,13:48:59,76214.1015625,49567068160.0,571999125504.0,Z_SK0AMV20231130.fde
2023-11-30,13:49:59,76204.6015625,49766850560.0,574020452352.0,Z_SK0AMV20231130.fde
2023-11-30,13:50:59,76160.203125,49961897984.0,576243892224.0,Z_SK0AMV20231130.fde
2023-11-30,13:51:59,76137.8046875,50127605760.0,578269544448.0,Z_SK0AMV20231130.fde
2023-11-30,13:52:59,76095.3984375,50340851712.0,580787765248.0,Z_SK0AMV20231130.fde
2023-11-30,13:53:59,76060.5,50527027200.0,583016906752.0,Z_SK0AMV20231130.fde
2023-11-30,13:54:59,76021.0,50739306496.0,585542991872.0,Z_SK0AMV20231130.fde
2023-11-30,13:55:59,76004.703125,50947796992.0,587969462272.0,Z_SK0AMV20231130.fde
2023-11-30,13:56:59,75989.5,51228418048.0,590739275776.0,Z_SK0AMV20231130.fde
2023-11-30,13:57:59,76005.0,51421159424.0,593024319488.0,Z_SK0AMV20231130.fde
2023-11-30,13:58:59,75983.8046875,51595808768.0,595038961664.0,Z_SK0AMV20231130.fde
2023-11-30,13:59:59,75976.703125,51768786944.0,597023653888.0,Z_SK0AMV20231130.fde
2023-11-30,14:00:59,75950.8984375,51965091840.0,599262101504.0,Z_SK0AMV20231130.fde
2023-11-30,14:01:59,75898.6015625,52266311680.0,602395967488.0,Z_SK0AMV20231130.fde
2023-11-30,14:02:59,75910.0,52486598656.0,604961046528.0,Z_SK0AMV20231130.fde
2023-11-30,14:03:59,75941.3984375,52686286848.0,607262474240.0,Z_SK0AMV20231130.fde
2023-11-30,14:04:59,76003.6015625,52921638912.0,609799897088.0,Z_SK0AMV20231130.fde
2023-11-30,14:05:59,76030.8984375,53093818368.0,611714990080.0,Z_SK0AMV20231130.fde
2023-11-30,14:06:59,76018.5,53255663616.0,613535842304.0,Z_SK0AMV20231130.fde
2023-11-30,14:07:59,76020.8984375,53409095680.0,615264616448.0,Z_SK0AMV20231130.fde
2023-11-30,14:08:59,76062.3984375,53622636544.0,617509224448.0,Z_SK0AMV20231130.fde
2023-11-30,14:09:59,76098.203125,53841649664.0,619722440704.0,Z_SK0AMV20231130.fde
2023-11-30,14:10:59,76145.3984375,54069620736.0,622231945216.0,Z_SK0AMV20231130.fde
2023-11-30,14:11:59,76181.6015625,54265683968.0,624467181568.0,Z_SK0AMV20231130.fde
2023-11-30,14:12:59,76218.6015625,54501908480.0,627126304768.0,Z_SK0AMV20231130.fde
2023-11-30,14:13:59,76192.3046875,54661799936.0,629093826560.0,Z_SK0AMV20231130.fde
2023-11-30,14:14:59,76194.6015625,54808530944.0,630830268416.0,Z_SK0AMV20231130.fde
2023-11-30,14:15:59,76235.1015625,54990348288.0,633077628928.0,Z_SK0AMV20231130.fde
2023-11-30,14:16:59,76210.8984375,55165419520.0,635264630784.0,Z_SK0AMV20231130.fde
2023-11-30,14:17:59,76182.6015625,55309721600.0,637054550016.0,Z_SK0AMV20231130.fde
2023-11-30,14:18:59,76102.5,55494565888.0,639253807104.0,Z_SK0AMV20231130.fde
2023-11-30,14:19:59,76104.5,55624900608.0,640896073728.0,Z_SK0AMV20231130.fde
2023-11-30,14:20:59,76185.3984375,55837818880.0,643456040960.0,Z_SK0AMV20231130.fde
2023-11-30,14:21:59,76189.8984375,56002183168.0,645473828864.0,Z_SK0AMV20231130.fde
2023-11-30,14:22:59,76162.3046875,56147419136.0,647339311104.0,Z_SK0AMV20231130.fde
2023-11-30,14:23:59,76153.5,56273440768.0,649047703552.0,Z_SK0AMV20231130.fde
2023-11-30,14:24:59,76136.703125,56415809536.0,650823139328.0,Z_SK0AMV20231130.fde
2023-11-30,14:25:59,76149.6015625,56586670080.0,652855410688.0,Z_SK0AMV20231130.fde
2023-11-30,14:26:59,76123.203125,56741486592.0,654756478976.0,Z_SK0AMV20231130.fde
2023-11-30,14:27:59,76107.203125,56882360320.0,656512122880.0,Z_SK0AMV20231130.fde
2023-11-30,14:28:59,76124.703125,57041530880.0,658524864512.0,Z_SK0AMV20231130.fde
2023-11-30,14:29:59,76174.703125,57266049024.0,661238579200.0,Z_SK0AMV20231130.fde
2023-11-30,14:30:59,76216.5,57534087168.0,664343805952.0,Z_SK0AMV20231130.fde
2023-11-30,14:31:59,76229.3046875,57744986112.0,666893942784.0,Z_SK0AMV20231130.fde
2023-11-30,14:32:59,76202.203125,57967665152.0,669563813888.0,Z_SK0AMV20231130.fde
2023-11-30,14:33:59,76189.8984375,58166087680.0,671981895680.0,Z_SK0AMV20231130.fde
2023-11-30,14:34:59,76198.3046875,58343321600.0,674292760576.0,Z_SK0AMV20231130.fde
2023-11-30,14:35:59,76248.0,58581291008.0,677423480832.0,Z_SK0AMV20231130.fde
2023-11-30,14:36:59,76267.5,58811678720.0,680294612992.0,Z_SK0AMV20231130.fde
2023-11-30,14:37:59,76238.6015625,59039277056.0,683129634816.0,Z_SK0AMV20231130.fde
2023-11-30,14:38:59,76235.3984375,59238989824.0,685655130112.0,Z_SK0AMV20231130.fde
2023-11-30,14:39:59,76245.3984375,59451006976.0,688219553792.0,Z_SK0AMV20231130.fde
2023-11-30,14:40:59,76250.1015625,59693662208.0,691141476352.0,Z_SK0AMV20231130.fde
2023-11-30,14:41:59,76248.3984375,59920068608.0,693994258432.0,Z_SK0AMV20231130.fde
2023-11-30,14:42:59,76275.0,60161658880.0,697038209024.0,Z_SK0AMV20231130.fde
2023-11-30,14:43:59,76281.3984375,60394954752.0,699973304320.0,Z_SK0AMV20231130.fde
2023-11-30,14:44:59,76264.0,60643512320.0,703010766848.0,Z_SK0AMV20231130.fde
2023-11-30,14:45:59,76225.203125,60932665344.0,706463531008.0,Z_SK0AMV20231130.fde
2023-11-30,14:46:59,76208.6015625,61184606208.0,709480153088.0,Z_SK0AMV20231130.fde
2023-11-30,14:47:59,76196.3984375,61444571136.0,712521154560.0,Z_SK0AMV20231130.fde
2023-11-30,14:48:59,76194.703125,61702868992.0,715556519936.0,Z_SK0AMV20231130.fde
2023-11-30,14:49:59,76198.3984375,61963624448.0,718702706688.0,Z_SK0AMV20231130.fde
2023-11-30,14:50:59,76196.0,62282334208.0,722463424512.0,Z_SK0AMV20231130.fde
2023-11-30,14:51:59,76199.5,62601400320.0,726192881664.0,Z_SK0AMV20231130.fde
2023-11-30,14:52:59,76209.6015625,62926651392.0,730002554880.0,Z_SK0AMV20231130.fde
2023-11-30,14:53:59,76231.703125,63280160768.0,734246207488.0,Z_SK0AMV20231130.fde
2023-11-30,14:54:59,76250.0,63717617664.0,739182247936.0,Z_SK0AMV20231130.fde
2023-11-30,14:55:59,76277.5,64203563008.0,744824307712.0,Z_SK0AMV20231130.fde
2023-11-30,14:56:59,76305.703125,64703188992.0,750694236160.0,Z_SK0AMV20231130.fde
2023-11-30,14:57:59,76282.3046875,64720273408.0,750915813376.0,Z_SK0AMV20231130.fde
2023-11-30,14:58:59,76259.0,64720289792.0,750915944448.0,Z_SK0AMV20231130.fde
