date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-04,09:55:59,213768.109375,52094386176.0,796716957696.0,Z_SK0AMV20260304.fde
2026-03-04,09:56:59,213907.796875,53003972608.0,810935320576.0,Z_SK0AMV20260304.fde
2026-03-04,09:57:59,214058.296875,53822808064.0,824284282880.0,Z_SK0AMV20260304.fde
2026-03-04,09:58:59,214417.0,54776061952.0,838506119168.0,Z_SK0AMV20260304.fde
2026-03-04,09:59:59,214315.703125,55689445376.0,851740655616.0,Z_SK0AMV20260304.fde
2026-03-04,10:00:59,214434.703125,56627908608.0,866211135488.0,Z_SK0AMV20260304.fde
2026-03-04,10:01:59,214576.796875,57632452608.0,880474390528.0,Z_SK0AMV20260304.fde
2026-03-04,10:02:59,214598.0,58476314624.0,893389176832.0,Z_SK0AMV20260304.fde
2026-03-04,10:03:59,214677.296875,59268423680.0,906580131840.0,Z_SK0AMV20260304.fde
2026-03-04,10:04:59,214809.40625,60019073024.0,918982885376.0,Z_SK0AMV20260304.fde
2026-03-04,10:05:59,214949.90625,60834926592.0,931566256128.0,Z_SK0AMV20260304.fde
2026-03-04,10:06:59,215212.0,61561290752.0,944342695936.0,Z_SK0AMV20260304.fde
2026-03-04,10:07:59,215381.203125,62302773248.0,957161275392.0,Z_SK0AMV20260304.fde
2026-03-04,10:08:59,215552.296875,63010328576.0,969612656640.0,Z_SK0AMV20260304.fde
2026-03-04,10:09:59,215527.609375,63736373248.0,981607972864.0,Z_SK0AMV20260304.fde
2026-03-04,10:10:59,215394.0,64592785408.0,995041280000.0,Z_SK0AMV20260304.fde
2026-03-04,10:11:59,215498.796875,65317593088.0,1007229272064.0,Z_SK0AMV20260304.fde
2026-03-04,10:12:59,215650.609375,66020769792.0,1019695661056.0,Z_SK0AMV20260304.fde
2026-03-04,10:13:59,215771.796875,66717822976.0,1031261257728.0,Z_SK0AMV20260304.fde
2026-03-04,10:14:59,215875.609375,67390693376.0,1042637783040.0,Z_SK0AMV20260304.fde
2026-03-04,10:15:59,215939.0,67988197376.0,1053773660160.0,Z_SK0AMV20260304.fde
2026-03-04,10:16:59,215898.203125,68623437824.0,1065368027136.0,Z_SK0AMV20260304.fde
2026-03-04,10:17:59,215833.296875,69189017600.0,1075728416768.0,Z_SK0AMV20260304.fde
2026-03-04,10:18:59,215985.296875,69719949312.0,1085127327744.0,Z_SK0AMV20260304.fde
2026-03-04,10:19:59,215745.40625,70297518080.0,1095364509696.0,Z_SK0AMV20260304.fde
2026-03-04,10:20:59,215465.296875,70935789568.0,1105749999616.0,Z_SK0AMV20260304.fde
2026-03-04,10:21:59,214992.40625,71697915904.0,1116915761152.0,Z_SK0AMV20260304.fde
2026-03-04,10:22:59,215024.203125,72393711616.0,1127874428928.0,Z_SK0AMV20260304.fde
2026-03-04,10:23:59,214908.5,72908079104.0,1136810524672.0,Z_SK0AMV20260304.fde
2026-03-04,10:24:59,214638.296875,73545351168.0,1147185004544.0,Z_SK0AMV20260304.fde
2026-03-04,10:25:59,214701.90625,74199171072.0,1157754650624.0,Z_SK0AMV20260304.fde
2026-03-04,10:26:59,215045.109375,74756923392.0,1167268249600.0,Z_SK0AMV20260304.fde
2026-03-04,10:27:59,214855.40625,75246084096.0,1176060559360.0,Z_SK0AMV20260304.fde
2026-03-04,10:28:59,214689.296875,75710791680.0,1184596099072.0,Z_SK0AMV20260304.fde
2026-03-04,10:29:59,214489.40625,76185485312.0,1193042509824.0,Z_SK0AMV20260304.fde
2026-03-04,10:30:59,214551.40625,76697567232.0,1201969823744.0,Z_SK0AMV20260304.fde
2026-03-04,10:31:59,214402.109375,77326360576.0,1212009938944.0,Z_SK0AMV20260304.fde
2026-03-04,10:32:59,214191.5,77886717952.0,1221266636800.0,Z_SK0AMV20260304.fde
2026-03-04,10:33:59,214077.109375,78424719360.0,1230875131904.0,Z_SK0AMV20260304.fde
2026-03-04,10:34:59,213954.5,78944288768.0,1239678451712.0,Z_SK0AMV20260304.fde
2026-03-04,10:35:59,213691.203125,79743623168.0,1252347084800.0,Z_SK0AMV20260304.fde
2026-03-04,10:36:59,213713.90625,80445915136.0,1263620456448.0,Z_SK0AMV20260304.fde
2026-03-04,10:37:59,214027.609375,81082482688.0,1273490571264.0,Z_SK0AMV20260304.fde
2026-03-04,10:38:59,213796.90625,81740185600.0,1283543007232.0,Z_SK0AMV20260304.fde
2026-03-04,10:39:59,213698.203125,82383560704.0,1293222019072.0,Z_SK0AMV20260304.fde
2026-03-04,10:40:59,213652.203125,83158818816.0,1304728174592.0,Z_SK0AMV20260304.fde
2026-03-04,10:41:59,213657.609375,83961036800.0,1317240438784.0,Z_SK0AMV20260304.fde
2026-03-04,10:42:59,213536.40625,84661731328.0,1327560916992.0,Z_SK0AMV20260304.fde
2026-03-04,10:43:59,213230.5,85509423104.0,1339852062720.0,Z_SK0AMV20260304.fde
2026-03-04,10:44:59,213555.796875,86264414208.0,1351430307840.0,Z_SK0AMV20260304.fde
2026-03-04,10:45:59,213822.796875,86811983872.0,1359804235776.0,Z_SK0AMV20260304.fde
2026-03-04,10:46:59,213919.5,87306665984.0,1367507075072.0,Z_SK0AMV20260304.fde
2026-03-04,10:47:59,213729.796875,87756800000.0,1374648664064.0,Z_SK0AMV20260304.fde
2026-03-04,10:48:59,213701.703125,88165154816.0,1381083774976.0,Z_SK0AMV20260304.fde
2026-03-04,10:49:59,213807.40625,88574509056.0,1387433426944.0,Z_SK0AMV20260304.fde
2026-03-04,10:50:59,213921.203125,88943992832.0,1393948098560.0,Z_SK0AMV20260304.fde
2026-03-04,10:51:59,213830.0,89282387968.0,1399817109504.0,Z_SK0AMV20260304.fde
2026-03-04,10:52:59,213637.203125,89664749568.0,1405849436160.0,Z_SK0AMV20260304.fde
2026-03-04,10:53:59,213614.296875,90014621696.0,1411424190464.0,Z_SK0AMV20260304.fde
2026-03-04,10:54:59,213378.0,90392535040.0,1417376694272.0,Z_SK0AMV20260304.fde
2026-03-04,10:55:59,213270.203125,90818371584.0,1423740370944.0,Z_SK0AMV20260304.fde
2026-03-04,10:56:59,213232.296875,91246624768.0,1430633185280.0,Z_SK0AMV20260304.fde
2026-03-04,10:57:59,213128.203125,91660664832.0,1436830662656.0,Z_SK0AMV20260304.fde
2026-03-04,10:58:59,213063.609375,92106604544.0,1443252797440.0,Z_SK0AMV20260304.fde
2026-03-04,10:59:59,213005.109375,92484870144.0,1449197305856.0,Z_SK0AMV20260304.fde
2026-03-04,11:00:59,212834.5,92984115200.0,1456019996672.0,Z_SK0AMV20260304.fde
2026-03-04,11:01:59,213016.796875,93414604800.0,1463025401856.0,Z_SK0AMV20260304.fde
2026-03-04,11:02:59,212826.40625,93792731136.0,1468623749120.0,Z_SK0AMV20260304.fde
2026-03-04,11:03:59,212426.0,94488428544.0,1478065651712.0,Z_SK0AMV20260304.fde
2026-03-04,11:04:59,212137.796875,95348776960.0,1490202263552.0,Z_SK0AMV20260304.fde
2026-03-04,11:05:59,212349.296875,96038936576.0,1500747530240.0,Z_SK0AMV20260304.fde
2026-03-04,11:06:59,212318.5,96533078016.0,1507998302208.0,Z_SK0AMV20260304.fde
2026-03-04,11:07:59,212286.0,97004847104.0,1514859134976.0,Z_SK0AMV20260304.fde
2026-03-04,11:08:59,212166.109375,97451237376.0,1521366204416.0,Z_SK0AMV20260304.fde
2026-03-04,11:09:59,212031.609375,97972322304.0,1529064849408.0,Z_SK0AMV20260304.fde
2026-03-04,11:10:59,212250.109375,98444959744.0,1536189399040.0,Z_SK0AMV20260304.fde
2026-03-04,11:11:59,212243.609375,98882224128.0,1542937772032.0,Z_SK0AMV20260304.fde
2026-03-04,11:12:59,212065.203125,99327180800.0,1548985303040.0,Z_SK0AMV20260304.fde
2026-03-04,11:13:59,212116.0,99710607360.0,1554672123904.0,Z_SK0AMV20260304.fde
2026-03-04,11:14:59,212088.296875,100107771904.0,1561038422016.0,Z_SK0AMV20260304.fde
2026-03-04,11:15:59,212106.703125,100449009664.0,1565921509376.0,Z_SK0AMV20260304.fde
2026-03-04,11:16:59,212393.203125,100824915968.0,1571797336064.0,Z_SK0AMV20260304.fde
2026-03-04,11:17:59,212538.90625,101155733504.0,1577221750784.0,Z_SK0AMV20260304.fde
2026-03-04,11:18:59,212791.109375,101526978560.0,1583086174208.0,Z_SK0AMV20260304.fde
2026-03-04,11:19:59,212855.609375,101824421888.0,1588125106176.0,Z_SK0AMV20260304.fde
2026-03-04,11:20:59,212808.90625,102105358336.0,1593318178816.0,Z_SK0AMV20260304.fde
2026-03-04,11:21:59,212608.203125,102408978432.0,1598679941120.0,Z_SK0AMV20260304.fde
2026-03-04,11:22:59,212306.703125,102786842624.0,1604271734784.0,Z_SK0AMV20260304.fde
2026-03-04,11:23:59,212123.296875,103200399360.0,1610336829440.0,Z_SK0AMV20260304.fde
2026-03-04,11:24:59,212176.203125,103494623232.0,1615074820096.0,Z_SK0AMV20260304.fde
2026-03-04,11:25:59,212248.796875,103754924032.0,1619211190272.0,Z_SK0AMV20260304.fde
2026-03-04,11:26:59,212133.703125,103961804800.0,1622711205888.0,Z_SK0AMV20260304.fde
2026-03-04,11:27:59,211885.5,104185380864.0,1626760151040.0,Z_SK0AMV20260304.fde
2026-03-04,11:28:59,211527.296875,104555323392.0,1633591099392.0,Z_SK0AMV20260304.fde
2026-03-04,11:29:59,211558.703125,104926470144.0,1639459323904.0,Z_SK0AMV20260304.fde
2026-03-04,13:00:59,211733.90625,106133626880.0,1657088376832.0,Z_SK0AMV20260304.fde
2026-03-04,13:01:59,212031.40625,106598244352.0,1664283574272.0,Z_SK0AMV20260304.fde
2026-03-04,13:02:59,211736.796875,106991640576.0,1670567821312.0,Z_SK0AMV20260304.fde
2026-03-04,13:03:59,211630.296875,107341832192.0,1676295012352.0,Z_SK0AMV20260304.fde
2026-03-04,13:04:59,211307.90625,107756560384.0,1682776915968.0,Z_SK0AMV20260304.fde
2026-03-04,13:05:59,211101.90625,108344705024.0,1691584561152.0,Z_SK0AMV20260304.fde
2026-03-04,13:06:59,211611.109375,108862849024.0,1699874209792.0,Z_SK0AMV20260304.fde
2026-03-04,13:07:59,211911.90625,109321437184.0,1706481156096.0,Z_SK0AMV20260304.fde
2026-03-04,13:08:59,211625.796875,109665533952.0,1712133636096.0,Z_SK0AMV20260304.fde
2026-03-04,13:09:59,211483.0,110031806464.0,1717871181824.0,Z_SK0AMV20260304.fde
2026-03-04,13:10:59,211730.109375,110361231360.0,1723277770752.0,Z_SK0AMV20260304.fde
2026-03-04,13:11:59,211912.5,110659559424.0,1728553811968.0,Z_SK0AMV20260304.fde
2026-03-04,13:12:59,211886.90625,110970109952.0,1733903777792.0,Z_SK0AMV20260304.fde
2026-03-04,13:13:59,211791.5,111242379264.0,1738508337152.0,Z_SK0AMV20260304.fde
2026-03-04,13:14:59,211692.203125,111510732800.0,1743087468544.0,Z_SK0AMV20260304.fde
2026-03-04,13:15:59,211838.0,111843311616.0,1748628406272.0,Z_SK0AMV20260304.fde
2026-03-04,13:16:59,211860.40625,112138665984.0,1753478594560.0,Z_SK0AMV20260304.fde
2026-03-04,13:17:59,212210.40625,112522780672.0,1760220807168.0,Z_SK0AMV20260304.fde
2026-03-04,13:18:59,212085.796875,112848003072.0,1765860048896.0,Z_SK0AMV20260304.fde
2026-03-04,13:19:59,212082.5,113266589696.0,1771713593344.0,Z_SK0AMV20260304.fde
2026-03-04,13:20:59,211875.109375,113602510848.0,1777112711168.0,Z_SK0AMV20260304.fde
2026-03-04,13:21:59,211549.203125,114011324416.0,1783143727104.0,Z_SK0AMV20260304.fde
2026-03-04,13:22:59,211168.796875,114550743040.0,1790399348736.0,Z_SK0AMV20260304.fde
2026-03-04,13:23:59,211147.5,114840256512.0,1795068133376.0,Z_SK0AMV20260304.fde
2026-03-04,13:24:59,211022.609375,115131817984.0,1799911112704.0,Z_SK0AMV20260304.fde
2026-03-04,13:25:59,211173.5,115502514176.0,1805367902208.0,Z_SK0AMV20260304.fde
2026-03-04,13:26:59,211255.90625,115786063872.0,1809838505984.0,Z_SK0AMV20260304.fde
2026-03-04,13:27:59,211286.5,116057776128.0,1813944336384.0,Z_SK0AMV20260304.fde
2026-03-04,13:28:59,211211.40625,116336934912.0,1818584416256.0,Z_SK0AMV20260304.fde
2026-03-04,13:29:59,211207.296875,116589477888.0,1822749491200.0,Z_SK0AMV20260304.fde
2026-03-04,13:30:59,210998.0,116845142016.0,1827172122624.0,Z_SK0AMV20260304.fde
2026-03-04,13:31:59,210998.609375,117218762752.0,1832980578304.0,Z_SK0AMV20260304.fde
2026-03-04,13:32:59,211048.296875,117535703040.0,1837588807680.0,Z_SK0AMV20260304.fde
2026-03-04,13:33:59,211231.90625,117911044096.0,1843327664128.0,Z_SK0AMV20260304.fde
2026-03-04,13:34:59,211375.0,118223183872.0,1848384946176.0,Z_SK0AMV20260304.fde
2026-03-04,13:35:59,211384.5,118520258560.0,1853095542784.0,Z_SK0AMV20260304.fde
2026-03-04,13:36:59,211414.0,118817628160.0,1857728020480.0,Z_SK0AMV20260304.fde
2026-03-04,13:37:59,211540.90625,119095279616.0,1862564184064.0,Z_SK0AMV20260304.fde
2026-03-04,13:38:59,211762.5,119515643904.0,1868883689472.0,Z_SK0AMV20260304.fde
2026-03-04,13:39:59,212089.296875,119999356928.0,1875936018432.0,Z_SK0AMV20260304.fde
2026-03-04,13:40:59,212022.0,120425078784.0,1882771030016.0,Z_SK0AMV20260304.fde
2026-03-04,13:41:59,212125.5,120771739648.0,1888786448384.0,Z_SK0AMV20260304.fde
2026-03-04,13:42:59,211964.90625,121120612352.0,1894467371008.0,Z_SK0AMV20260304.fde
2026-03-04,13:43:59,211707.703125,121436160000.0,1899482316800.0,Z_SK0AMV20260304.fde
2026-03-04,13:44:59,211309.109375,121849495552.0,1905552392192.0,Z_SK0AMV20260304.fde
2026-03-04,13:45:59,211223.0,122211868672.0,1911159914496.0,Z_SK0AMV20260304.fde
2026-03-04,13:46:59,211258.296875,122474110976.0,1915536801792.0,Z_SK0AMV20260304.fde
2026-03-04,13:47:59,211390.109375,122725629952.0,1919735562240.0,Z_SK0AMV20260304.fde
2026-03-04,13:48:59,211401.296875,122978639872.0,1924049797120.0,Z_SK0AMV20260304.fde
2026-03-04,13:49:59,211156.0,123238711296.0,1928695119872.0,Z_SK0AMV20260304.fde
2026-03-04,13:50:59,211096.90625,123534680064.0,1933661569024.0,Z_SK0AMV20260304.fde
2026-03-04,13:51:59,211093.5,123794006016.0,1937898340352.0,Z_SK0AMV20260304.fde
2026-03-04,13:52:59,211170.5,124035481600.0,1941718827008.0,Z_SK0AMV20260304.fde
2026-03-04,13:53:59,211116.609375,124298485760.0,1945806569472.0,Z_SK0AMV20260304.fde
2026-03-04,13:54:59,211042.0,124531023872.0,1949486809088.0,Z_SK0AMV20260304.fde
2026-03-04,13:55:59,210821.203125,124802826240.0,1953994768384.0,Z_SK0AMV20260304.fde
2026-03-04,13:56:59,210898.5,125054197760.0,1958081331200.0,Z_SK0AMV20260304.fde
2026-03-04,13:57:59,210914.40625,125297803264.0,1961916628992.0,Z_SK0AMV20260304.fde
2026-03-04,13:58:59,210948.296875,125593509888.0,1966097170432.0,Z_SK0AMV20260304.fde
2026-03-04,13:59:59,210734.5,125896540160.0,1971109756928.0,Z_SK0AMV20260304.fde
2026-03-04,14:00:59,210528.203125,126246076416.0,1976998297600.0,Z_SK0AMV20260304.fde
2026-03-04,14:01:59,210507.796875,126598447104.0,1982981865472.0,Z_SK0AMV20260304.fde
2026-03-04,14:02:59,210288.296875,126889918464.0,1987921051648.0,Z_SK0AMV20260304.fde
2026-03-04,14:03:59,210263.203125,127151554560.0,1992352464896.0,Z_SK0AMV20260304.fde
2026-03-04,14:04:59,210132.609375,127445794816.0,1997050478592.0,Z_SK0AMV20260304.fde
2026-03-04,14:05:59,210184.90625,127742844928.0,2002138300416.0,Z_SK0AMV20260304.fde
2026-03-04,14:06:59,210155.40625,128002359296.0,2006440607744.0,Z_SK0AMV20260304.fde
2026-03-04,14:07:59,210066.796875,128283852800.0,2011242954752.0,Z_SK0AMV20260304.fde
2026-03-04,14:08:59,209890.796875,128682524672.0,2017415397376.0,Z_SK0AMV20260304.fde
2026-03-04,14:09:59,209919.609375,129009025024.0,2022553812992.0,Z_SK0AMV20260304.fde
2026-03-04,14:10:59,209668.109375,129512554496.0,2030159265792.0,Z_SK0AMV20260304.fde
2026-03-04,14:11:59,209796.609375,129842315264.0,2035764822016.0,Z_SK0AMV20260304.fde
2026-03-04,14:12:59,209802.703125,130107490304.0,2040344477696.0,Z_SK0AMV20260304.fde
2026-03-04,14:13:59,209670.90625,130382921728.0,2044872753152.0,Z_SK0AMV20260304.fde
2026-03-04,14:14:59,209655.609375,130696552448.0,2050035548160.0,Z_SK0AMV20260304.fde
2026-03-04,14:15:59,209834.0,131014025216.0,2055247233024.0,Z_SK0AMV20260304.fde
2026-03-04,14:16:59,209900.5,131363414016.0,2060898926592.0,Z_SK0AMV20260304.fde
2026-03-04,14:17:59,209958.703125,131622428672.0,2065218535424.0,Z_SK0AMV20260304.fde
2026-03-04,14:18:59,209846.5,131882074112.0,2069565014016.0,Z_SK0AMV20260304.fde
2026-03-04,14:19:59,209905.703125,132121001984.0,2073587875840.0,Z_SK0AMV20260304.fde
2026-03-04,14:20:59,209931.609375,132390862848.0,2078205804544.0,Z_SK0AMV20260304.fde
2026-03-04,14:21:59,209974.296875,132704649216.0,2083440689152.0,Z_SK0AMV20260304.fde
2026-03-04,14:22:59,209861.5,132979458048.0,2088055341056.0,Z_SK0AMV20260304.fde
2026-03-04,14:23:59,209623.203125,133382209536.0,2094532001792.0,Z_SK0AMV20260304.fde
2026-03-04,14:24:59,209531.5,133705859072.0,2099938721792.0,Z_SK0AMV20260304.fde
2026-03-04,14:25:59,209393.5,134088548352.0,2105728565248.0,Z_SK0AMV20260304.fde
2026-03-04,14:26:59,209523.0,134373015552.0,2110725554176.0,Z_SK0AMV20260304.fde
2026-03-04,14:27:59,209435.5,134658007040.0,2115284369408.0,Z_SK0AMV20260304.fde
2026-03-04,14:28:59,209309.703125,135014490112.0,2120834351104.0,Z_SK0AMV20260304.fde
2026-03-04,14:29:59,209335.109375,135309680640.0,2125622411264.0,Z_SK0AMV20260304.fde
2026-03-04,14:30:59,209329.796875,135766106112.0,2132921679872.0,Z_SK0AMV20260304.fde
2026-03-04,14:31:59,209247.5,136271970304.0,2140532113408.0,Z_SK0AMV20260304.fde
2026-03-04,14:32:59,209371.109375,136642895872.0,2146308849664.0,Z_SK0AMV20260304.fde
2026-03-04,14:33:59,209639.796875,137139830784.0,2153616637952.0,Z_SK0AMV20260304.fde
2026-03-04,14:34:59,209796.40625,137605169152.0,2160284925952.0,Z_SK0AMV20260304.fde
2026-03-04,14:35:59,209643.0,138186244096.0,2168954552320.0,Z_SK0AMV20260304.fde
2026-03-04,14:36:59,209681.296875,138573479936.0,2175012962304.0,Z_SK0AMV20260304.fde
2026-03-04,14:37:59,209722.203125,138901749760.0,2180337106944.0,Z_SK0AMV20260304.fde
2026-03-04,14:38:59,209705.5,139296325632.0,2186751246336.0,Z_SK0AMV20260304.fde
2026-03-04,14:39:59,209658.5,139691507712.0,2192712007680.0,Z_SK0AMV20260304.fde
2026-03-04,14:40:59,209505.296875,140152815616.0,2199965925376.0,Z_SK0AMV20260304.fde
2026-03-04,14:41:59,209423.296875,140536840192.0,2206350966784.0,Z_SK0AMV20260304.fde
2026-03-04,14:42:59,209378.203125,140935839744.0,2213099601920.0,Z_SK0AMV20260304.fde
2026-03-04,14:43:59,209306.703125,141341081600.0,2219594481664.0,Z_SK0AMV20260304.fde
2026-03-04,14:44:59,209255.703125,141764362240.0,2226388992000.0,Z_SK0AMV20260304.fde
2026-03-04,14:45:59,209196.5,142231666688.0,2234153172992.0,Z_SK0AMV20260304.fde
2026-03-04,14:46:59,209089.703125,142744518656.0,2242182643712.0,Z_SK0AMV20260304.fde
2026-03-04,14:47:59,209058.796875,143234383872.0,2249768304640.0,Z_SK0AMV20260304.fde
2026-03-04,14:48:59,209069.203125,143706783744.0,2257620828160.0,Z_SK0AMV20260304.fde
2026-03-04,14:49:59,209110.109375,144231907328.0,2266222297088.0,Z_SK0AMV20260304.fde
2026-03-04,14:50:59,209134.0,144807542784.0,2275628810240.0,Z_SK0AMV20260304.fde
2026-03-04,14:51:59,209152.5,145358176256.0,2284469878784.0,Z_SK0AMV20260304.fde
2026-03-04,14:52:59,209189.40625,145941037056.0,2293948481536.0,Z_SK0AMV20260304.fde
2026-03-04,14:53:59,209203.5,146556796928.0,2303767871488.0,Z_SK0AMV20260304.fde
2026-03-04,14:54:59,209251.703125,147271434240.0,2314858659840.0,Z_SK0AMV20260304.fde
2026-03-04,14:55:59,209325.109375,148101038080.0,2327873060864.0,Z_SK0AMV20260304.fde
2026-03-04,14:56:59,209451.703125,149014364160.0,2341911134208.0,Z_SK0AMV20260304.fde
2026-03-04,14:57:59,209417.296875,149079654400.0,2342895747072.0,Z_SK0AMV20260304.fde
2026-03-04,14:58:59,209354.109375,149079654400.0,2342895747072.0,Z_SK0AMV20260304.fde
