date,time,amv,volume_candidate,amount_candidate,source_file
2022-01-12,09:51:59,105411.8046875,20827160576.0,262247268352.0,Z_SK0AMV20220112.fde
2022-01-12,09:52:59,105459.203125,21383860224.0,269627801600.0,Z_SK0AMV20220112.fde
2022-01-12,09:53:59,105509.6015625,21962809344.0,277087485952.0,Z_SK0AMV20220112.fde
2022-01-12,09:54:59,105514.5,22577559552.0,284562554880.0,Z_SK0AMV20220112.fde
2022-01-12,09:55:59,105497.0,23164575744.0,292085497856.0,Z_SK0AMV20220112.fde
2022-01-12,09:56:59,105480.8984375,23719811072.0,298981228544.0,Z_SK0AMV20220112.fde
2022-01-12,09:57:59,105510.6015625,24257247232.0,305662099456.0,Z_SK0AMV20220112.fde
2022-01-12,09:58:59,105502.0,24782370816.0,312029872128.0,Z_SK0AMV20220112.fde
2022-01-12,09:59:59,105474.203125,25235568640.0,317936631808.0,Z_SK0AMV20220112.fde
2022-01-12,10:00:59,105478.0,25749540864.0,324774133760.0,Z_SK0AMV20220112.fde
2022-01-12,10:01:59,105477.3984375,26277734400.0,331572019200.0,Z_SK0AMV20220112.fde
2022-01-12,10:02:59,105560.6015625,26744346624.0,337869078528.0,Z_SK0AMV20220112.fde
2022-01-12,10:03:59,105620.703125,27195504640.0,343829250048.0,Z_SK0AMV20220112.fde
2022-01-12,10:04:59,105657.5,27647606784.0,349549854720.0,Z_SK0AMV20220112.fde
2022-01-12,10:05:59,105721.703125,28108019712.0,355579658240.0,Z_SK0AMV20220112.fde
2022-01-12,10:06:59,105765.6015625,28537114624.0,361459351552.0,Z_SK0AMV20220112.fde
2022-01-12,10:07:59,105789.3984375,28963133440.0,367300935680.0,Z_SK0AMV20220112.fde
2022-01-12,10:08:59,105785.3984375,29397829632.0,372934213632.0,Z_SK0AMV20220112.fde
2022-01-12,10:09:59,105766.703125,29879468032.0,378753843200.0,Z_SK0AMV20220112.fde
2022-01-12,10:10:59,105754.6015625,30318166016.0,384736460800.0,Z_SK0AMV20220112.fde
2022-01-12,10:11:59,105800.3046875,30782181376.0,390879051776.0,Z_SK0AMV20220112.fde
2022-01-12,10:12:59,105786.8046875,31287410688.0,396988678144.0,Z_SK0AMV20220112.fde
2022-01-12,10:13:59,105812.3046875,31730255872.0,402819907584.0,Z_SK0AMV20220112.fde
2022-01-12,10:14:59,105809.5,32129656832.0,408376213504.0,Z_SK0AMV20220112.fde
2022-01-12,10:15:59,105796.5,32518725632.0,413818159104.0,Z_SK0AMV20220112.fde
2022-01-12,10:16:59,105798.3984375,32893114368.0,418929410048.0,Z_SK0AMV20220112.fde
2022-01-12,10:17:59,105791.203125,33307226112.0,424544010240.0,Z_SK0AMV20220112.fde
2022-01-12,10:18:59,105831.3046875,33683263488.0,429225148416.0,Z_SK0AMV20220112.fde
2022-01-12,10:19:59,105784.5,34013640704.0,433774952448.0,Z_SK0AMV20220112.fde
2022-01-12,10:20:59,105786.8984375,34367037440.0,438682353664.0,Z_SK0AMV20220112.fde
2022-01-12,10:21:59,105821.6015625,34680508416.0,442816528384.0,Z_SK0AMV20220112.fde
2022-01-12,10:22:59,105843.8046875,34998620160.0,446942445568.0,Z_SK0AMV20220112.fde
2022-01-12,10:23:59,105857.703125,35297308672.0,450987753472.0,Z_SK0AMV20220112.fde
2022-01-12,10:24:59,105923.203125,35620012032.0,455159054336.0,Z_SK0AMV20220112.fde
2022-01-12,10:25:59,105971.8984375,35977338880.0,459861688320.0,Z_SK0AMV20220112.fde
2022-01-12,10:26:59,105965.6015625,36294385664.0,463958245376.0,Z_SK0AMV20220112.fde
2022-01-12,10:27:59,105964.8984375,36595593216.0,468090028032.0,Z_SK0AMV20220112.fde
2022-01-12,10:28:59,105938.8046875,36892078080.0,472224006144.0,Z_SK0AMV20220112.fde
2022-01-12,10:29:59,105940.5,37170520064.0,476166029312.0,Z_SK0AMV20220112.fde
2022-01-12,10:30:59,105876.6015625,37464907776.0,480538001408.0,Z_SK0AMV20220112.fde
2022-01-12,10:31:59,105850.6015625,37754290176.0,484748722176.0,Z_SK0AMV20220112.fde
2022-01-12,10:32:59,105853.203125,38034735104.0,488595390464.0,Z_SK0AMV20220112.fde
2022-01-12,10:33:59,105837.5,38323388416.0,492339789824.0,Z_SK0AMV20220112.fde
2022-01-12,10:34:59,105849.3046875,38596550656.0,495847604224.0,Z_SK0AMV20220112.fde
2022-01-12,10:35:59,105822.1015625,38887428096.0,499542360064.0,Z_SK0AMV20220112.fde
2022-01-12,10:36:59,105821.1015625,39165472768.0,503129800704.0,Z_SK0AMV20220112.fde
2022-01-12,10:37:59,105819.8046875,39436206080.0,506666287104.0,Z_SK0AMV20220112.fde
2022-01-12,10:38:59,105829.703125,39702720512.0,509990731776.0,Z_SK0AMV20220112.fde
2022-01-12,10:39:59,105785.3984375,39985205248.0,513727299584.0,Z_SK0AMV20220112.fde
2022-01-12,10:40:59,105746.8046875,40266833920.0,517718736896.0,Z_SK0AMV20220112.fde
2022-01-12,10:41:59,105756.0,40515649536.0,521044426752.0,Z_SK0AMV20220112.fde
2022-01-12,10:42:59,105743.203125,40760582144.0,524225806336.0,Z_SK0AMV20220112.fde
2022-01-12,10:43:59,105715.203125,41010073600.0,527443951616.0,Z_SK0AMV20220112.fde
2022-01-12,10:44:59,105710.6015625,41244565504.0,530498191360.0,Z_SK0AMV20220112.fde
2022-01-12,10:45:59,105718.1015625,41485832192.0,533575958528.0,Z_SK0AMV20220112.fde
2022-01-12,10:46:59,105711.8046875,41722998784.0,536539168768.0,Z_SK0AMV20220112.fde
2022-01-12,10:47:59,105699.5,41937133568.0,539369472000.0,Z_SK0AMV20220112.fde
2022-01-12,10:48:59,105730.1015625,42180452352.0,542350802944.0,Z_SK0AMV20220112.fde
2022-01-12,10:49:59,105717.0,42409328640.0,545386430464.0,Z_SK0AMV20220112.fde
2022-01-12,10:50:59,105675.3984375,42666606592.0,548683120640.0,Z_SK0AMV20220112.fde
2022-01-12,10:51:59,105644.6015625,42932273152.0,551704854528.0,Z_SK0AMV20220112.fde
2022-01-12,10:52:59,105624.203125,43136233472.0,554221109248.0,Z_SK0AMV20220112.fde
2022-01-12,10:53:59,105633.6015625,43349757952.0,556861685760.0,Z_SK0AMV20220112.fde
2022-01-12,10:54:59,105627.0,43615436800.0,559872933888.0,Z_SK0AMV20220112.fde
2022-01-12,10:55:59,105622.3046875,43827806208.0,562433032192.0,Z_SK0AMV20220112.fde
2022-01-12,10:56:59,105647.703125,44099878912.0,565486682112.0,Z_SK0AMV20220112.fde
2022-01-12,10:57:59,105651.8984375,44354670592.0,568461492224.0,Z_SK0AMV20220112.fde
2022-01-12,10:58:59,105628.5,44594696192.0,571218067456.0,Z_SK0AMV20220112.fde
2022-01-12,10:59:59,105614.6015625,44802543616.0,573699391488.0,Z_SK0AMV20220112.fde
2022-01-12,11:00:59,105563.6015625,45030072320.0,576576552960.0,Z_SK0AMV20220112.fde
2022-01-12,11:01:59,105549.8046875,45257084928.0,579332079616.0,Z_SK0AMV20220112.fde
2022-01-12,11:02:59,105505.5,45465702400.0,582074105856.0,Z_SK0AMV20220112.fde
2022-01-12,11:03:59,105515.3046875,45694910464.0,584904146944.0,Z_SK0AMV20220112.fde
2022-01-12,11:04:59,105480.703125,45908905984.0,587548327936.0,Z_SK0AMV20220112.fde
2022-01-12,11:05:59,105488.0,46123945984.0,590210859008.0,Z_SK0AMV20220112.fde
2022-01-12,11:06:59,105462.203125,46330314752.0,592776265728.0,Z_SK0AMV20220112.fde
2022-01-12,11:07:59,105468.8046875,46538801152.0,595272859648.0,Z_SK0AMV20220112.fde
2022-01-12,11:08:59,105501.8046875,46757101568.0,598132260864.0,Z_SK0AMV20220112.fde
2022-01-12,11:09:59,105479.6015625,46961250304.0,600819105792.0,Z_SK0AMV20220112.fde
2022-01-12,11:10:59,105428.3046875,47184572416.0,603679752192.0,Z_SK0AMV20220112.fde
2022-01-12,11:11:59,105416.1015625,47362293760.0,606012964864.0,Z_SK0AMV20220112.fde
2022-01-12,11:12:59,105418.5,47525564416.0,608190791680.0,Z_SK0AMV20220112.fde
2022-01-12,11:13:59,105411.203125,47699591168.0,610493464576.0,Z_SK0AMV20220112.fde
2022-01-12,11:14:59,105404.8046875,47877648384.0,612820058112.0,Z_SK0AMV20220112.fde
2022-01-12,11:15:59,105369.3984375,48044032000.0,615119323136.0,Z_SK0AMV20220112.fde
2022-01-12,11:16:59,105378.6015625,48213770240.0,617367732224.0,Z_SK0AMV20220112.fde
2022-01-12,11:17:59,105369.703125,48396492800.0,619678203904.0,Z_SK0AMV20220112.fde
2022-01-12,11:18:59,105362.3046875,48574820352.0,621977272320.0,Z_SK0AMV20220112.fde
2022-01-12,11:19:59,105334.8984375,48771637248.0,624532914176.0,Z_SK0AMV20220112.fde
2022-01-12,11:20:59,105318.0,48987926528.0,627442909184.0,Z_SK0AMV20220112.fde
2022-01-12,11:21:59,105294.8984375,49172975616.0,629959032832.0,Z_SK0AMV20220112.fde
2022-01-12,11:22:59,105261.5,49363886080.0,632488001536.0,Z_SK0AMV20220112.fde
2022-01-12,11:23:59,105232.5,49546567680.0,634800439296.0,Z_SK0AMV20220112.fde
2022-01-12,11:24:59,105212.5,49721094144.0,637062283264.0,Z_SK0AMV20220112.fde
2022-01-12,11:25:59,105216.3984375,49895149568.0,639220449280.0,Z_SK0AMV20220112.fde
2022-01-12,11:26:59,105210.6015625,50091589632.0,641551826944.0,Z_SK0AMV20220112.fde
2022-01-12,11:27:59,105203.703125,50280513536.0,643861708800.0,Z_SK0AMV20220112.fde
2022-01-12,11:28:59,105221.5,50508099584.0,646363676672.0,Z_SK0AMV20220112.fde
2022-01-12,11:29:59,105167.3046875,50774450176.0,649741991936.0,Z_SK0AMV20220112.fde
2022-01-12,13:00:59,105162.203125,51293986816.0,655595143168.0,Z_SK0AMV20220112.fde
2022-01-12,13:01:59,105150.703125,51538599936.0,659024248832.0,Z_SK0AMV20220112.fde
2022-01-12,13:02:59,105138.8046875,51744649216.0,661966028800.0,Z_SK0AMV20220112.fde
2022-01-12,13:03:59,105123.0,51931820032.0,664511184896.0,Z_SK0AMV20220112.fde
2022-01-12,13:04:59,105099.203125,52120793088.0,667107852288.0,Z_SK0AMV20220112.fde
2022-01-12,13:05:59,105108.3984375,52299960320.0,669645602816.0,Z_SK0AMV20220112.fde
2022-01-12,13:06:59,105100.8984375,52485709824.0,672145014784.0,Z_SK0AMV20220112.fde
2022-01-12,13:07:59,105122.0,52671447040.0,674861023232.0,Z_SK0AMV20220112.fde
2022-01-12,13:08:59,105136.6015625,52885663744.0,677734514688.0,Z_SK0AMV20220112.fde
2022-01-12,13:09:59,105152.703125,53099986944.0,680677343232.0,Z_SK0AMV20220112.fde
2022-01-12,13:10:59,105129.3046875,53360300032.0,684079448064.0,Z_SK0AMV20220112.fde
2022-01-12,13:11:59,105128.3984375,53597843456.0,687266267136.0,Z_SK0AMV20220112.fde
2022-01-12,13:12:59,105115.3046875,53825236992.0,690392662016.0,Z_SK0AMV20220112.fde
2022-01-12,13:13:59,105092.5,54036230144.0,693248393216.0,Z_SK0AMV20220112.fde
2022-01-12,13:14:59,105038.3984375,54260084736.0,696235917312.0,Z_SK0AMV20220112.fde
2022-01-12,13:15:59,104985.8984375,54501355520.0,699366965248.0,Z_SK0AMV20220112.fde
2022-01-12,13:16:59,104983.8046875,54704898048.0,702097457152.0,Z_SK0AMV20220112.fde
2022-01-12,13:17:59,104977.6015625,54902996992.0,704736133120.0,Z_SK0AMV20220112.fde
2022-01-12,13:18:59,104991.8984375,55102386176.0,707463610368.0,Z_SK0AMV20220112.fde
2022-01-12,13:19:59,104977.0,55307366400.0,710314491904.0,Z_SK0AMV20220112.fde
2022-01-12,13:20:59,104967.3984375,55515553792.0,713156853760.0,Z_SK0AMV20220112.fde
2022-01-12,13:21:59,104971.703125,55701307392.0,715771019264.0,Z_SK0AMV20220112.fde
2022-01-12,13:22:59,105006.1015625,55897989120.0,718592475136.0,Z_SK0AMV20220112.fde
2022-01-12,13:23:59,105010.1015625,56094138368.0,721292427264.0,Z_SK0AMV20220112.fde
2022-01-12,13:24:59,104997.1015625,56288485376.0,723858358272.0,Z_SK0AMV20220112.fde
2022-01-12,13:25:59,104986.6015625,56499519488.0,726586621952.0,Z_SK0AMV20220112.fde
2022-01-12,13:26:59,104980.0,56682725376.0,729086558208.0,Z_SK0AMV20220112.fde
2022-01-12,13:27:59,104954.8984375,56858189824.0,731587805184.0,Z_SK0AMV20220112.fde
2022-01-12,13:28:59,104931.5,57049210880.0,734295425024.0,Z_SK0AMV20220112.fde
2022-01-12,13:29:59,104940.3984375,57243553792.0,736911753216.0,Z_SK0AMV20220112.fde
2022-01-12,13:30:59,104943.3984375,57463054336.0,739992666112.0,Z_SK0AMV20220112.fde
2022-01-12,13:31:59,104945.5,57646333952.0,742629638144.0,Z_SK0AMV20220112.fde
2022-01-12,13:32:59,104942.8984375,57871613952.0,745621618688.0,Z_SK0AMV20220112.fde
2022-01-12,13:33:59,104947.1015625,58087493632.0,748493537280.0,Z_SK0AMV20220112.fde
2022-01-12,13:34:59,104932.8984375,58288926720.0,751212232704.0,Z_SK0AMV20220112.fde
2022-01-12,13:35:59,104926.3984375,58501685248.0,754081529856.0,Z_SK0AMV20220112.fde
2022-01-12,13:36:59,104935.3984375,58712305664.0,756935622656.0,Z_SK0AMV20220112.fde
2022-01-12,13:37:59,104929.5,58915586048.0,759739056128.0,Z_SK0AMV20220112.fde
2022-01-12,13:38:59,104932.3046875,59137708032.0,762824491008.0,Z_SK0AMV20220112.fde
2022-01-12,13:39:59,104955.203125,59360071680.0,766015438848.0,Z_SK0AMV20220112.fde
2022-01-12,13:40:59,105009.5,59619012608.0,769602945024.0,Z_SK0AMV20220112.fde
2022-01-12,13:41:59,105003.8046875,59876069376.0,773177868288.0,Z_SK0AMV20220112.fde
2022-01-12,13:42:59,105023.8046875,60119822336.0,776528068608.0,Z_SK0AMV20220112.fde
2022-01-12,13:43:59,105032.3046875,60373803008.0,779863654400.0,Z_SK0AMV20220112.fde
2022-01-12,13:44:59,105023.6015625,60599889920.0,782989787136.0,Z_SK0AMV20220112.fde
2022-01-12,13:45:59,105037.3984375,60837822464.0,786391367680.0,Z_SK0AMV20220112.fde
2022-01-12,13:46:59,105022.203125,61065887744.0,789712273408.0,Z_SK0AMV20220112.fde
2022-01-12,13:47:59,104991.3984375,61304295424.0,793016074240.0,Z_SK0AMV20220112.fde
2022-01-12,13:48:59,104976.203125,61522452480.0,795954774016.0,Z_SK0AMV20220112.fde
2022-01-12,13:49:59,104973.3046875,61737025536.0,798947934208.0,Z_SK0AMV20220112.fde
2022-01-12,13:50:59,105001.8046875,61978591232.0,802361114624.0,Z_SK0AMV20220112.fde
2022-01-12,13:51:59,105012.8046875,62215892992.0,805758500864.0,Z_SK0AMV20220112.fde
2022-01-12,13:52:59,105016.8984375,62466932736.0,809474588672.0,Z_SK0AMV20220112.fde
2022-01-12,13:53:59,105002.3984375,62688600064.0,812566839296.0,Z_SK0AMV20220112.fde
2022-01-12,13:54:59,105030.8984375,62923608064.0,815930277888.0,Z_SK0AMV20220112.fde
2022-01-12,13:55:59,105022.1015625,63140794368.0,819192922112.0,Z_SK0AMV20220112.fde
2022-01-12,13:56:59,105029.8984375,63363035136.0,822465069056.0,Z_SK0AMV20220112.fde
2022-01-12,13:57:59,105043.3046875,63581024256.0,825647562752.0,Z_SK0AMV20220112.fde
2022-01-12,13:58:59,105060.5,63794094080.0,828844802048.0,Z_SK0AMV20220112.fde
2022-01-12,13:59:59,105062.3046875,64015687680.0,832188252160.0,Z_SK0AMV20220112.fde
2022-01-12,14:00:59,105102.3984375,64281620480.0,836319444992.0,Z_SK0AMV20220112.fde
2022-01-12,14:01:59,105081.5,64512421888.0,839939653632.0,Z_SK0AMV20220112.fde
2022-01-12,14:02:59,105127.703125,64740691968.0,843397529600.0,Z_SK0AMV20220112.fde
2022-01-12,14:03:59,105146.1015625,64989753344.0,847108505600.0,Z_SK0AMV20220112.fde
2022-01-12,14:04:59,105129.0,65220206592.0,850439438336.0,Z_SK0AMV20220112.fde
2022-01-12,14:05:59,105178.8046875,65484279808.0,854274867200.0,Z_SK0AMV20220112.fde
2022-01-12,14:06:59,105144.0,65720414208.0,857803390976.0,Z_SK0AMV20220112.fde
2022-01-12,14:07:59,105088.203125,65943756800.0,861057843200.0,Z_SK0AMV20220112.fde
2022-01-12,14:08:59,105070.203125,66156097536.0,864058605568.0,Z_SK0AMV20220112.fde
2022-01-12,14:09:59,105035.1015625,66356703232.0,866959556608.0,Z_SK0AMV20220112.fde
2022-01-12,14:10:59,105053.203125,66574884864.0,870140674048.0,Z_SK0AMV20220112.fde
2022-01-12,14:11:59,105083.703125,66775666688.0,873111748608.0,Z_SK0AMV20220112.fde
2022-01-12,14:12:59,105075.0,66965184512.0,875944083456.0,Z_SK0AMV20220112.fde
2022-01-12,14:13:59,105056.0,67160772608.0,878759313408.0,Z_SK0AMV20220112.fde
2022-01-12,14:14:59,105030.1015625,67369893888.0,881613406208.0,Z_SK0AMV20220112.fde
2022-01-12,14:15:59,105037.3984375,67584397312.0,884538605568.0,Z_SK0AMV20220112.fde
2022-01-12,14:16:59,105023.8984375,67781566464.0,887373365248.0,Z_SK0AMV20220112.fde
2022-01-12,14:17:59,105028.6015625,68013432832.0,890478592000.0,Z_SK0AMV20220112.fde
2022-01-12,14:18:59,105014.203125,68235243520.0,893621895168.0,Z_SK0AMV20220112.fde
2022-01-12,14:19:59,105002.0,68444356608.0,896557711360.0,Z_SK0AMV20220112.fde
2022-01-12,14:20:59,104989.3984375,68664664064.0,899663331328.0,Z_SK0AMV20220112.fde
2022-01-12,14:21:59,104992.5,68894318592.0,902886719488.0,Z_SK0AMV20220112.fde
2022-01-12,14:22:59,104974.6015625,69127282688.0,906121379840.0,Z_SK0AMV20220112.fde
2022-01-12,14:23:59,104946.3046875,69359624192.0,909280870400.0,Z_SK0AMV20220112.fde
2022-01-12,14:24:59,104929.3984375,69585625088.0,912396648448.0,Z_SK0AMV20220112.fde
2022-01-12,14:25:59,104919.1015625,69801041920.0,915455148032.0,Z_SK0AMV20220112.fde
2022-01-12,14:26:59,104878.8984375,70052683776.0,918879010816.0,Z_SK0AMV20220112.fde
2022-01-12,14:27:59,104859.703125,70287073280.0,921972113408.0,Z_SK0AMV20220112.fde
2022-01-12,14:28:59,104851.6015625,70503858176.0,924970778624.0,Z_SK0AMV20220112.fde
2022-01-12,14:29:59,104852.703125,70728212480.0,928093372416.0,Z_SK0AMV20220112.fde
2022-01-12,14:30:59,104860.703125,71010877440.0,932160405504.0,Z_SK0AMV20220112.fde
2022-01-12,14:31:59,104829.6015625,71261798400.0,935583350784.0,Z_SK0AMV20220112.fde
2022-01-12,14:32:59,104821.8046875,71487840256.0,938741989376.0,Z_SK0AMV20220112.fde
2022-01-12,14:33:59,104800.203125,71740194816.0,942160609280.0,Z_SK0AMV20220112.fde
2022-01-12,14:34:59,104796.3984375,71977689088.0,945423384576.0,Z_SK0AMV20220112.fde
2022-01-12,14:35:59,104811.6015625,72227979264.0,948855767040.0,Z_SK0AMV20220112.fde
2022-01-12,14:36:59,104796.3046875,72465276928.0,952117231616.0,Z_SK0AMV20220112.fde
2022-01-12,14:37:59,104797.3046875,72704950272.0,955397373952.0,Z_SK0AMV20220112.fde
2022-01-12,14:38:59,104799.8984375,72966995968.0,958843977728.0,Z_SK0AMV20220112.fde
2022-01-12,14:39:59,104802.8046875,73242779648.0,962341240832.0,Z_SK0AMV20220112.fde
2022-01-12,14:40:59,104817.703125,73532760064.0,966261604352.0,Z_SK0AMV20220112.fde
2022-01-12,14:41:59,104811.703125,73825247232.0,970324574208.0,Z_SK0AMV20220112.fde
2022-01-12,14:42:59,104800.3984375,74115620864.0,974313029632.0,Z_SK0AMV20220112.fde
2022-01-12,14:43:59,104805.703125,74391928832.0,978183454720.0,Z_SK0AMV20220112.fde
2022-01-12,14:44:59,104800.6015625,74675060736.0,982040444928.0,Z_SK0AMV20220112.fde
2022-01-12,14:45:59,104805.3046875,74986430464.0,986140639232.0,Z_SK0AMV20220112.fde
2022-01-12,14:46:59,104810.203125,75307966464.0,990295425024.0,Z_SK0AMV20220112.fde
2022-01-12,14:47:59,104824.8984375,75648450560.0,994922397696.0,Z_SK0AMV20220112.fde
2022-01-12,14:48:59,104830.703125,75991941120.0,999450017792.0,Z_SK0AMV20220112.fde
2022-01-12,14:49:59,104849.5,76332539904.0,1003964858368.0,Z_SK0AMV20220112.fde
2022-01-12,14:50:59,104849.5,76751609856.0,1009433247744.0,Z_SK0AMV20220112.fde
2022-01-12,14:51:59,104863.6015625,77145612288.0,1014511566848.0,Z_SK0AMV20220112.fde
2022-01-12,14:52:59,104866.203125,77602496512.0,1020218310656.0,Z_SK0AMV20220112.fde
2022-01-12,14:53:59,104879.3984375,78074724352.0,1026101542912.0,Z_SK0AMV20220112.fde
2022-01-12,14:54:59,104898.203125,78542667776.0,1031880179712.0,Z_SK0AMV20220112.fde
2022-01-12,14:55:59,104930.8046875,79058493440.0,1038378467328.0,Z_SK0AMV20220112.fde
2022-01-12,14:56:59,104970.1015625,79605727232.0,1045276655616.0,Z_SK0AMV20220112.fde
2022-01-12,14:57:59,104969.3046875,79850037248.0,1048238489600.0,Z_SK0AMV20220112.fde
2022-01-12,14:58:59,104937.0,79850037248.0,1048238489600.0,Z_SK0AMV20220112.fde
