date,time,amv,volume_candidate,amount_candidate,source_file
2024-01-17,10:39:59,66443.8984375,25624078336.0,277072347136.0,Z_SK0AMV20240117.fde
2024-01-17,10:40:59,66438.8046875,25766055936.0,278732111872.0,Z_SK0AMV20240117.fde
2024-01-17,10:41:59,66409.703125,25899487232.0,280240881664.0,Z_SK0AMV20240117.fde
2024-01-17,10:42:59,66474.5,26089500672.0,282275479552.0,Z_SK0AMV20240117.fde
2024-01-17,10:43:59,66449.3984375,26250448896.0,284065726464.0,Z_SK0AMV20240117.fde
2024-01-17,10:44:59,66496.3046875,26438242304.0,285938614272.0,Z_SK0AMV20240117.fde
2024-01-17,10:45:59,66509.8984375,26642575360.0,287753895936.0,Z_SK0AMV20240117.fde
2024-01-17,10:46:59,66535.8984375,26808981504.0,289534050304.0,Z_SK0AMV20240117.fde
2024-01-17,10:47:59,66477.8984375,26977273856.0,291400187904.0,Z_SK0AMV20240117.fde
2024-01-17,10:48:59,66435.6015625,27145015296.0,293057069056.0,Z_SK0AMV20240117.fde
2024-01-17,10:49:59,66427.6015625,27274006528.0,294484148224.0,Z_SK0AMV20240117.fde
2024-01-17,10:50:59,66385.3046875,27430012928.0,296116682752.0,Z_SK0AMV20240117.fde
2024-01-17,10:51:59,66353.203125,27576762368.0,297604382720.0,Z_SK0AMV20240117.fde
2024-01-17,10:52:59,66374.8046875,27713474560.0,299120951296.0,Z_SK0AMV20240117.fde
2024-01-17,10:53:59,66346.8046875,27836291072.0,300452413440.0,Z_SK0AMV20240117.fde
2024-01-17,10:54:59,66341.1015625,27979933696.0,302139572224.0,Z_SK0AMV20240117.fde
2024-01-17,10:55:59,66290.3984375,28163266560.0,304142254080.0,Z_SK0AMV20240117.fde
2024-01-17,10:56:59,66277.3984375,28324306944.0,305917853696.0,Z_SK0AMV20240117.fde
2024-01-17,10:57:59,66264.6015625,28467568640.0,307519127552.0,Z_SK0AMV20240117.fde
2024-01-17,10:58:59,66247.8984375,28606783488.0,309044051968.0,Z_SK0AMV20240117.fde
2024-01-17,10:59:59,66238.8984375,28742344704.0,310512123904.0,Z_SK0AMV20240117.fde
2024-01-17,11:00:59,66243.5,28899573760.0,312214355968.0,Z_SK0AMV20240117.fde
2024-01-17,11:01:59,66196.5,29069492224.0,313918390272.0,Z_SK0AMV20240117.fde
2024-01-17,11:02:59,66162.3046875,29275578368.0,315810676736.0,Z_SK0AMV20240117.fde
2024-01-17,11:03:59,66159.203125,29413904384.0,317228941312.0,Z_SK0AMV20240117.fde
2024-01-17,11:04:59,66177.203125,29550456832.0,318623907840.0,Z_SK0AMV20240117.fde
2024-01-17,11:05:59,66145.6015625,29666934784.0,320006619136.0,Z_SK0AMV20240117.fde
2024-01-17,11:06:59,66116.5,29786060800.0,321351352320.0,Z_SK0AMV20240117.fde
2024-01-17,11:07:59,66107.6015625,29920114688.0,322756411392.0,Z_SK0AMV20240117.fde
2024-01-17,11:08:59,66082.3046875,30071465984.0,324229169152.0,Z_SK0AMV20240117.fde
2024-01-17,11:09:59,66084.1015625,30226296832.0,325876973568.0,Z_SK0AMV20240117.fde
2024-01-17,11:10:59,66123.0,30410147840.0,327613153280.0,Z_SK0AMV20240117.fde
2024-01-17,11:11:59,66099.5,30536458240.0,328913256448.0,Z_SK0AMV20240117.fde
2024-01-17,11:12:59,66089.5,30658994176.0,330194354176.0,Z_SK0AMV20240117.fde
2024-01-17,11:13:59,66088.8046875,30789337088.0,331598954496.0,Z_SK0AMV20240117.fde
2024-01-17,11:14:59,66092.1015625,30901133312.0,332868845568.0,Z_SK0AMV20240117.fde
2024-01-17,11:15:59,66090.8984375,31031914496.0,334241464320.0,Z_SK0AMV20240117.fde
2024-01-17,11:16:59,66116.203125,31204874240.0,335947563008.0,Z_SK0AMV20240117.fde
2024-01-17,11:17:59,66133.1015625,31332077568.0,337272242176.0,Z_SK0AMV20240117.fde
2024-01-17,11:18:59,66127.3046875,31450003456.0,338533416960.0,Z_SK0AMV20240117.fde
2024-01-17,11:19:59,66094.5,31564167168.0,339894239232.0,Z_SK0AMV20240117.fde
2024-01-17,11:20:59,66041.3046875,31790585856.0,342235414528.0,Z_SK0AMV20240117.fde
2024-01-17,11:21:59,66071.203125,31920410624.0,343694475264.0,Z_SK0AMV20240117.fde
2024-01-17,11:22:59,66112.5,32098381824.0,345701646336.0,Z_SK0AMV20240117.fde
2024-01-17,11:23:59,66121.0,32229036032.0,347185315840.0,Z_SK0AMV20240117.fde
2024-01-17,11:24:59,66097.3984375,32346701824.0,348350676992.0,Z_SK0AMV20240117.fde
2024-01-17,11:25:59,66092.1015625,32449628160.0,349520691200.0,Z_SK0AMV20240117.fde
2024-01-17,11:26:59,66069.8984375,32562831360.0,350817976320.0,Z_SK0AMV20240117.fde
2024-01-17,11:27:59,66059.3984375,32659195904.0,351940673536.0,Z_SK0AMV20240117.fde
2024-01-17,11:28:59,66067.1015625,32763609088.0,353178124288.0,Z_SK0AMV20240117.fde
2024-01-17,11:29:59,66050.0,32886247424.0,354492645376.0,Z_SK0AMV20240117.fde
2024-01-17,13:00:59,66027.0,33278502912.0,358511968256.0,Z_SK0AMV20240117.fde
2024-01-17,13:01:59,65992.3984375,33410342912.0,360043479040.0,Z_SK0AMV20240117.fde
2024-01-17,13:02:59,65982.703125,33559859200.0,361746399232.0,Z_SK0AMV20240117.fde
2024-01-17,13:03:59,65943.0,33696911360.0,363246092288.0,Z_SK0AMV20240117.fde
2024-01-17,13:04:59,65907.6015625,33865555968.0,365062684672.0,Z_SK0AMV20240117.fde
2024-01-17,13:05:59,65864.6015625,34049603584.0,367101837312.0,Z_SK0AMV20240117.fde
2024-01-17,13:06:59,65823.3984375,34212749312.0,368970366976.0,Z_SK0AMV20240117.fde
2024-01-17,13:07:59,65788.6015625,34407751680.0,371089702912.0,Z_SK0AMV20240117.fde
2024-01-17,13:08:59,65785.8984375,34549616640.0,372800389120.0,Z_SK0AMV20240117.fde
2024-01-17,13:09:59,65786.6015625,34667945984.0,374304833536.0,Z_SK0AMV20240117.fde
2024-01-17,13:10:59,65739.0,34853457920.0,376447107072.0,Z_SK0AMV20240117.fde
2024-01-17,13:11:59,65730.1015625,34998169600.0,378134003712.0,Z_SK0AMV20240117.fde
2024-01-17,13:12:59,65723.0,35137036288.0,379745763328.0,Z_SK0AMV20240117.fde
2024-01-17,13:13:59,65740.6015625,35271741440.0,381344645120.0,Z_SK0AMV20240117.fde
2024-01-17,13:14:59,65790.8046875,35457589248.0,383332777984.0,Z_SK0AMV20240117.fde
2024-01-17,13:15:59,65764.1015625,35580604416.0,384833028096.0,Z_SK0AMV20240117.fde
2024-01-17,13:16:59,65727.8046875,35710476288.0,386327412736.0,Z_SK0AMV20240117.fde
2024-01-17,13:17:59,65745.6015625,35855851520.0,387933339648.0,Z_SK0AMV20240117.fde
2024-01-17,13:18:59,65757.3984375,35993636864.0,389439225856.0,Z_SK0AMV20240117.fde
2024-01-17,13:19:59,65719.0,36132462592.0,390878691328.0,Z_SK0AMV20240117.fde
2024-01-17,13:20:59,65669.3984375,36338749440.0,393056878592.0,Z_SK0AMV20240117.fde
2024-01-17,13:21:59,65657.203125,36484784128.0,394671456256.0,Z_SK0AMV20240117.fde
2024-01-17,13:22:59,65660.1015625,36652445696.0,396411699200.0,Z_SK0AMV20240117.fde
2024-01-17,13:23:59,65647.8046875,36787060736.0,397837008896.0,Z_SK0AMV20240117.fde
2024-01-17,13:24:59,65614.8046875,36937113600.0,399402369024.0,Z_SK0AMV20240117.fde
2024-01-17,13:25:59,65592.5,37091487744.0,401025728512.0,Z_SK0AMV20240117.fde
2024-01-17,13:26:59,65565.203125,37269610496.0,402856869888.0,Z_SK0AMV20240117.fde
2024-01-17,13:27:59,65545.3046875,37450870784.0,404704329728.0,Z_SK0AMV20240117.fde
2024-01-17,13:28:59,65533.30078125,37612896256.0,406400401408.0,Z_SK0AMV20240117.fde
2024-01-17,13:29:59,65530.80078125,37772124160.0,408144052224.0,Z_SK0AMV20240117.fde
2024-01-17,13:30:59,65511.30078125,38010179584.0,410388660224.0,Z_SK0AMV20240117.fde
2024-01-17,13:31:59,65555.3984375,38219300864.0,412687335424.0,Z_SK0AMV20240117.fde
2024-01-17,13:32:59,65544.703125,38369513472.0,414389469184.0,Z_SK0AMV20240117.fde
2024-01-17,13:33:59,65519.6015625,38516969472.0,416055492608.0,Z_SK0AMV20240117.fde
2024-01-17,13:34:59,65501.90234375,38690238464.0,417870938112.0,Z_SK0AMV20240117.fde
2024-01-17,13:35:59,65533.5,38856323072.0,419838164992.0,Z_SK0AMV20240117.fde
2024-01-17,13:36:59,65546.5,38997094400.0,421429772288.0,Z_SK0AMV20240117.fde
2024-01-17,13:37:59,65532.0,39128522752.0,422830440448.0,Z_SK0AMV20240117.fde
2024-01-17,13:38:59,65487.90234375,39282827264.0,424511209472.0,Z_SK0AMV20240117.fde
2024-01-17,13:39:59,65444.69921875,39473512448.0,426468245504.0,Z_SK0AMV20240117.fde
2024-01-17,13:40:59,65405.69921875,39753007104.0,428984369152.0,Z_SK0AMV20240117.fde
2024-01-17,13:41:59,65396.40234375,39950385152.0,430953988096.0,Z_SK0AMV20240117.fde
2024-01-17,13:42:59,65393.1015625,40092528640.0,432497983488.0,Z_SK0AMV20240117.fde
2024-01-17,13:43:59,65438.1015625,40286859264.0,434577440768.0,Z_SK0AMV20240117.fde
2024-01-17,13:44:59,65470.19921875,40442187776.0,436190937088.0,Z_SK0AMV20240117.fde
2024-01-17,13:45:59,65468.1015625,40564752384.0,437608087552.0,Z_SK0AMV20240117.fde
2024-01-17,13:46:59,65418.5,40745218048.0,439676960768.0,Z_SK0AMV20240117.fde
2024-01-17,13:47:59,65409.69921875,40882642944.0,441168199680.0,Z_SK0AMV20240117.fde
2024-01-17,13:48:59,65473.90234375,41048469504.0,442931740672.0,Z_SK0AMV20240117.fde
2024-01-17,13:49:59,65470.6015625,41170997248.0,444380610560.0,Z_SK0AMV20240117.fde
2024-01-17,13:50:59,65441.30078125,41298067456.0,445848059904.0,Z_SK0AMV20240117.fde
2024-01-17,13:51:59,65482.30078125,41451753472.0,447587418112.0,Z_SK0AMV20240117.fde
2024-01-17,13:52:59,65469.5,41638920192.0,449731952640.0,Z_SK0AMV20240117.fde
2024-01-17,13:53:59,65500.19921875,41783955456.0,451401875456.0,Z_SK0AMV20240117.fde
2024-01-17,13:54:59,65482.19921875,41906876416.0,452855824384.0,Z_SK0AMV20240117.fde
2024-01-17,13:55:59,65438.30078125,42038964224.0,454400999424.0,Z_SK0AMV20240117.fde
2024-01-17,13:56:59,65389.6015625,42168766464.0,455840530432.0,Z_SK0AMV20240117.fde
2024-01-17,13:57:59,65349.80078125,42320617472.0,457587818496.0,Z_SK0AMV20240117.fde
2024-01-17,13:58:59,65312.40234375,42463506432.0,459246829568.0,Z_SK0AMV20240117.fde
2024-01-17,13:59:59,65290.1015625,42613465088.0,461056180224.0,Z_SK0AMV20240117.fde
2024-01-17,14:00:59,65266.0,42812551168.0,463130591232.0,Z_SK0AMV20240117.fde
2024-01-17,14:01:59,65232.90234375,42984509440.0,465079107584.0,Z_SK0AMV20240117.fde
2024-01-17,14:02:59,65211.30078125,43142963200.0,466851201024.0,Z_SK0AMV20240117.fde
2024-01-17,14:03:59,65197.19921875,43311702016.0,468594556928.0,Z_SK0AMV20240117.fde
2024-01-17,14:04:59,65229.0,43474485248.0,470492282880.0,Z_SK0AMV20240117.fde
2024-01-17,14:05:59,65237.69921875,43614846976.0,471965138944.0,Z_SK0AMV20240117.fde
2024-01-17,14:06:59,65192.90234375,43763908608.0,473578700800.0,Z_SK0AMV20240117.fde
2024-01-17,14:07:59,65167.30078125,43915735040.0,475229880320.0,Z_SK0AMV20240117.fde
2024-01-17,14:08:59,65108.0,44354002944.0,478721736704.0,Z_SK0AMV20240117.fde
2024-01-17,14:09:59,65075.0,44729700352.0,482314387456.0,Z_SK0AMV20240117.fde
2024-01-17,14:10:59,65049.90234375,45034561536.0,485410996224.0,Z_SK0AMV20240117.fde
2024-01-17,14:11:59,65111.90234375,45308227584.0,488485584896.0,Z_SK0AMV20240117.fde
2024-01-17,14:12:59,65150.30078125,45510455296.0,490584408064.0,Z_SK0AMV20240117.fde
2024-01-17,14:13:59,65133.69921875,45679788032.0,492450119680.0,Z_SK0AMV20240117.fde
2024-01-17,14:14:59,65135.5,45830660096.0,494063058944.0,Z_SK0AMV20240117.fde
2024-01-17,14:15:59,65166.80078125,46052913152.0,496450764800.0,Z_SK0AMV20240117.fde
2024-01-17,14:16:59,65140.5,46208208896.0,498062884864.0,Z_SK0AMV20240117.fde
2024-01-17,14:17:59,65101.30078125,46329274368.0,499378487296.0,Z_SK0AMV20240117.fde
2024-01-17,14:18:59,65052.30078125,46485569536.0,501121941504.0,Z_SK0AMV20240117.fde
2024-01-17,14:19:59,65022.80078125,46682050560.0,503188291584.0,Z_SK0AMV20240117.fde
2024-01-17,14:20:59,64997.5,46932959232.0,505644023808.0,Z_SK0AMV20240117.fde
2024-01-17,14:21:59,65074.40234375,47169519616.0,508222210048.0,Z_SK0AMV20240117.fde
2024-01-17,14:22:59,65103.5,47347605504.0,510127472640.0,Z_SK0AMV20240117.fde
2024-01-17,14:23:59,65073.5,47487049728.0,511706660864.0,Z_SK0AMV20240117.fde
2024-01-17,14:24:59,65066.30078125,47614599168.0,513200979968.0,Z_SK0AMV20240117.fde
2024-01-17,14:25:59,65109.30078125,47782981632.0,515138551808.0,Z_SK0AMV20240117.fde
2024-01-17,14:26:59,65108.80078125,47928840192.0,516788649984.0,Z_SK0AMV20240117.fde
2024-01-17,14:27:59,65144.40234375,48105697280.0,518694535168.0,Z_SK0AMV20240117.fde
2024-01-17,14:28:59,65158.90234375,48268513280.0,520473083904.0,Z_SK0AMV20240117.fde
2024-01-17,14:29:59,65119.40234375,48457457664.0,522602676224.0,Z_SK0AMV20240117.fde
2024-01-17,14:30:59,65100.90234375,48643596288.0,524627476480.0,Z_SK0AMV20240117.fde
2024-01-17,14:31:59,65029.90234375,48877903872.0,526934802432.0,Z_SK0AMV20240117.fde
2024-01-17,14:32:59,64994.1015625,49113726976.0,529323327488.0,Z_SK0AMV20240117.fde
2024-01-17,14:33:59,64953.80078125,49336877056.0,531668533248.0,Z_SK0AMV20240117.fde
2024-01-17,14:34:59,64904.69921875,49683423232.0,534947299328.0,Z_SK0AMV20240117.fde
2024-01-17,14:35:59,64866.0,50074664960.0,538697859072.0,Z_SK0AMV20240117.fde
2024-01-17,14:36:59,64877.5,50376253440.0,541922983936.0,Z_SK0AMV20240117.fde
2024-01-17,14:37:59,64850.19921875,50651353088.0,544700366848.0,Z_SK0AMV20240117.fde
2024-01-17,14:38:59,64831.30078125,50955186176.0,548059185152.0,Z_SK0AMV20240117.fde
2024-01-17,14:39:59,64843.80078125,51250114560.0,551188234240.0,Z_SK0AMV20240117.fde
2024-01-17,14:40:59,64895.80078125,51576135680.0,554483056640.0,Z_SK0AMV20240117.fde
2024-01-17,14:41:59,64922.30078125,51855925248.0,557506953216.0,Z_SK0AMV20240117.fde
2024-01-17,14:42:59,64866.80078125,52163952640.0,560729882624.0,Z_SK0AMV20240117.fde
2024-01-17,14:43:59,64857.90234375,52461625344.0,563870760960.0,Z_SK0AMV20240117.fde
2024-01-17,14:44:59,64818.1015625,52812836864.0,567552704512.0,Z_SK0AMV20240117.fde
2024-01-17,14:45:59,64761.90234375,53324521472.0,572694986752.0,Z_SK0AMV20240117.fde
2024-01-17,14:46:59,64759.5,53783121920.0,577525055488.0,Z_SK0AMV20240117.fde
2024-01-17,14:47:59,64735.30078125,54233165824.0,582061588480.0,Z_SK0AMV20240117.fde
2024-01-17,14:48:59,64748.80078125,54675501056.0,586289446912.0,Z_SK0AMV20240117.fde
2024-01-17,14:49:59,64718.80078125,55155060736.0,590928936960.0,Z_SK0AMV20240117.fde
2024-01-17,14:50:59,64741.30078125,55645716480.0,595889422336.0,Z_SK0AMV20240117.fde
2024-01-17,14:51:59,64729.69921875,56087707648.0,600529043456.0,Z_SK0AMV20240117.fde
2024-01-17,14:52:59,64721.6015625,56528306176.0,605274177536.0,Z_SK0AMV20240117.fde
2024-01-17,14:53:59,64735.1015625,56995155968.0,610244952064.0,Z_SK0AMV20240117.fde
2024-01-17,14:54:59,64747.1015625,57474015232.0,615078756352.0,Z_SK0AMV20240117.fde
2024-01-17,14:55:59,64745.0,58004385792.0,620578668544.0,Z_SK0AMV20240117.fde
2024-01-17,14:56:59,64741.19921875,58619379712.0,626769199104.0,Z_SK0AMV20240117.fde
2024-01-17,14:57:59,64727.6015625,58651013120.0,627116343296.0,Z_SK0AMV20240117.fde
2024-01-17,14:58:59,64707.40234375,58651021312.0,627116539904.0,Z_SK0AMV20240117.fde
