date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-31,13:05:59,91515.6015625,57555488768.0,640428212224.0,Z_SK0AMV20220331.fde
2022-03-31,13:06:59,91564.1015625,57912197120.0,644578869248.0,Z_SK0AMV20220331.fde
2022-03-31,13:07:59,91537.8046875,58169733120.0,647596277760.0,Z_SK0AMV20220331.fde
2022-03-31,13:08:59,91483.6015625,58442260480.0,650852630528.0,Z_SK0AMV20220331.fde
2022-03-31,13:09:59,91447.3984375,58709762048.0,653981843456.0,Z_SK0AMV20220331.fde
2022-03-31,13:10:59,91405.0,59014578176.0,657380147200.0,Z_SK0AMV20220331.fde
2022-03-31,13:11:59,91385.1015625,59308056576.0,660852834304.0,Z_SK0AMV20220331.fde
2022-03-31,13:12:59,91376.8046875,59579301888.0,664067506176.0,Z_SK0AMV20220331.fde
2022-03-31,13:13:59,91382.3046875,59825541120.0,667053719552.0,Z_SK0AMV20220331.fde
2022-03-31,13:14:59,91331.6015625,60069822464.0,670082465792.0,Z_SK0AMV20220331.fde
2022-03-31,13:15:59,91284.3046875,60336791552.0,673271382016.0,Z_SK0AMV20220331.fde
2022-03-31,13:16:59,91243.703125,60615303168.0,676514234368.0,Z_SK0AMV20220331.fde
2022-03-31,13:17:59,91221.8046875,60857995264.0,679485571072.0,Z_SK0AMV20220331.fde
2022-03-31,13:18:59,91266.6015625,61096185856.0,682443014144.0,Z_SK0AMV20220331.fde
2022-03-31,13:19:59,91229.0,61342535680.0,685795835904.0,Z_SK0AMV20220331.fde
2022-03-31,13:20:59,91193.6015625,61605318656.0,689063788544.0,Z_SK0AMV20220331.fde
2022-03-31,13:21:59,91172.3046875,61907263488.0,692817428480.0,Z_SK0AMV20220331.fde
2022-03-31,13:22:59,91177.0,62192254976.0,696268292096.0,Z_SK0AMV20220331.fde
2022-03-31,13:23:59,91138.8046875,62469447680.0,699609645056.0,Z_SK0AMV20220331.fde
2022-03-31,13:24:59,91121.3984375,62803226624.0,703724650496.0,Z_SK0AMV20220331.fde
2022-03-31,13:25:59,91087.3046875,63133650944.0,707800334336.0,Z_SK0AMV20220331.fde
2022-03-31,13:26:59,91046.1015625,63510196224.0,711903936512.0,Z_SK0AMV20220331.fde
2022-03-31,13:27:59,90982.8984375,63894519808.0,716129697792.0,Z_SK0AMV20220331.fde
2022-03-31,13:28:59,90939.0,64299294720.0,720592568320.0,Z_SK0AMV20220331.fde
2022-03-31,13:29:59,90945.8046875,64643661824.0,724385464320.0,Z_SK0AMV20220331.fde
2022-03-31,13:30:59,91010.6015625,65005805568.0,728588812288.0,Z_SK0AMV20220331.fde
2022-03-31,13:31:59,91018.5,65297166336.0,732082470912.0,Z_SK0AMV20220331.fde
2022-03-31,13:32:59,90941.0,65564082176.0,735523373056.0,Z_SK0AMV20220331.fde
2022-03-31,13:33:59,90900.1015625,65867264000.0,738895659008.0,Z_SK0AMV20220331.fde
2022-03-31,13:34:59,90910.3984375,66119860224.0,741783502848.0,Z_SK0AMV20220331.fde
2022-03-31,13:35:59,90934.8984375,66351616000.0,744525135872.0,Z_SK0AMV20220331.fde
2022-03-31,13:36:59,91047.703125,66636570624.0,747843747840.0,Z_SK0AMV20220331.fde
2022-03-31,13:37:59,91105.203125,66878054400.0,750682963968.0,Z_SK0AMV20220331.fde
2022-03-31,13:38:59,91094.3046875,67109605376.0,753497407488.0,Z_SK0AMV20220331.fde
2022-03-31,13:39:59,91060.5,67306496000.0,755823673344.0,Z_SK0AMV20220331.fde
2022-03-31,13:40:59,91069.1015625,67505405952.0,758109372416.0,Z_SK0AMV20220331.fde
2022-03-31,13:41:59,91093.0,67726987264.0,760553603072.0,Z_SK0AMV20220331.fde
2022-03-31,13:42:59,91079.0,67955482624.0,762970505216.0,Z_SK0AMV20220331.fde
2022-03-31,13:43:59,91073.703125,68144824320.0,765103374336.0,Z_SK0AMV20220331.fde
2022-03-31,13:44:59,91060.8984375,68338176000.0,767311609856.0,Z_SK0AMV20220331.fde
2022-03-31,13:45:59,91023.8046875,68556046336.0,769764229120.0,Z_SK0AMV20220331.fde
2022-03-31,13:46:59,91051.8984375,68761796608.0,772382785536.0,Z_SK0AMV20220331.fde
2022-03-31,13:47:59,91062.203125,68982235136.0,775018643456.0,Z_SK0AMV20220331.fde
2022-03-31,13:48:59,91003.3984375,69221539840.0,777867689984.0,Z_SK0AMV20220331.fde
2022-03-31,13:49:59,90930.703125,69484126208.0,780851347456.0,Z_SK0AMV20220331.fde
2022-03-31,13:50:59,90880.8984375,69750947840.0,783752495104.0,Z_SK0AMV20220331.fde
2022-03-31,13:51:59,90873.5,69987524608.0,786386911232.0,Z_SK0AMV20220331.fde
2022-03-31,13:52:59,90826.8984375,70216294400.0,789286092800.0,Z_SK0AMV20220331.fde
2022-03-31,13:53:59,90743.3046875,70598082560.0,793701318656.0,Z_SK0AMV20220331.fde
2022-03-31,13:54:59,90684.203125,71095066624.0,798662787072.0,Z_SK0AMV20220331.fde
2022-03-31,13:55:59,90621.6015625,71567122432.0,803363028992.0,Z_SK0AMV20220331.fde
2022-03-31,13:56:59,90609.3046875,72041586688.0,807877541888.0,Z_SK0AMV20220331.fde
2022-03-31,13:57:59,90662.3046875,72380506112.0,811447549952.0,Z_SK0AMV20220331.fde
2022-03-31,13:58:59,90661.8046875,72669159424.0,814551400448.0,Z_SK0AMV20220331.fde
2022-03-31,13:59:59,90624.1015625,72946810880.0,817468866560.0,Z_SK0AMV20220331.fde
2022-03-31,14:00:59,90581.5,73223929856.0,820441317376.0,Z_SK0AMV20220331.fde
2022-03-31,14:01:59,90638.5,73514426368.0,823585079296.0,Z_SK0AMV20220331.fde
2022-03-31,14:02:59,90663.5,73765330944.0,826313605120.0,Z_SK0AMV20220331.fde
2022-03-31,14:03:59,90695.703125,73996140544.0,828965978112.0,Z_SK0AMV20220331.fde
2022-03-31,14:04:59,90669.203125,74214064128.0,831560024064.0,Z_SK0AMV20220331.fde
2022-03-31,14:05:59,90673.8984375,74411802624.0,833725857792.0,Z_SK0AMV20220331.fde
2022-03-31,14:06:59,90722.0,74611736576.0,836095180800.0,Z_SK0AMV20220331.fde
2022-03-31,14:07:59,90794.3046875,74843987968.0,838686015488.0,Z_SK0AMV20220331.fde
2022-03-31,14:08:59,90802.3984375,75075977216.0,841428500480.0,Z_SK0AMV20220331.fde
2022-03-31,14:09:59,90782.8984375,75280998400.0,843832229888.0,Z_SK0AMV20220331.fde
2022-03-31,14:10:59,90788.8046875,75471380480.0,846031159296.0,Z_SK0AMV20220331.fde
2022-03-31,14:11:59,90703.5,75703443456.0,848816701440.0,Z_SK0AMV20220331.fde
2022-03-31,14:12:59,90673.203125,75894775808.0,851075399680.0,Z_SK0AMV20220331.fde
2022-03-31,14:13:59,90654.3984375,76077703168.0,853242478592.0,Z_SK0AMV20220331.fde
2022-03-31,14:14:59,90650.3046875,76265750528.0,855372398592.0,Z_SK0AMV20220331.fde
2022-03-31,14:15:59,90772.5,76542746624.0,858637664256.0,Z_SK0AMV20220331.fde
2022-03-31,14:16:59,90738.0,76786728960.0,861418815488.0,Z_SK0AMV20220331.fde
2022-03-31,14:17:59,90714.3046875,76968050688.0,863572656128.0,Z_SK0AMV20220331.fde
2022-03-31,14:18:59,90692.8046875,77146103808.0,865641365504.0,Z_SK0AMV20220331.fde
2022-03-31,14:19:59,90662.3046875,77328556032.0,867770368000.0,Z_SK0AMV20220331.fde
2022-03-31,14:20:59,90658.5,77508222976.0,869835341824.0,Z_SK0AMV20220331.fde
2022-03-31,14:21:59,90695.0,77736943616.0,872310833152.0,Z_SK0AMV20220331.fde
2022-03-31,14:22:59,90701.3984375,77965778944.0,874751262720.0,Z_SK0AMV20220331.fde
2022-03-31,14:23:59,90704.3046875,78239113216.0,877287178240.0,Z_SK0AMV20220331.fde
2022-03-31,14:24:59,90716.5,78507024384.0,879984574464.0,Z_SK0AMV20220331.fde
2022-03-31,14:25:59,90742.3984375,78764359680.0,882702942208.0,Z_SK0AMV20220331.fde
2022-03-31,14:26:59,90710.8046875,78981816320.0,885144879104.0,Z_SK0AMV20220331.fde
2022-03-31,14:27:59,90686.8984375,79180603392.0,887453122560.0,Z_SK0AMV20220331.fde
2022-03-31,14:28:59,90657.3046875,79386402816.0,889831358464.0,Z_SK0AMV20220331.fde
2022-03-31,14:29:59,90633.6015625,79588982784.0,892279259136.0,Z_SK0AMV20220331.fde
2022-03-31,14:30:59,90622.5,79829721088.0,895072010240.0,Z_SK0AMV20220331.fde
2022-03-31,14:31:59,90540.3984375,80095166464.0,898139357184.0,Z_SK0AMV20220331.fde
2022-03-31,14:32:59,90441.8984375,80410820608.0,902055526400.0,Z_SK0AMV20220331.fde
2022-03-31,14:33:59,90428.8984375,80681680896.0,905313189888.0,Z_SK0AMV20220331.fde
2022-03-31,14:34:59,90411.703125,80914128896.0,908085035008.0,Z_SK0AMV20220331.fde
2022-03-31,14:35:59,90367.0,81151229952.0,910939979776.0,Z_SK0AMV20220331.fde
2022-03-31,14:36:59,90380.0,81416445952.0,914159697920.0,Z_SK0AMV20220331.fde
2022-03-31,14:37:59,90362.0,81645477888.0,916815020032.0,Z_SK0AMV20220331.fde
2022-03-31,14:38:59,90335.3984375,81912037376.0,919952097280.0,Z_SK0AMV20220331.fde
2022-03-31,14:39:59,90346.5,82153832448.0,922865434624.0,Z_SK0AMV20220331.fde
2022-03-31,14:40:59,90320.6015625,82400559104.0,925861871616.0,Z_SK0AMV20220331.fde
2022-03-31,14:41:59,90335.3046875,82691047424.0,929341964288.0,Z_SK0AMV20220331.fde
2022-03-31,14:42:59,90311.203125,82952945664.0,932338335744.0,Z_SK0AMV20220331.fde
2022-03-31,14:43:59,90292.0,83237085184.0,935574372352.0,Z_SK0AMV20220331.fde
2022-03-31,14:44:59,90297.703125,83523297280.0,938925883392.0,Z_SK0AMV20220331.fde
2022-03-31,14:45:59,90299.703125,83854024704.0,942883995648.0,Z_SK0AMV20220331.fde
2022-03-31,14:46:59,90348.6015625,84171612160.0,946599952384.0,Z_SK0AMV20220331.fde
2022-03-31,14:47:59,90366.1015625,84504674304.0,950428893184.0,Z_SK0AMV20220331.fde
2022-03-31,14:48:59,90369.0,84809834496.0,954041892864.0,Z_SK0AMV20220331.fde
2022-03-31,14:49:59,90363.203125,85127544832.0,957757456384.0,Z_SK0AMV20220331.fde
2022-03-31,14:50:59,90340.0,85502189568.0,961931444224.0,Z_SK0AMV20220331.fde
2022-03-31,14:51:59,90338.703125,85884485632.0,966186958848.0,Z_SK0AMV20220331.fde
2022-03-31,14:52:59,90360.5,86299181056.0,970783981568.0,Z_SK0AMV20220331.fde
2022-03-31,14:53:59,90366.203125,86728417280.0,975672573952.0,Z_SK0AMV20220331.fde
2022-03-31,14:54:59,90367.6015625,87187701760.0,980763082752.0,Z_SK0AMV20220331.fde
2022-03-31,14:55:59,90372.203125,87700348928.0,986688978944.0,Z_SK0AMV20220331.fde
2022-03-31,14:56:59,90383.3046875,88292622336.0,993248280576.0,Z_SK0AMV20220331.fde
2022-03-31,14:57:59,90379.703125,88582242304.0,996428218368.0,Z_SK0AMV20220331.fde
2022-03-31,14:58:59,90352.3984375,88582242304.0,996428218368.0,Z_SK0AMV20220331.fde
